t,cum_regret_mean,cum_regret_sd,n_runs
2029,106.95547908991148,15.463437597573053,10
2030,106.96267043680659,15.45994241089414,10
2031,107.02098394861473,15.496271615063165,10
2032,107.05025348772628,15.533733076213329,10
2033,107.109358224545,15.492011474419236,10
2034,107.1747388188667,15.529938229975366,10
2035,107.18380732940545,15.53200661879423,10
2036,107.19085700217519,15.530011168978776,10
2037,107.24023776138715,15.539641604077111,10
2038,107.25612843658185,15.527652557261792,10
2039,107.34233190534005,15.562494004062172,10
2040,107.35925298583088,15.56415468991015,10
2041,107.36749570987365,15.563680384873349,10
2042,107.39510089049695,15.539885508769261,10
2043,107.45589043662446,15.540063110444555,10
2044,107.4799155083302,15.52033746851044,10
2045,107.4866648902143,15.526956636256456,10
2046,107.54381404628475,15.570739328530728,10
2047,107.54795989427812,15.571473175672393,10
2048,107.55445435363679,15.57352179386939,10
2049,107.56446937119499,15.57940899724066,10
2050,107.62045921853772,15.526427051473016,10
2051,107.6374981342316,15.52935127523877,10
2052,107.68756027241577,15.57106268765928,10
2053,107.73880193363509,15.627947480626334,10
2054,107.79808098006029,15.585103404174983,10
2055,107.80807173373151,15.581267743547647,10
2056,107.81496963184642,15.577130638868097,10
2057,107.82356034588084,15.584793724019628,10
2058,107.91201651285458,15.53154914594514,10
2059,107.93544170137457,15.53218313587038,10
2060,107.94772953981571,15.531523442487819,10
2061,107.95903741926027,15.53249498999766,10
2062,107.97693557497819,15.543569917089094,10
2063,108.11089041254804,15.52390490080081,10
2064,108.11637564711859,15.525804577324632,10
2065,108.21741777329753,15.578722068499497,10
2066,108.2765186280485,15.519336111811437,10
2067,108.2912193494348,15.520679530981026,10
2068,108.34432393316419,15.501468873828507,10
2069,108.34960777255935,15.50304452334535,10
2070,108.35547457047433,15.504310312033533,10
2071,108.35836870406479,15.50554530566471,10
2072,108.41097897899269,15.563447079323703,10
2073,108.46710857027668,15.579912410251627,10
2074,108.48312878903064,15.571116325214563,10
2075,108.4865731637968,15.572604378106279,10
2076,108.54258459930645,15.566706335728343,10
2077,108.5454211229572,15.566201865233392,10
2078,108.65374895612221,15.542281330624668,10
2079,108.70320157292255,15.483701334567579,10
2080,108.71567413256147,15.471777222170774,10
2081,108.71903526837472,15.471594111243128,10
2082,108.8178287388054,15.546479602468452,10
2083,108.82870895132018,15.547996497652505,10
2084,108.87978998328826,15.490205562009947,10
2085,108.93027393761395,15.469331102952612,10
2086,109.03964753785017,15.564025004249997,10
2087,109.04716447839965,15.563442844764976,10
2088,109.09894668262714,15.597002128787157,10
2089,109.10606997107156,15.598886340255419,10
2090,109.12829754611805,15.604028403171933,10
2091,109.19436560006037,15.624454497212009,10
2092,109.24993799179667,15.579550201031175,10
2093,109.26034059469346,15.573632789620282,10
2094,109.35794938875071,15.590986919555439,10
2095,109.35940174671937,15.591174250828256,10
2096,109.41601769441176,15.589840979075209,10
2097,109.47420508373277,15.630328163363036,10
2098,109.47873700163132,15.63007685223235,10
2099,109.54222465860173,15.677659133499205,10
2100,109.60718725332217,15.686045419422676,10
2101,109.66361370694706,15.663073787062915,10
2102,109.7209064231253,15.692493664622486,10
2103,109.7314652348324,15.683258433464212,10
2104,109.78708234099945,15.66665601684971,10
2105,109.83676493200035,15.650543873236673,10
2106,109.84408483914271,15.648469203595187,10
2107,109.85032303011967,15.647478278138625,10
2108,109.85922644569045,15.647264549997042,10
2109,109.86663935348193,15.646144027155673,10
2110,109.87102241258533,15.64509124294464,10
2111,109.88354565026502,15.65244176438405,10
2112,109.88606263235174,15.652398010621262,10
2113,109.93966164667854,15.713079857195233,10
2114,110.00036235958919,15.778826239828675,10
2115,110.05468256838783,15.822348451204324,10
2116,110.06614134101669,15.8250765619297,10
2117,110.0725961382456,15.825641684547668,10
2118,110.08871221388426,15.827349736482901,10
2119,110.18165936295682,15.920255134490377,10
2120,110.1930885421472,15.929570172204944,10
2121,110.27238756393486,15.923464063119239,10
2122,110.29257382258538,15.914510070657942,10
2123,110.31259645320772,15.89847902655647,10
2124,110.31503619457676,15.898747207735,10
2125,110.33112593836108,15.90262827222307,10
2126,110.34492696456763,15.891346810446759,10
2127,110.40876531315973,15.82802937245782,10
2128,110.41014264693194,15.828505423426558,10
2129,110.4549000405422,15.885430620348016,10
2130,110.45990523050804,15.881126096995578,10
2131,110.48191783892932,15.886649903361228,10
2132,110.48668104956562,15.883131763735134,10
2133,110.55609690838276,15.91322308570377,10
2134,110.61457375517537,15.889352532583874,10
2135,110.68205616096773,15.85886754323659,10
2136,110.68380347650695,15.859032316630602,10
2137,110.7081929249252,15.846288330190548,10
2138,110.76357322303336,15.798845553407784,10
2139,110.77880885011491,15.785633709650162,10
2140,110.78803831676119,15.793629290546297,10
2141,110.8374276988419,15.786565814412539,10
2142,110.8423424894975,15.785096458597543,10
2143,110.89528028896605,15.726323637218425,10
2144,110.94321561664302,15.71689440624381,10
2145,110.9667050232803,15.693834453999015,10
2146,110.9707160277234,15.694607074487521,10
2147,111.07408305993431,15.746978438545428,10
2148,111.13186441405139,15.664070317958927,10
2149,111.18390090864014,15.600297531334546,10
2150,111.23203930163443,15.667961876448603,10
2151,111.29412012429111,15.745055549000213,10
2152,111.35427925666924,15.728386277946694,10
2153,111.3567790067403,15.72747872652517,10
2154,111.45257701573397,15.659791665934232,10
2155,111.55471556762582,15.681622454421493,10
2156,111.65582141232059,15.776007303344686,10
2157,111.80279719433801,15.942138591741065,10
2158,111.91081227238672,15.830349804693387,10
2159,111.96875196841447,15.866644580190973,10
2160,112.01513973428337,15.901602016217966,10
2161,112.03151199088998,15.900813676682487,10
2162,112.05582337871411,15.89192249013883,10
2163,112.11025845186366,15.950135438830173,10
2164,112.19393461877034,15.985808476346394,10
2165,112.19723040495262,15.982855453506117,10
2166,112.20922696283301,15.996119873809738,10
2167,112.22601270388675,15.993053158408808,10
2168,112.22804883524782,15.992962248102565,10
2169,112.25577180967528,16.005225521404626,10
2170,112.26413388637448,15.999730531317146,10
2171,112.31807665527609,15.92583133479464,10
2172,112.42873470121017,15.941040277232604,10
2173,112.44412494879717,15.940072822072613,10
2174,112.44829270924649,15.940198177552064,10
2175,112.50277109141363,15.938723928903924,10
2176,112.55888468169394,15.862878559154005,10
2177,112.57097851716992,15.859128997588428,10
2178,112.58776379080743,15.86195679643548,10
2179,112.60311864184541,15.871808477631818,10
2180,112.61190472270607,15.880344772639871,10
2181,112.62997726492253,15.862738790680584,10
2182,112.68371455842525,15.931515324640658,10
2183,112.69546073680256,15.942689882532397,10
2184,112.70177630631827,15.945195800738945,10
2185,112.75155500714641,15.896612003104766,10
2186,112.78341948996035,15.858422417649267,10
2187,112.82399794199341,15.854707642377143,10
2188,112.85788379670893,15.813102202650107,10
2189,112.91370254016377,15.872354965297957,10
2190,113.08943315717663,15.791288807753402,10
2191,113.09708540462245,15.784902800092498,10
2192,113.13459138419742,15.780279631110057,10
2193,113.19379434009802,15.732715223823178,10
2194,113.20057850723535,15.730920367505092,10
2195,113.29482877539913,15.660637678946015,10
2196,113.31038382984066,15.64155856694745,10
2197,113.41214199677704,15.516084090838937,10
2198,113.4655222779991,15.496241507528323,10
2199,113.51874627845923,15.539381221539019,10
2200,113.52502598651036,15.536285951830598,10
2201,113.57468486517044,15.477683496673295,10
2202,113.59087410193736,15.468269743379185,10
2203,113.69239738936372,15.499536048291176,10
2204,113.75614460917704,15.450124366811206,10
2205,113.80689935708338,15.396998092666822,10
2206,113.82606651867789,15.386477848330664,10
2207,113.8289617738375,15.387420331190684,10
2208,113.87817615645811,15.381613015992745,10
2209,113.93872113432319,15.369426890067746,10
2210,113.98609139312036,15.313475771516282,10
2211,113.9930314461158,15.30797551473049,10
2212,114.08978641839651,15.311207076740255,10
2213,114.15610409978312,15.337595668954926,10
2214,114.15960485634211,15.33817360391204,10
2215,114.2182366365673,15.354123114120155,10
2216,114.27048494024947,15.2998980835567,10
2217,114.36675765430375,15.312310566022566,10
2218,114.41884428311748,15.321645632575455,10
2219,114.51800000471829,15.418412021672534,10
2220,114.57351849775202,15.3955118028871,10
2221,114.58399373084164,15.387172552307808,10
2222,114.73115413584314,15.408854611389096,10
2223,114.78611471998951,15.461685852960311,10
2224,114.79170975320115,15.46195547151981,10
2225,114.84634414249497,15.467218821209523,10
2226,114.96472779315442,15.56801149272985,10
2227,115.03294242892248,15.560672736754517,10
2228,115.04555830050154,15.560230161433635,10
2229,115.06296061185178,15.556790395101117,10
2230,115.09728508608399,15.5749243408962,10
2231,115.15406589919378,15.548185025763306,10
2232,115.16233294022595,15.542451682954384,10
2233,115.21599839890955,15.532344473889271,10
2234,115.2283589123243,15.540130101429838,10
2235,115.23444875387422,15.542642885250995,10
2236,115.29602354108101,15.591845177546068,10
2237,115.30226073015062,15.587114033531103,10
2238,115.30708790693927,15.58970039140812,10
2239,115.3294966144529,15.56953885786621,10
2240,115.33447795150941,15.5708470379453,10
2241,115.38366181070919,15.60988251691655,10
2242,115.44625348934353,15.647743199564541,10
2243,115.53932607705708,15.743317887859728,10
2244,115.54689342849488,15.734718601319043,10
2245,115.56097988145385,15.735701153264845,10
2246,115.66298301002143,15.78963185786704,10
2247,115.7623751830561,15.704510947493388,10
2248,115.81423926696547,15.619627848922134,10
2249,115.91050529382703,15.484399494472772,10
2250,115.97634521026995,15.51965659680591,10
2251,116.036188760072,15.442347605267292,10
2252,116.03997380996304,15.443394073601874,10
2253,116.09227414805389,15.426532266031318,10
2254,116.15113986355922,15.417865546929471,10
2255,116.20787805381785,15.393044911211874,10
2256,116.21523604239856,15.394911734442692,10
2257,116.31633237827289,15.265323513760114,10
2258,116.36560892564212,15.264777062027225,10
2259,116.37891465353259,15.274334679556423,10
2260,116.38730105732216,15.278944693320929,10
2261,116.39052064329724,15.277344872254968,10
2262,116.39287260926987,15.277248488361366,10
2263,116.40213599000151,15.275710270552755,10
2264,116.45134765217021,15.217935971006492,10
2265,116.50808866573507,15.255542507665224,10
2266,116.62647648385072,15.277692942657668,10
2267,116.72465042755209,15.264000792061136,10
2268,116.73085798193142,15.26163616803674,10
2269,116.78307768305118,15.337668856716826,10
2270,116.83357762981822,15.414171080205692,10
2271,116.89788098504084,15.347233750497999,10
2272,116.90746866749217,15.354459783173455,10
2273,116.91056422872757,15.35457494904026,10
2274,116.98189182348479,15.28873769849883,10
2275,117.03313279962852,15.2126807670188,10
2276,117.04475964055678,15.21588582847715,10
2277,117.04969437127072,15.217839459653858,10
2278,117.09903452387627,15.200396678164914,10
2279,117.19745639240921,15.286038629201926,10
2280,117.25799614573354,15.218400710874912,10
2281,117.26725316108556,15.221747139800238,10
2282,117.27534315838561,15.212100486083445,10
2283,117.29514775532134,15.216967549511336,10
2284,117.34374701094005,15.169514186420558,10
2285,117.36563782347905,15.155204944022925,10
2286,117.41521112325877,15.195668769635825,10
2287,117.4762758423492,15.265788917753651,10
2288,117.57555130181868,15.326097434023655,10
2289,117.63608214965404,15.413277918519222,10
2290,117.70146411724144,15.492969738357079,10
2291,117.70555853227674,15.494071932985138,10
2292,117.71867300769603,15.486550989407718,10
2293,117.81463862511205,15.471039563828766,10
2294,117.84019930710497,15.469109698557316,10
2295,117.84704879462966,15.46916690001852,10
2296,117.85402585451462,15.471133474014614,10
2297,117.86049469857365,15.469775069266197,10
2298,117.9709797243034,15.498076030794708,10
2299,118.03313756509915,15.470361662819174,10
2300,118.09228417236413,15.425275478454106,10
2301,118.10328704296496,15.426772624229562,10
2302,118.16559562091834,15.464651094163335,10
2303,118.21623985319961,15.417280193220344,10
2304,118.21935948035586,15.417418061919822,10
2305,118.2349618209993,15.40900878431288,10
2306,118.34761072266024,15.468891298050243,10
2307,118.40402298212294,15.473838146435927,10
2308,118.45943491619315,15.519349184578207,10
2309,118.55720180873284,15.52764137066877,10
2310,118.61807856161586,15.58833682948124,10
2311,118.73159907978477,15.708850082704238,10
2312,118.80313728762371,15.782954349102784,10
2313,118.91093065726838,15.831639522363378,10
2314,118.9177462777008,15.834628591386432,10
2315,118.92636159369765,15.839858303345194,10
2316,118.97461615960692,15.788624674320788,10
2317,118.98070061946596,15.788119103683314,10
2318,119.07772404294724,15.782063168395592,10
2319,119.12621244006684,15.735402274261164,10
2320,119.13395225448816,15.729675587248957,10
2321,119.20177370306428,15.663970440297597,10
2322,119.20979158135617,15.659720148133514,10
2323,119.26675872895139,15.588227580765043,10
2324,119.33692715944638,15.606738516950761,10
2325,119.34279471311368,15.608319757900313,10
2326,119.39681101885212,15.666943997002333,10
2327,119.44713457225104,15.622794031102782,10
2328,119.52216516757241,15.575558082476782,10
2329,119.538622006998,15.569570725706377,10
2330,119.59724743283032,15.499548974162279,10
2331,119.59958606782087,15.499273847035631,10
2332,119.70411634117741,15.475453997113739,10
2333,119.71756143063382,15.477957016917475,10
2334,119.76657689341091,15.46711946504526,10
2335,119.81676740254537,15.44382936128874,10
2336,119.96220158008641,15.591301248883912,10
2337,120.05792025384171,15.560531390162806,10
2338,120.11505052645501,15.6053273034787,10
2339,120.21791061336992,15.642847387210434,10
2340,120.26987812243485,15.64945707790742,10
2341,120.32771466830725,15.639513029943789,10
2342,120.4331813170941,15.58593988157207,10
2343,120.4880074253468,15.644381007827231,10
2344,120.5394779609297,15.707522690301488,10
2345,120.59789335001251,15.649007028724661,10
2346,120.69381701985098,15.526381637101027,10
2347,120.74303877928048,15.607279217942658,10
2348,120.89887335709065,15.631031321829646,10
2349,120.9524478787334,15.613653048091338,10
2350,120.96677363436633,15.609608410249672,10
2351,120.96877994508313,15.608511971007541,10
2352,120.98673246152103,15.599379073938687,10
2353,121.07869626674369,15.712716120982021,10
2354,121.21794682097966,15.714768461330006,10
2355,121.22337302627734,15.718984985981114,10
2356,121.2802083888389,15.806463875459329,10
2357,121.34392195152301,15.887884727251235,10
2358,121.44669484299227,15.950209929874731,10
2359,121.4561078950347,15.95652913515972,10
2360,121.51340765362806,15.909114328129746,10
