t,Q_diff_mean,Q_diff_sd,n_runs
4153,23.6,17.951787283350555,10
4154,23.6,17.951787283350555,10
4155,23.6,17.951787283350555,10
4156,23.6,17.951787283350555,10
4157,23.4,18.234277854877853,10
4158,23.4,18.234277854877853,10
4159,23.4,18.234277854877853,10
4160,23.2,18.225744916951346,10
4161,23.3,18.324543347349447,10
4162,23.2,18.201343051788484,10
4163,23.2,18.201343051788484,10
4164,23.2,18.201343051788484,10
4165,23.2,18.201343051788484,10
4166,23.2,18.201343051788484,10
4167,23.2,18.201343051788484,10
4168,23.2,18.201343051788484,10
4169,23.2,18.201343051788484,10
4170,23.2,18.201343051788484,10
4171,23.2,18.201343051788484,10
4172,23.2,18.201343051788484,10
4173,23.2,18.201343051788484,10
4174,23.2,18.201343051788484,10
4175,23.2,18.201343051788484,10
4176,23.3,18.178436554213224,10
4177,23.1,18.168654325513486,10
4178,23.1,18.168654325513486,10
4179,23.1,18.168654325513486,10
4180,23.1,18.168654325513486,10
4181,23.1,18.168654325513486,10
4182,23.1,18.168654325513486,10
4183,23.1,18.168654325513486,10
4184,23.2,18.02960528316321,10
4185,23.2,18.066543665017946,10
4186,23.2,18.066543665017946,10
4187,23.2,18.066543665017946,10
4188,23.2,18.066543665017946,10
4189,23.2,18.066543665017946,10
4190,23.2,18.066543665017946,10
4191,23.1,18.09511904722744,10
4192,23.1,18.09511904722744,10
4193,23.0,18.233059108236457,10
4194,23.0,18.233059108236457,10
4195,23.1,18.205310580523843,10
4196,23.1,18.205310580523843,10
4197,23.0,18.22696415265642,10
4198,23.1,18.33303030052588,10
4199,23.1,18.33303030052588,10
4200,23.1,18.33303030052588,10
4201,23.1,18.33303030052588,10
4202,23.1,18.33303030052588,10
4203,23.1,18.33303030052588,10
4204,23.1,18.33303030052588,10
4205,23.1,18.33303030052588,10
4206,23.1,18.33303030052588,10
4207,23.1,18.33303030052588,10
4208,23.1,18.33303030052588,10
4209,23.1,18.33303030052588,10
4210,23.1,18.33303030052588,10
4211,23.1,18.33303030052588,10
4212,23.1,18.33303030052588,10
4213,23.1,18.33303030052588,10
4214,23.0,18.31210892642716,10
4215,23.0,18.390818965511627,10
4216,23.0,18.390818965511627,10
4217,23.0,18.390818965511627,10
4218,23.1,18.513958697876223,10
4219,23.1,18.513958697876223,10
4220,23.1,18.513958697876223,10
4221,23.2,18.623760212278412,10
4222,23.2,18.623760212278412,10
4223,23.1,18.651481919080258,10
4224,23.0,18.541245313564506,10
4225,22.9,18.435774401358294,10
4226,23.0,18.541245313564506,10
4227,23.0,18.541245313564506,10
4228,23.1,18.669345045942144,10
4229,23.1,18.669345045942144,10
4230,23.2,18.778237995675266,10
4231,23.2,18.778237995675266,10
4232,23.2,18.778237995675266,10
4233,23.1,18.811639422915214,10
4234,23.1,18.811639422915214,10
4235,23.2,18.925585269094793,10
4236,23.4,19.17289753793099,10
4237,23.4,19.17289753793099,10
4238,23.6,19.027465528662624,10
4239,23.7,18.89767769389197,10
4240,23.7,18.89767769389197,10
4241,23.8,19.077619231852687,10
4242,23.8,19.077619231852687,10
4243,23.7,19.108171608561143,10
4244,23.7,19.108171608561143,10
4245,23.7,19.108171608561143,10
4246,23.8,19.124155754786493,10
4247,24.0,19.264244369066517,10
4248,24.0,19.264244369066517,10
4249,24.0,19.264244369066517,10
4250,24.0,19.264244369066517,10
4251,24.0,19.264244369066517,10
4252,24.1,19.289893727027113,10
4253,24.1,19.289893727027113,10
4254,24.1,19.289893727027113,10
4255,24.2,19.32068551808887,10
4256,24.2,19.32068551808887,10
4257,24.2,19.32068551808887,10
4258,24.4,19.259629626068442,10
4259,24.4,19.259629626068442,10
4260,24.4,19.259629626068442,10
4261,24.4,19.259629626068442,10
4262,24.4,19.259629626068442,10
4263,24.4,19.259629626068442,10
4264,24.4,19.21342123505222,10
4265,24.5,19.340515907171543,10
4266,24.6,19.46050130677807,10
4267,24.6,19.46050130677807,10
4268,24.6,19.46050130677807,10
4269,24.6,19.46050130677807,10
4270,24.3,19.25876423865249,10
4271,24.3,19.25876423865249,10
4272,24.2,19.3551600929112,10
4273,24.2,19.3551600929112,10
4274,24.2,19.3551600929112,10
4275,24.2,19.3551600929112,10
4276,24.1,19.456218657397034,10
4277,24.1,19.456218657397034,10
4278,24.0,19.327585352432298,10
4279,23.9,19.347408669437417,10
4280,23.9,19.347408669437417,10
4281,24.0,19.212264601319415,10
4282,24.0,19.212264601319415,10
4283,24.0,19.212264601319415,10
4284,24.0,19.212264601319415,10
4285,23.9,19.098865585857887,10
4286,23.8,19.1357722022859,10
4287,23.8,19.1357722022859,10
4288,23.8,19.1357722022859,10
4289,23.7,18.956382683530222,10
4290,23.6,18.922062372913913,10
4291,23.6,18.922062372913913,10
4292,23.6,18.922062372913913,10
4293,23.6,18.922062372913913,10
4294,23.6,18.922062372913913,10
4295,23.7,19.055766114806882,10
4296,23.7,19.055766114806882,10
4297,23.8,19.089263998384013,10
4298,23.8,19.089263998384013,10
4299,23.8,19.089263998384013,10
4300,23.5,19.12095999449586,10
4301,23.5,19.12095999449586,10
4302,23.4,19.224983745116667,10
4303,23.5,19.21371038260613,10
4304,23.5,19.21371038260613,10
4305,23.4,19.178691879849946,10
4306,23.4,19.178691879849946,10
4307,23.4,19.178691879849946,10
4308,23.4,19.178691879849946,10
4309,23.4,19.178691879849946,10
4310,23.4,19.178691879849946,10
4311,23.4,19.178691879849946,10
4312,23.4,19.178691879849946,10
4313,23.4,19.178691879849946,10
4314,23.5,19.21371038260613,10
4315,23.5,19.21371038260613,10
4316,23.5,19.21371038260613,10
4317,23.5,19.21371038260613,10
4318,23.4,19.25385964192923,10
4319,23.4,19.25385964192923,10
4320,23.4,19.25385964192923,10
4321,23.4,19.25385964192923,10
4322,23.5,19.21371038260613,10
4323,23.4,19.079948753716412,10
4324,23.4,19.079948753716412,10
4325,23.4,19.079948753716412,10
4326,23.3,19.090719094773657,10
4327,23.3,19.090719094773657,10
4328,23.3,19.090719094773657,10
4329,23.2,19.129964860280207,10
4330,23.2,19.129964860280207,10
4331,23.2,19.129964860280207,10
4332,23.2,19.129964860280207,10
4333,23.2,19.129964860280207,10
4334,23.1,19.174346287567552,10
4335,23.2,19.3551600929112,10
4336,23.2,19.3551600929112,10
4337,23.2,19.3551600929112,10
4338,23.4,19.44336504940553,10
4339,23.2,19.42392568171761,10
4340,23.3,19.3852750532173,10
4341,23.3,19.545104530575195,10
4342,23.3,19.545104530575195,10
4343,23.4,19.523205565571335,10
4344,23.5,19.48931331097464,10
4345,23.7,19.39673512046121,10
4346,23.8,19.378109069543168,10
4347,23.8,19.378109069543168,10
4348,23.8,19.378109069543168,10
4349,24.1,19.42192346579275,10
4350,24.1,19.42192346579275,10
4351,24.0,19.44222209522358,10
4352,24.0,19.44222209522358,10
4353,24.0,19.44222209522358,10
4354,24.0,19.44222209522358,10
4355,24.0,19.44222209522358,10
4356,24.0,19.44222209522358,10
4357,24.0,19.44222209522358,10
4358,24.1,19.479048573617074,10
4359,24.3,19.658472869364893,10
4360,24.3,19.658472869364893,10
4361,24.5,19.73856912522058,10
4362,24.4,19.64235785801242,10
4363,24.4,19.64235785801242,10
4364,24.3,19.6018706590298,10
4365,24.3,19.6018706590298,10
4366,24.2,19.730405188157917,10
4367,24.2,19.730405188157917,10
4368,24.3,19.97804350336194,10
4369,24.3,20.105554788001584,10
4370,24.4,20.078733913161845,10
4371,24.4,20.078733913161845,10
4372,24.4,20.078733913161845,10
4373,24.4,20.078733913161845,10
4374,24.4,20.078733913161845,10
4375,24.6,20.012218489934817,10
4376,24.6,20.012218489934817,10
4377,24.6,20.012218489934817,10
4378,24.5,19.984716382498124,10
4379,24.6,19.967751779083972,10
4380,24.7,19.927925687893914,10
4381,24.6,20.06212573205763,10
4382,24.6,20.06212573205763,10
4383,24.5,20.040237301766442,10
4384,24.5,20.040237301766442,10
4385,24.4,20.05658661554021,10
4386,24.4,20.05658661554021,10
4387,24.4,20.05658661554021,10
4388,24.3,19.872090982078355,10
4389,24.2,19.97109021672188,10
4390,24.2,19.97109021672188,10
4391,24.1,19.835153978059594,10
4392,24.1,19.835153978059594,10
4393,24.1,19.835153978059594,10
4394,24.1,19.835153978059594,10
4395,24.0,19.8158185969358,10
4396,24.0,19.8158185969358,10
4397,24.1,19.801515093547767,10
4398,24.1,19.801515093547767,10
4399,24.1,19.801515093547767,10
4400,24.1,19.801515093547767,10
4401,23.9,19.829551460159433,10
4402,23.8,19.932106985687412,10
4403,24.0,20.055478608655097,10
4404,24.0,20.055478608655097,10
4405,24.1,20.080117308200943,10
4406,24.2,19.948823412811983,10
4407,24.2,19.948823412811983,10
4408,24.2,19.948823412811983,10
4409,24.3,19.821705274773915,10
4410,24.3,19.821705274773915,10
4411,24.3,19.821705274773915,10
4412,24.3,19.821705274773915,10
4413,24.3,19.821705274773915,10
4414,24.2,19.853910893770472,10
4415,24.3,19.96135154631458,10
4416,24.3,19.96135154631458,10
4417,24.2,19.831512521461615,10
4418,24.2,19.747292360107387,10
4419,24.2,19.747292360107387,10
4420,24.2,19.747292360107387,10
4421,24.2,19.747292360107387,10
4422,24.2,19.747292360107387,10
4423,24.2,19.747292360107387,10
4424,24.2,19.747292360107387,10
4425,24.1,19.762197358705947,10
4426,24.1,19.762197358705947,10
4427,24.1,19.722801243456487,10
4428,24.0,19.75966711370524,10
4429,24.1,19.750949344272033,10
4430,24.1,19.784674203365928,10
4431,24.1,19.784674203365928,10
4432,24.1,19.784674203365928,10
4433,24.1,19.784674203365928,10
4434,24.1,19.784674203365928,10
4435,24.1,19.784674203365928,10
4436,24.1,19.784674203365928,10
4437,24.1,19.784674203365928,10
4438,24.2,19.814697126684077,10
4439,24.2,19.814697126684077,10
4440,24.2,19.814697126684077,10
4441,24.1,19.784674203365928,10
4442,24.2,19.747292360107387,10
4443,24.2,19.747292360107387,10
4444,24.3,19.641509333268893,10
4445,24.3,19.641509333268893,10
4446,24.3,19.641509333268893,10
4447,24.2,19.458217344408048,10
4448,24.2,19.458217344408048,10
4449,24.2,19.458217344408048,10
4450,24.2,19.458217344408048,10
4451,24.2,19.458217344408048,10
4452,24.2,19.458217344408048,10
4453,24.2,19.458217344408048,10
4454,24.3,19.488173051594366,10
4455,24.3,19.488173051594366,10
4456,24.3,19.488173051594366,10
4457,24.4,19.523205565571335,10
4458,24.4,19.523205565571335,10
4459,24.4,19.523205565571335,10
4460,24.5,19.48931331097464,10
4461,24.5,19.48931331097464,10
4462,24.5,19.48931331097464,10
4463,24.5,19.48931331097464,10
4464,24.6,19.60272089957582,10
4465,24.6,19.60272089957582,10
4466,24.6,19.60272089957582,10
4467,24.6,19.60272089957582,10
4468,24.6,19.60272089957582,10
4469,24.6,19.60272089957582,10
4470,24.6,19.60272089957582,10
4471,24.5,19.72730763856707,10
4472,24.5,19.72730763856707,10
4473,24.4,19.60272089957582,10
4474,24.5,19.783550967631896,10
4475,24.5,19.783550967631896,10
4476,24.5,19.783550967631896,10
4477,24.6,19.681914992646874,10
4478,24.6,19.681914992646874,10
4479,24.6,19.681914992646874,10
4480,24.6,19.681914992646874,10
4481,24.5,19.563287612827814,10
4482,24.5,19.563287612827814,10
4483,24.6,19.53458471531965,10
4484,24.5,19.665254186565253,10
4485,24.5,19.665254186565253,10
4486,24.5,19.665254186565253,10
4487,24.4,19.631041179157506,10
4488,24.3,19.67542178003364,10
4489,24.4,19.664971678370428,10
4490,24.4,19.664971678370428,10
4491,24.4,19.664971678370428,10
4492,24.4,19.664971678370428,10
4493,24.4,19.664971678370428,10
4494,24.3,19.71491257342466,10
4495,24.3,19.71491257342466,10
4496,24.3,19.71491257342466,10
4497,24.3,19.71491257342466,10
4498,24.3,19.71491257342466,10
4499,24.3,19.71491257342466,10
4500,24.4,19.900865419484763,10
4501,24.4,19.900865419484763,10
4502,24.4,19.900865419484763,10
4503,24.5,20.018047412827812,10
4504,24.5,20.018047412827812,10
4505,24.5,20.018047412827812,10
4506,24.4,20.045503790681398,10
4507,24.3,20.177269939766934,10
4508,24.2,20.065448468006444,10
4509,24.3,20.254217667768195,10
4510,24.3,20.254217667768195,10
4511,24.2,20.307634032550414,10
4512,24.1,20.338523927649113,10
4513,24.1,20.338523927649113,10
4514,24.1,20.338523927649113,10
4515,24.0,20.231987873991358,10
4516,24.0,20.231987873991358,10
4517,24.1,20.338523927649113,10
4518,24.1,20.338523927649113,10
4519,24.1,20.338523927649113,10
4520,24.1,20.338523927649113,10
4521,24.1,20.338523927649113,10
4522,24.1,20.338523927649113,10
4523,24.1,20.566693679074643,10
4524,24.1,20.566693679074643,10
4525,24.1,20.566693679074643,10
4526,24.1,20.566693679074643,10
4527,24.2,20.600970850908944,10
4528,24.1,20.609868186542744,10
4529,24.1,20.609868186542744,10
4530,24.0,20.650531335644718,10
4531,24.0,20.650531335644718,10
4532,24.0,20.650531335644718,10
4533,24.0,20.650531335644718,10
4534,24.0,20.650531335644718,10
4535,24.0,20.650531335644718,10
4536,23.9,20.458358791565967,10
4537,24.0,20.417857108151406,10
4538,23.9,20.512597755200744,10
4539,23.8,20.476544847431875,10
4540,23.8,20.476544847431875,10
4541,23.8,20.476544847431875,10
4542,23.8,20.476544847431875,10
4543,23.8,20.476544847431875,10
4544,23.7,20.369094236121544,10
4545,23.7,20.369094236121544,10
4546,23.7,20.369094236121544,10
4547,23.7,20.369094236121544,10
4548,23.7,20.369094236121544,10
4549,23.7,20.243243042775752,10
4550,23.6,20.051045968837748,10
4551,23.6,20.051045968837748,10
4552,23.5,20.106660035365838,10
4553,23.6,20.145029715099014,10
4554,23.6,20.145029715099014,10
4555,23.7,20.14420236417637,10
4556,23.7,20.14420236417637,10
4557,23.7,20.14420236417637,10
4558,23.7,20.30353007073729,10
4559,23.7,20.30353007073729,10
4560,23.7,20.30353007073729,10
4561,23.7,20.30353007073729,10
4562,23.7,20.30353007073729,10
4563,23.7,20.30353007073729,10
4564,23.7,20.30353007073729,10
4565,23.7,20.30353007073729,10
4566,23.7,19.989163731048546,10
4567,23.7,19.989163731048546,10
4568,23.7,19.989163731048546,10
4569,23.7,19.989163731048546,10
4570,23.6,19.951051211513754,10
4571,23.5,19.766694772324033,10
4572,23.5,19.766694772324033,10
4573,23.6,19.8952814059571,10
4574,23.6,19.8952814059571,10
4575,23.6,19.8952814059571,10
4576,23.6,19.8952814059571,10
4577,23.6,19.8952814059571,10
4578,23.6,19.8952814059571,10
4579,23.6,19.8952814059571,10
4580,23.5,19.789166508751983,10
4581,23.4,19.91760806701224,10
4582,23.4,19.91760806701224,10
4583,23.4,19.91760806701224,10
4584,23.3,19.816098954581793,10
4585,23.2,19.634436867685082,10
4586,23.1,19.501851763928016,10
4587,23.1,19.501851763928016,10
4588,23.1,19.501851763928016,10
4589,23.1,19.501851763928016,10
4590,23.1,19.364629841256686,10
4591,23.2,19.719139039127555,10
4592,23.2,19.719139039127555,10
4593,23.1,19.536006643005514,10
4594,23.1,19.536006643005514,10
4595,23.1,19.536006643005514,10
4596,23.1,19.536006643005514,10
4597,23.1,19.626795742329186,10
4598,23.1,19.626795742329186,10
4599,23.0,19.624248039380035,10
4600,23.0,19.624248039380035,10
4601,23.0,19.624248039380035,10
4602,22.9,19.4390786247131,10
4603,22.9,19.484751873081564,10
4604,22.9,19.484751873081564,10
4605,22.9,19.484751873081564,10
4606,22.9,19.484751873081564,10
4607,22.9,19.484751873081564,10
4608,22.9,19.484751873081564,10
4609,23.0,19.390719429665317,10
4610,22.9,19.20908349945121,10
4611,22.9,19.20908349945121,10
4612,22.9,19.20908349945121,10
4613,22.9,19.20908349945121,10
4614,22.9,19.20908349945121,10
4615,23.0,19.390719429665317,10
4616,23.0,19.390719429665317,10
4617,23.0,19.390719429665317,10
4618,23.0,19.390719429665317,10
4619,23.0,19.390719429665317,10
4620,23.1,19.57577868466823,10
4621,23.1,19.57577868466823,10
4622,23.2,19.520928939644925,10
4623,23.2,19.5152362128785,10
4624,23.2,19.5152362128785,10
4625,23.2,19.5152362128785,10
4626,23.1,19.524628321970972,10
4627,23.1,19.524628321970972,10
4628,23.1,19.524628321970972,10
4629,23.2,19.395302982366058,10
4630,23.1,19.410478269910474,10
4631,23.0,19.32183566158592,10
4632,23.0,19.32183566158592,10
4633,23.1,19.46192864714766,10
4634,23.1,19.46192864714766,10
4635,23.1,19.779057386819805,10
4636,23.3,19.81049104781493,10
4637,23.3,19.81049104781493,10
4638,23.3,19.81049104781493,10
4639,23.3,19.81049104781493,10
4640,23.3,19.81049104781493,10
4641,23.2,19.825908974538006,10
4642,23.2,19.825908974538006,10
4643,23.1,19.779057386819805,10
4644,23.1,19.779057386819805,10
4645,23.1,19.779057386819805,10
4646,23.1,19.779057386819805,10
4647,23.1,19.779057386819805,10
4648,23.1,19.779057386819805,10
4649,23.1,19.779057386819805,10
4650,23.1,19.779057386819805,10
4651,23.1,19.779057386819805,10
4652,23.2,19.764165103090548,10
4653,23.2,19.764165103090548,10
4654,23.2,19.764165103090548,10
4655,23.2,19.764165103090548,10
4656,23.2,19.764165103090548,10
4657,23.1,19.626795742329186,10
4658,23.1,19.626795742329186,10
4659,23.1,19.626795742329186,10
4660,23.0,19.544820285692065,10
4661,23.0,19.544820285692065,10
4662,23.2,19.4639267478185,10
4663,23.2,19.4639267478185,10
4664,23.3,19.33936687461901,10
4665,23.2,19.355160092911195,10
4666,23.2,19.355160092911195,10
4667,23.2,19.355160092911195,10
4668,23.2,19.355160092911195,10
4669,23.2,19.355160092911195,10
4670,23.2,19.355160092911195,10
4671,23.2,19.355160092911195,10
4672,23.2,19.355160092911195,10
4673,23.1,19.30716619979915,10
4674,23.1,19.30716619979915,10
4675,23.1,19.30716619979915,10
4676,23.0,19.22960680247461,10
4677,22.9,19.03476351894665,10
4678,23.0,19.22960680247461,10
4679,23.1,19.110497406166882,10
4680,23.0,19.037973748391515,10
4681,23.1,18.99385865659389,10
4682,23.1,18.99385865659389,10
4683,23.1,18.99385865659389,10
4684,23.1,18.99385865659389,10
4685,23.2,19.1357722022859,10
4686,23.2,19.1357722022859,10
4687,23.2,19.1357722022859,10
4688,23.4,19.201851762554337,10
4689,23.3,19.252993995162875,10
4690,23.3,19.252993995162875,10
4691,23.3,19.252993995162875,10
4692,23.4,19.299971214716585,10
4693,23.3,19.345111354896183,10
4694,23.3,19.345111354896183,10
4695,23.3,19.345111354896183,10
4696,23.3,19.345111354896183,10
4697,23.2,19.297668252926307,10
4698,23.2,19.297668252926307,10
4699,23.3,19.2067696398952,10
4700,23.3,19.2067696398952,10
4701,23.3,19.2067696398952,10
4702,23.3,19.2067696398952,10
4703,23.2,19.141577782408635,10
4704,23.3,19.055766114806882,10
4705,23.5,18.881207588499205,10
4706,23.5,18.881207588499205,10
4707,23.4,18.92793350227823,10
4708,23.3,19.04993438308909,10
4709,23.3,19.04993438308909,10
4710,23.3,19.04993438308909,10
4711,23.3,19.04993438308909,10
4712,23.3,19.04993438308909,10
4713,23.2,18.99590599167211,10
4714,23.2,18.99590599167211,10
4715,23.2,18.99590599167211,10
4716,23.2,18.99590599167211,10
4717,23.3,19.200983771093025,10
4718,23.3,19.200983771093025,10
4719,23.3,19.200983771093025,10
4720,23.2,19.158983967493334,10
4721,23.2,19.158983967493334,10
4722,23.2,19.158983967493334,10
4723,23.1,19.209083499451214,10
4724,23.1,19.209083499451214,10
4725,22.9,19.30716619979915,10
4726,22.9,19.30716619979915,10
4727,22.9,19.30716619979915,10
4728,22.7,19.22989570665657,10
4729,22.7,19.22989570665657,10
4730,22.7,19.22989570665657,10
4731,22.7,19.22989570665657,10
4732,22.6,19.19027531503044,10
4733,22.7,19.22989570665657,10
4734,22.6,19.085771314428627,10
4735,22.6,19.085771314428627,10
4736,22.6,19.085771314428627,10
4737,22.5,19.207926604515244,10
4738,22.4,19.155503995805837,10
4739,22.4,19.155503995805837,10
4740,22.2,19.251551164054863,10
4741,22.1,19.203298327804696,10
4742,22.3,19.125608196574795,10
4743,22.4,19.334482724454315,10
4744,22.4,19.334482724454315,10
4745,22.4,19.334482724454315,10
4746,22.4,19.334482724454315,10
4747,22.4,19.334482724454315,10
4748,22.4,19.334482724454315,10
4749,22.4,19.334482724454315,10
4750,22.3,19.287589561972514,10
4751,22.3,19.287589561972514,10
4752,22.3,19.287589561972514,10
4753,22.3,19.287589561972514,10
4754,22.3,19.287589561972514,10
4755,22.3,19.287589561972514,10
4756,22.3,19.287589561972514,10
4757,22.3,19.287589561972514,10
4758,22.4,19.24231448310381,10
4759,22.4,19.24231448310381,10
4760,22.4,19.24231448310381,10
4761,22.4,19.24231448310381,10
4762,22.4,19.24231448310381,10
4763,22.5,19.231051279982935,10
4764,22.6,19.44336504940553,10
4765,22.6,19.44336504940553,10
4766,22.6,19.44336504940553,10
4767,22.5,19.45507645834372,10
4768,22.5,19.45507645834372,10
4769,22.5,19.45507645834372,10
4770,22.5,19.45507645834372,10
4771,22.6,19.33448272445431,10
4772,22.6,19.33448272445431,10
4773,22.4,19.506124394376474,10
4774,22.4,19.506124394376474,10
4775,22.4,19.506124394376474,10
4776,22.5,19.392151906262377,10
4777,22.5,19.300259065618782,10
4778,22.5,19.5348691091369,10
4779,22.6,19.517513502834664,10
4780,22.7,19.55647093817173,10
4781,22.7,19.55647093817173,10
4782,22.7,19.55647093817173,10
4783,22.7,19.55647093817173,10
4784,22.7,19.55647093817173,10
4785,22.7,19.55647093817173,10
4786,22.6,19.608388227717462,10
4787,22.6,19.608388227717462,10
4788,22.6,19.608388227717462,10
4789,22.7,19.562151665340338,10
4790,22.7,19.562151665340338,10
4791,22.7,19.562151665340338,10
4792,22.8,19.435362958620903,10
4793,22.7,19.45393419222846,10
4794,22.7,19.45393419222846,10
4795,22.7,19.391005933450465,10
4796,22.6,19.351715399129063,10
4797,22.6,19.351715399129063,10
4798,22.6,19.351715399129063,10
4799,22.5,19.437935418488593,10
4800,22.5,19.437935418488593,10
4801,22.5,19.437935418488593,10
4802,22.5,19.437935418488593,10
4803,22.7,19.62453113381877,10
4804,22.7,19.62453113381877,10
4805,22.7,19.62453113381877,10
4806,22.7,19.62453113381877,10
4807,22.7,19.46535383701,10
4808,22.6,19.58570907575215,10
4809,22.4,19.738287666360524,10
4810,22.5,19.62000113263107,10
4811,22.5,19.62000113263107,10
4812,22.5,19.62000113263107,10
4813,22.5,19.62000113263107,10
4814,22.5,19.62000113263107,10
4815,22.5,19.62000113263107,10
4816,22.5,19.62000113263107,10
4817,22.4,19.483326204732087,10
4818,22.4,19.483326204732087,10
4819,22.3,19.6018706590298,10
4820,22.3,19.6018706590298,10
4821,22.3,19.6018706590298,10
4822,22.3,19.6018706590298,10
4823,22.3,19.6018706590298,10
4824,22.4,19.591381325016933,10
4825,22.3,19.804881553125565,10
4826,22.3,19.804881553125565,10
4827,22.4,19.7439160812191,10
4828,22.3,19.74869897261871,10
4829,22.2,19.70222773642051,10
4830,22.2,19.70222773642051,10
4831,22.2,19.70222773642051,10
4832,22.2,19.70222773642051,10
4833,22.1,19.660733568319483,10
4834,22.1,19.660733568319483,10
4835,22.2,19.881873374732294,10
4836,22.2,19.881873374732294,10
4837,22.2,19.881873374732294,10
4838,22.3,19.827310009737133,10
4839,22.2,19.937680685353325,10
4840,22.2,19.937680685353325,10
4841,22.2,19.937680685353325,10
4842,22.1,19.99138703430944,10
4843,22.0,20.0,10
4844,21.9,20.113290244125757,10
4845,21.8,19.89304736166215,10
4846,21.8,19.89304736166215,10
4847,21.7,19.85530995309147,10
4848,21.7,19.85530995309147,10
4849,21.8,19.820303843393635,10
4850,22.0,19.843834754849624,10
4851,22.1,19.72280124345649,10
4852,22.1,19.72280124345649,10
4853,22.1,19.72280124345649,10
4854,22.2,19.75854245636555,10
4855,22.2,19.75854245636555,10
4856,22.1,19.72280124345649,10
4857,22.1,19.72280124345649,10
4858,22.0,19.737161790783283,10
4859,22.0,19.737161790783283,10
4860,21.9,19.85754824297859,10
4861,21.9,19.85754824297859,10
4862,21.9,19.85754824297859,10
4863,21.8,19.915376527252057,10
4864,21.8,19.915376527252057,10
4865,21.8,19.915376527252057,10
4866,21.9,19.902261178067178,10
4867,21.9,19.97470622784948,10
4868,21.9,19.97470622784948,10
4869,21.9,19.97470622784948,10
4870,21.9,19.97470622784948,10
4871,21.9,19.97470622784948,10
4872,21.9,19.97470622784948,10
4873,21.8,19.837114485506987,10
4874,21.8,19.837114485506987,10
4875,21.8,19.837114485506987,10
4876,21.8,19.837114485506987,10
4877,21.8,19.837114485506987,10
4878,21.8,19.837114485506987,10
4879,21.8,19.837114485506987,10
4880,21.9,19.801515093547767,10
4881,21.9,19.801515093547767,10
4882,21.9,19.801515093547767,10
4883,21.9,19.801515093547767,10
4884,21.9,19.801515093547767,10
4885,21.9,19.801515093547767,10
4886,21.9,19.801515093547767,10
4887,21.9,19.801515093547767,10
4888,22.0,19.843834754849624,10
4889,21.9,19.85754824297859,10
4890,21.8,19.89304736166215,10
4891,21.8,19.89304736166215,10
4892,21.8,19.89304736166215,10
4893,21.8,19.89304736166215,10
4894,21.8,19.89304736166215,10
4895,21.8,19.89304736166215,10
4896,21.8,19.89304736166215,10
4897,21.7,20.005832482886916,10
4898,21.7,19.69799764217447,10
4899,21.7,19.69799764217447,10
4900,21.8,19.837114485506987,10
4901,21.8,19.75854245636555,10
4902,21.8,19.75854245636555,10
4903,21.8,19.764165103090548,10
4904,21.7,19.85530995309147,10
4905,21.9,19.734065301739864,10
4906,21.9,19.846354269179457,10
4907,21.9,19.846354269179457,10
4908,22.0,19.78776277287444,10
4909,22.0,19.78776277287444,10
4910,22.1,19.93573006772848,10
4911,22.1,19.93573006772848,10
4912,22.1,19.93573006772848,10
4913,22.1,19.93573006772848,10
4914,22.1,19.93573006772848,10
4915,22.0,20.055478608655097,10
4916,22.0,20.055478608655097,10
4917,22.1,20.030254893812785,10
4918,21.9,20.080117308200943,10
4919,21.9,20.080117308200943,10
4920,21.9,20.080117308200943,10
4921,21.9,20.080117308200943,10
4922,21.9,20.080117308200943,10
4923,21.8,20.054370540552448,10
4924,21.8,20.054370540552448,10
4925,21.8,20.054370540552448,10
4926,21.9,19.963577946962424,10
4927,21.8,19.94325282729308,10
4928,21.9,20.096710620839865,10
4929,21.9,20.096710620839865,10
4930,21.9,20.096710620839865,10
4931,21.9,20.096710620839865,10
4932,22.0,19.977765418362264,10
4933,22.0,20.088692231092484,10
4934,22.0,20.088692231092484,10
4935,21.9,19.93573006772848,10
4936,21.9,19.93573006772848,10
4937,21.8,19.78663971247041,10
4938,21.7,19.905610599359502,10
4939,21.7,19.905610599359502,10
4940,21.7,19.905610599359502,10
4941,21.7,19.905610599359502,10
4942,21.9,19.840754913953138,10
4943,21.8,19.859506539690255,10
4944,21.7,19.8832704665114,10
4945,21.9,19.980268044025614,10
4946,21.9,19.980268044025614,10
4947,21.9,19.980268044025614,10
4948,21.9,19.980268044025614,10
4949,21.9,19.980268044025614,10
4950,22.0,19.89416441516903,10
4951,22.0,19.8270298106174,10
4952,22.1,19.980268044025614,10
4953,22.1,19.980268044025614,10
4954,22.0,19.955506062794353,10
4955,21.9,20.074583156043087,10
4956,21.9,20.074583156043087,10
4957,21.9,20.074583156043087,10
4958,22.0,20.055478608655097,10
4959,22.1,20.080117308200943,10
4960,22.2,20.29121320506325,10
4961,22.2,20.29121320506325,10
4962,22.2,20.29121320506325,10
4963,22.2,20.29121320506325,10
4964,22.2,20.29121320506325,10
4965,22.2,20.29121320506325,10
4966,22.1,20.37672964710263,10
4967,22.2,20.405881505095532,10
4968,22.1,20.425746280396,10
4969,22.1,20.425746280396,10
4970,22.1,20.425746280396,10
4971,22.1,20.425746280396,10
4972,22.0,20.45591465675501,10
4973,22.0,20.45591465675501,10
4974,22.1,20.490919398059663,10
