t,cum_regret_mean,cum_regret_sd,n_runs
1870,101.06883437149807,10.960198839793168,10
1871,101.08986313215898,10.982813020356765,10
1872,101.11911850182244,10.994219950273578,10
1873,101.13536091768319,11.007590513836513,10
1874,101.14641614068857,11.003805426704506,10
1875,101.21469411464696,10.945391234458148,10
1876,101.2732482060951,10.950337076693016,10
1877,101.33258096441631,11.017324045591003,10
1878,101.39453370093928,11.023909803831042,10
1879,101.40332151643383,11.021168687543446,10
1880,101.55128006124485,11.049914600944552,10
1881,101.6027686625167,11.057615109346106,10
1882,101.6205398441219,11.06308373375746,10
1883,101.64164303215956,11.034357367383071,10
1884,101.64873258932673,11.026431565864696,10
1885,101.79624777442375,10.930650107313205,10
1886,101.86154657610297,10.918044157462413,10
1887,101.8698332014084,10.919270437749608,10
1888,101.97374592365432,10.916096499196664,10
1889,101.9859348236406,10.904611635132744,10
1890,102.00606824599545,10.904824350967969,10
1891,102.10968619085642,10.835886707048164,10
1892,102.13605711352012,10.839113060706707,10
1893,102.28985999441423,10.776849668273982,10
1894,102.35362992321345,10.684056098029918,10
1895,102.50606340435931,10.681465239309187,10
1896,102.5626489295521,10.660808770319008,10
1897,102.66825375933618,10.722698527746601,10
1898,102.6722655587939,10.72210674856213,10
1899,102.775439197786,10.593639711532067,10
1900,102.82856087740961,10.570827564062897,10
1901,102.85246146625784,10.588449684328962,10
1902,102.90339629569891,10.593619915665379,10
1903,102.91951350343811,10.606253615773,10
1904,102.92541253472157,10.604281533387237,10
1905,102.98353257961844,10.688593564378426,10
1906,103.1066379158085,10.657752283994457,10
1907,103.11592501889632,10.65614178291794,10
1908,103.16870738560226,10.606130239226951,10
1909,103.17838222135597,10.59888948249608,10
1910,103.19449375753015,10.61953350012561,10
1911,103.20429492070882,10.617151839556001,10
1912,103.25515900067758,10.598991763631249,10
1913,103.36350840909135,10.59459807062219,10
1914,103.4313076049513,10.509669840149673,10
1915,103.49555969625717,10.410059416476846,10
1916,103.50493062986104,10.410603561798156,10
1917,103.57094660961825,10.34304458261639,10
1918,103.62764785297907,10.322761032828035,10
1919,103.73509417073176,10.415968157051934,10
1920,103.75765553893591,10.406118270555108,10
1921,103.76659589636415,10.403839852225639,10
1922,103.87152194753521,10.295685379252097,10
1923,103.98734214315523,10.364914397581519,10
1924,103.99807740256787,10.367311388325371,10
1925,104.0084212317673,10.363568148608906,10
1926,104.02408841005499,10.361286713579842,10
1927,104.17550605434617,10.440880119427923,10
1928,104.19482985121465,10.44434319912687,10
1929,104.24807538622413,10.533197819466455,10
1930,104.45770086128773,10.479281509911784,10
1931,104.51615208166398,10.40062850810574,10
1932,104.57173684382917,10.492596450789101,10
1933,104.62067945714912,10.467426904345547,10
1934,104.67132001957302,10.444929205094228,10
1935,104.78388532988549,10.481419752145866,10
1936,104.8011515358323,10.488874051621814,10
1937,104.85115025658149,10.5043124144431,10
1938,104.96227781780922,10.518586577170632,10
1939,104.99019096987065,10.500273626103546,10
1940,105.00951997716072,10.504735445015143,10
1941,105.07017516837752,10.606758005075644,10
1942,105.16918710355989,10.674268699457125,10
1943,105.17727348455246,10.679176568465904,10
1944,105.18097912669107,10.678250283184328,10
1945,105.2429844013437,10.663484774265992,10
1946,105.30844426653384,10.626603594323845,10
1947,105.38680372317458,10.576902528924634,10
1948,105.39630326609331,10.580198127828577,10
1949,105.41880621025862,10.570759071913006,10
1950,105.43455992383595,10.568004275516945,10
1951,105.54370761877972,10.560806174756879,10
1952,105.65390507621616,10.537848327545879,10
1953,105.65978840989123,10.536567071459052,10
1954,105.69538977904745,10.506870290470346,10
1955,105.70773363802061,10.50491769418951,10
1956,105.77077418315055,10.51075298011638,10
1957,105.88846494060161,10.493023629191542,10
1958,105.89659296667844,10.49020828154013,10
1959,106.00327661367301,10.504085092591833,10
1960,106.06596477312266,10.592820503186267,10
1961,106.12730357485297,10.687681122653968,10
1962,106.2453520107274,10.771266427591359,10
1963,106.30301988429724,10.872667695776046,10
1964,106.31834796705667,10.868587451478186,10
1965,106.32213971700185,10.866282975298583,10
1966,106.3357848335733,10.860867548293164,10
1967,106.46420535690007,10.945482324769294,10
1968,106.48612243506054,10.932693227233276,10
1969,106.49779681159819,10.935019611305465,10
1970,106.5081196466396,10.936743422863119,10
1971,106.52517851541411,10.931139030314267,10
1972,106.54214062178808,10.940927305667882,10
1973,106.64970625790485,11.043237991730619,10
1974,106.66124009330142,11.045463489803835,10
1975,106.72360135487872,11.121899623286172,10
1976,106.78569858953236,11.125775749420361,10
1977,106.79632984611305,11.122201334320087,10
1978,106.85110751626242,11.18173874153572,10
1979,106.86544553801359,11.182614615821006,10
1980,106.9244662847409,11.095322425565717,10
1981,106.94379627820209,11.090720801082439,10
1982,106.95683943729469,11.084555492184684,10
1983,106.96455192263552,11.08714269396395,10
1984,107.020989930915,11.000715570517642,10
1985,107.02593548834349,11.003856042497674,10
1986,107.07875353295692,10.980111725562983,10
1987,107.14790428699443,11.058275898565672,10
1988,107.1514276174382,11.059067421890449,10
1989,107.21774083141793,11.035530097504825,10
1990,107.23734953696616,11.028589412336443,10
1991,107.2925183343646,10.951047744852051,10
1992,107.40115860896924,10.905118054577907,10
1993,107.4518109357944,10.830785899624836,10
1994,107.46937997681069,10.846715250620557,10
1995,107.4969051650057,10.866004795107235,10
1996,107.50053672742922,10.866659146191504,10
1997,107.50707318155642,10.87075455341371,10
1998,107.61691766222184,10.838909513400688,10
1999,107.62725739456428,10.83463633709121,10
2000,107.63704685094577,10.839814936763906,10
2001,107.65561164800931,10.842450791039955,10
2002,107.67923141046136,10.837772506204917,10
2003,107.6986309848789,10.8365847224171,10
2004,107.70290063080756,10.834169410138164,10
2005,107.73024747606401,10.850892273038836,10
2006,107.79399484724608,10.845939277075216,10
2007,107.84985061217314,10.817150632658333,10
2008,107.90062600872685,10.884813303895262,10
2009,107.95804392854924,10.833030806536861,10
2010,107.98024380045585,10.830613172167075,10
2011,108.00262315309456,10.824871797838147,10
2012,108.02078824121054,10.830320654620705,10
2013,108.08338121602749,10.826042799420522,10
2014,108.16806422192182,10.78408724055044,10
2015,108.21549339668479,10.755049116424994,10
2016,108.31148545226229,10.847344846160638,10
2017,108.33698375467297,10.821048414898438,10
2018,108.4376376167904,10.722383638991447,10
2019,108.45415343447618,10.730056422064237,10
2020,108.51011374681582,10.798456205369357,10
2021,108.66156656909384,10.704920596812354,10
2022,108.77913865512116,10.662134267432076,10
2023,108.79874918513124,10.656146089887912,10
2024,108.80617171993899,10.655634081549822,10
2025,108.82611830913113,10.665550154822721,10
2026,108.84788963742558,10.667702789560357,10
2027,108.86329581983287,10.684702939214674,10
2028,108.87229952022464,10.682971223343277,10
2029,108.88582109533147,10.679478865017945,10
2030,108.9524726476549,10.743600154943357,10
2031,109.00461528228152,10.815651318748737,10
2032,109.10180762369751,10.869171213438737,10
2033,109.10505475110338,10.868420531948113,10
2034,109.11283501577104,10.861968259445948,10
2035,109.11912641457977,10.860646549324096,10
2036,109.17315520799511,10.965009405836225,10
2037,109.185755529439,10.964450100878743,10
2038,109.19006121094063,10.962093287737183,10
2039,109.2945668594454,11.134924213409185,10
2040,109.34688324237342,11.138446002884184,10
2041,109.37833581541008,11.127188505925721,10
2042,109.39318175411013,11.125667639936927,10
2043,109.50127479744451,11.089177476638636,10
2044,109.50580978586072,11.087564452555807,10
2045,109.50933508540746,11.087009787554285,10
2046,109.56466920084767,11.179735066368494,10
2047,109.6249294514304,11.159376512843494,10
2048,109.63111185787788,11.158300075600632,10
2049,109.64047698957947,11.154780955321193,10
2050,109.6963901447967,11.132422467892306,10
2051,109.73965635726219,11.117199452866844,10
2052,109.807050519083,11.119772442308069,10
2053,109.86122610177702,11.117547949520992,10
2054,109.87572373019039,11.126452669425502,10
2055,109.89149610062461,11.128487081759156,10
2056,109.90467418996302,11.126410411384784,10
2057,109.91808964088212,11.124160601567997,10
2058,110.02305517518964,11.06304599695556,10
2059,110.0258341535939,11.062958597414367,10
2060,110.08122221887729,11.06435696092194,10
2061,110.13850327440805,11.142097731476193,10
2062,110.20762388973999,11.189806204419675,10
2063,110.30778485188776,11.146197348790736,10
2064,110.3191086156537,11.138178158960764,10
2065,110.37459830678874,11.213553481232825,10
2066,110.44678250448192,11.155038453072537,10
2067,110.50442512758346,11.259608313642252,10
2068,110.5542823352503,11.245294716468418,10
2069,110.56659128705391,11.251513350378527,10
2070,110.57415131028986,11.25987209386377,10
2071,110.58729714456574,11.258972741726753,10
2072,110.64961537771228,11.236416564540932,10
2073,110.75855514587587,11.265454522313753,10
2074,110.82680052066885,11.345167230510013,10
2075,110.8669204195407,11.295579851421587,10
2076,110.88760187875054,11.312224543718878,10
2077,110.91111311802324,11.289391431683516,10
2078,110.91903675976121,11.285944259793267,10
2079,110.95711717672661,11.23836084608259,10
2080,111.03441465853484,11.183409521550997,10
2081,111.05380542354285,11.188760987765619,10
2082,111.1924806628006,11.134754175315154,10
2083,111.27088913136933,11.100434357812139,10
2084,111.37351682556422,11.064621535779956,10
2085,111.43103619861935,11.013090692243036,10
2086,111.49419251932254,10.937013355685272,10
2087,111.57222609747892,10.936785020008207,10
2088,111.62723854535417,10.887319428835252,10
2089,111.69221934280867,10.857491525021395,10
2090,111.7033555221697,10.856296898578968,10
2091,111.72149979209694,10.855945064522478,10
2092,111.7334304534367,10.851851503585216,10
2093,111.79774283133122,10.778708230046238,10
2094,111.81002245735495,10.772772930790335,10
2095,111.817351307689,10.772099568948446,10
2096,111.82456845641374,10.769138452975715,10
2097,111.89049126832643,10.87403974741721,10
2098,111.94761431900554,10.871917309222821,10
2099,112.00690253675832,10.862920906424508,10
2100,112.03575398855325,10.87839442842337,10
2101,112.08561839618444,10.867043815245959,10
2102,112.09316089422813,10.861494640479789,10
2103,112.19696097513972,10.933381554897016,10
2104,112.2531169713731,10.913687605721151,10
2105,112.36065065799983,10.995498235166764,10
2106,112.47316131156205,10.911077342757462,10
2107,112.52500439319087,10.98192582316953,10
2108,112.5401230508389,10.98152457445335,10
2109,112.55556654455668,10.975236515380654,10
2110,112.57445282227805,10.970044697606506,10
2111,112.62756447678876,10.965185766098122,10
2112,112.68308149672316,10.959631104546364,10
2113,112.70251107642989,10.955928176155288,10
2114,112.75637752114787,10.955705359236804,10
2115,112.76818639178589,10.965700698032807,10
2116,112.78396874571789,10.968867326023732,10
2117,112.8463792484484,10.966265746609958,10
2118,112.86868561313983,10.948698974732599,10
2119,112.88753945830304,10.950187155275525,10
2120,112.89749363765586,10.957012917553392,10
2121,112.9398588074268,10.925337502277122,10
2122,112.95591743604828,10.930102208930583,10
2123,113.06455586545276,10.853803042815283,10
2124,113.07583041181752,10.852178475315416,10
2125,113.08426894435038,10.863791683364358,10
2126,113.14828125740112,10.804460450600747,10
2127,113.25276368214188,10.87201968701789,10
2128,113.26646989455642,10.885122539141127,10
2129,113.28184019661892,10.898475519069937,10
2130,113.30238787877609,10.899629842920712,10
2131,113.35720724404946,10.907675497126139,10
2132,113.45955646110636,11.004645568557635,10
2133,113.60899822934948,10.952051349574466,10
2134,113.66673867822173,10.944993260813344,10
2135,113.74040071400904,11.041957379254564,10
2136,113.7841465871951,11.072169964868735,10
2137,113.79127868997989,11.072809632659684,10
2138,113.90375492371288,11.090624182040226,10
2139,114.00079486108457,11.102797448164246,10
2140,114.02645416065586,11.087397718514259,10
2141,114.12621540881514,11.067714810474552,10
2142,114.15286002374758,11.08824895665764,10
2143,114.21930786761482,11.04719396012768,10
2144,114.23151120616095,11.041917407815095,10
2145,114.23996603315781,11.037395602462865,10
2146,114.30861139774075,11.139640624720622,10
2147,114.4090581426179,11.20712455544841,10
2148,114.4800985989186,11.297761974752696,10
2149,114.49967308610572,11.297405731234829,10
2150,114.5129460973616,11.306319642505134,10
2151,114.53866644073048,11.303917399680454,10
2152,114.6015652709556,11.271525502782584,10
2153,114.61328210769113,11.281494416461273,10
2154,114.67497949361226,11.273814230225664,10
2155,114.73430412740086,11.276592696609292,10
2156,114.74769045821195,11.268743805051303,10
2157,114.76593899994641,11.271219428880908,10
2158,114.78030872452928,11.261518683456773,10
2159,114.83171254211247,11.332703417891329,10
2160,114.89583715739789,11.275587808339639,10
2161,114.94602529618487,11.278273491702654,10
2162,114.95789814741595,11.273835114181482,10
2163,115.05840126201899,11.2798264549267,10
2164,115.1136109279962,11.212465093095993,10
2165,115.16855496565559,11.193618080323196,10
2166,115.18242478419002,11.194477740588797,10
2167,115.18966572621628,11.188425267721565,10
2168,115.20715605700897,11.21195712351418,10
2169,115.22424596213125,11.193623907166916,10
2170,115.23146310121138,11.193501516032113,10
2171,115.24571027558541,11.188072037280488,10
2172,115.25312878794986,11.18489275193738,10
2173,115.30174176154439,11.124823031822428,10
2174,115.3734349664837,11.13107863760722,10
2175,115.5208614095654,11.182777100905888,10
2176,115.55910844863558,11.176719766364517,10
2177,115.62556412722388,11.182893784878479,10
2178,115.64661752784598,11.19667041506202,10
2179,115.6629391468869,11.19348476021403,10
2180,115.6906049115232,11.187535521929222,10
2181,115.70261139672907,11.187864167205552,10
2182,115.77299823817836,11.19219539861978,10
2183,115.77692649529388,11.191223478116108,10
2184,115.78017961791875,11.190815984030225,10
2185,115.8317042680806,11.20079096938838,10
2186,115.84365791966277,11.199202868565415,10
2187,115.85494369096594,11.192320067074029,10
2188,115.88745733755881,11.192947981609791,10
2189,115.9031256804146,11.197265815426146,10
2190,115.90561765567944,11.19697299889912,10
2191,115.91391044707481,11.194679422049054,10
2192,115.92960477112634,11.199306896676854,10
2193,115.9365603687847,11.201737512334756,10
2194,116.09898059869256,11.221888296000197,10
2195,116.11023566852214,11.227059489310546,10
2196,116.21469387927985,11.185068964078901,10
2197,116.23030234489246,11.181503275871922,10
2198,116.24207515706101,11.176784309386392,10
2199,116.26075673397972,11.171775593336676,10
2200,116.31354660342818,11.245335010351951,10
2201,116.3689751787977,11.184565972407356,10
2202,116.38292981861716,11.183746976336815,10
2203,116.3938999526595,11.179060618779548,10
2204,116.47995682152721,11.192424548433904,10
2205,116.53440336680549,11.131008984312551,10
2206,116.58947540302907,11.130777694966035,10
2207,116.66290804791296,11.168461130561695,10
2208,116.68145574621124,11.173622002451602,10
2209,116.69175503826273,11.170853767309842,10
2210,116.82252749645659,11.1572167040191,10
2211,116.82598414689785,11.158823775470392,10
2212,116.82935450619023,11.15870333525673,10
2213,116.88767898808433,11.139262629896145,10
