t,Q_diff_mean,Q_diff_sd,n_runs
4164,133.6,50.89466245753741,10
4165,133.5,50.94277835637419,10
4166,133.6,51.00152503166503,10
4167,133.7,51.07521686471608,10
4168,133.9,51.176057770102695,10
4169,134.0,51.22499389946279,10
4170,133.9,51.09348729969843,10
4171,134.1,51.19559442851396,10
4172,133.8,51.31558134610665,10
4173,133.7,51.34209881871904,10
4174,133.6,51.56700064533088,10
4175,133.4,51.09729281804794,10
4176,133.3,51.12740078579304,10
4177,133.2,51.244078248667485,10
4178,133.1,51.208614726647525,10
4179,133.0,50.88112507491249,10
4180,133.1,50.93885223153999,10
4181,133.3,51.155644849811054,10
4182,133.2,51.21371344126927,10
4183,133.1,51.12827006656885,10
4184,132.8,51.23540442571588,10
4185,133.1,51.24331934777233,10
4186,132.8,51.38266028319064,10
4187,132.6,51.57561870151869,10
4188,132.7,51.44803203233336,10
4189,132.6,51.307785850579144,10
4190,132.6,51.316447439176635,10
4191,132.5,51.25589397002716,10
4192,132.8,51.11381635352835,10
4193,133.0,51.133811384119085,10
4194,132.8,51.21371344126927,10
4195,133.0,51.146847410177685,10
4196,132.8,50.946158943644726,10
4197,132.7,50.977228031521854,10
4198,132.9,51.275833597427855,10
4199,133.0,51.24668010927363,10
4200,133.1,51.14999728467464,10
4201,133.1,51.08913778877072,10
4202,133.1,51.09566191631797,10
4203,133.0,51.27269145353,10
4204,132.9,51.394876528048336,10
4205,132.7,51.259795811792564,10
4206,132.8,51.02243515247865,10
4207,132.8,51.109468572641,10
4208,132.9,51.269332397101145,10
4209,132.9,51.470487768342664,10
4210,133.2,51.44101260451409,10
4211,133.3,51.680750768540506,10
4212,133.4,51.850640197483465,10
4213,133.4,51.66602150134823,10
4214,133.4,51.63375295719307,10
4215,133.3,51.47394162745522,10
4216,133.2,51.806906446491816,10
4217,133.5,52.07313233435369,10
4218,133.4,51.94270347646957,10
4219,133.3,51.933825414870235,10
4220,133.2,52.36368546574578,10
4221,133.1,52.608512196749636,10
4222,132.9,52.701359881252905,10
4223,132.7,52.706841217351574,10
4224,132.9,52.701359881252905,10
4225,132.8,52.57544843154244,10
4226,132.8,52.70631419057451,10
4227,132.9,52.93486563693158,10
4228,133.0,53.147593234940246,10
4229,133.0,53.22071443004542,10
4230,133.0,52.742561350182626,10
4231,132.9,52.78773005580411,10
4232,133.1,52.920170487673644,10
4233,133.2,52.71053025724556,10
4234,133.0,52.7867828574961,10
4235,133.2,52.37217242433662,10
4236,133.4,52.574180397267675,10
4237,133.4,52.538240041579876,10
4238,133.5,52.67985067050462,10
4239,133.3,52.52311660381339,10
4240,133.4,52.78088879719839,10
4241,133.2,52.94609417973047,10
4242,133.4,53.32749968095469,10
4243,133.6,53.3587439465694,10
4244,133.3,53.0158257294723,10
4245,133.3,53.11423747190787,10
4246,133.1,53.11089028312994,10
4247,133.1,53.60026948522637,10
4248,133.3,53.684365611517755,10
4249,133.4,53.73846129377192,10
4250,133.4,53.579017451900995,10
4251,133.6,53.96542102741965,10
4252,133.8,54.07361237753175,10
4253,133.7,53.826986209934184,10
4254,133.6,53.769466759077645,10
4255,133.6,53.773599470372076,10
4256,133.6,53.773599470372076,10
4257,133.7,53.98981385409659,10
4258,133.8,54.07566715055653,10
4259,133.9,54.218590497684055,10
4260,134.0,54.0678585976302,10
4261,134.2,54.13727407659574,10
4262,134.1,54.18784201481198,10
4263,134.0,54.05347146833196,10
4264,134.0,53.868151794708695,10
4265,133.9,53.95769948147654,10
4266,133.7,54.05151863423143,10
4267,134.0,53.93411618714901,10
4268,134.0,54.137684554189136,10
4269,133.9,54.16117920922082,10
4270,133.9,54.08522081965748,10
4271,134.1,54.28822258198468,10
4272,134.2,54.280751652864936,10
4273,134.0,54.24839987399526,10
4274,133.9,54.2370312199659,10
4275,133.8,54.09210252481924,10
4276,133.5,53.90990426422382,10
4277,133.4,54.08676157598806,10
4278,133.6,54.32453916560688,10
4279,133.8,54.22135700584739,10
4280,133.8,54.38708997138526,10
4281,134.0,54.43038367186719,10
4282,134.2,54.52379704720174,10
4283,134.3,54.72974003633166,10
4284,133.7,54.849389746427946,10
4285,133.7,54.59151338196563,10
4286,133.7,54.52023069976461,10
4287,133.8,54.62762833747936,10
4288,133.6,54.62233975215636,10
4289,133.6,54.64877756079169,10
4290,133.4,54.61216795631619,10
4291,133.3,54.461097226470855,10
4292,133.0,54.68495629004786,10
4293,132.7,54.628136828317075,10
4294,132.8,54.74141231483001,10
4295,132.6,54.41650076544389,10
4296,132.6,54.39403562074716,10
4297,132.5,54.263247230515056,10
4298,132.8,54.303263662918496,10
4299,132.9,54.07905735536118,10
4300,132.7,53.94245905489375,10
4301,132.5,53.874854988203914,10
4302,132.4,53.854123952271905,10
4303,132.4,53.496001927454564,10
4304,132.8,53.2662077577228,10
4305,132.8,53.405784122862364,10
4306,132.9,53.47990276730129,10
4307,132.6,53.645337376348216,10
4308,132.7,53.339687121525394,10
4309,132.9,53.623067175734484,10
4310,132.7,53.4499766136525,10
4311,132.9,53.46327919443608,10
4312,132.7,53.425025347053726,10
4313,132.7,53.51645645136748,10
4314,132.5,53.4192017079169,10
4315,132.7,53.41878570939878,10
4316,132.8,53.21612119983526,10
4317,132.7,53.15396922567913,10
4318,132.7,53.264643265699455,10
4319,132.9,53.108798183017136,10
4320,132.8,53.172256759412505,10
4321,132.7,53.40422371976875,10
4322,132.7,53.256298532035935,10
4323,132.5,53.25880208941992,10
4324,132.5,53.02043631154563,10
4325,132.3,53.174868750817495,10
4326,132.4,52.93434088041944,10
4327,132.4,53.464837873960576,10
4328,132.5,53.50233639758174,10
4329,132.3,53.368842345823204,10
4330,132.1,53.30509669190492,10
4331,132.4,53.12500980392066,10
4332,132.6,53.30665999666458,10
4333,132.6,53.2732995453111,10
4334,132.7,53.360513907237106,10
4335,132.7,53.3750878219418,10
4336,132.7,53.46660432249066,10
4337,132.8,53.677638629962935,10
4338,132.7,53.727811957847095,10
4339,132.6,53.5935319480501,10
4340,132.9,53.52559097187895,10
4341,132.6,53.437814326560925,10
4342,132.6,53.7322580537572,10
4343,133.1,53.26964947843712,10
4344,133.3,53.46452614169095,10
4345,133.6,53.15219238710249,10
4346,133.8,53.03416089863421,10
4347,134.0,53.23532661682466,10
4348,134.1,52.989411940290275,10
4349,133.9,52.985218064412386,10
4350,134.1,53.133897947648364,10
4351,134.2,53.059295970535544,10
4352,134.0,53.26662494783515,10
4353,133.9,53.2675636136414,10
4354,133.9,53.27590658282806,10
4355,133.9,53.27590658282806,10
4356,133.9,52.70979246992178,10
4357,133.7,52.71948827942514,10
4358,133.6,52.77246756911537,10
4359,133.7,52.673100872794215,10
4360,133.3,52.76794060369947,10
4361,133.1,52.83822269700011,10
4362,132.8,52.40610651441299,10
4363,132.5,52.52777043304491,10
4364,132.5,52.610201799017396,10
4365,132.6,52.555156211778545,10
4366,132.8,52.56065279486378,10
4367,133.2,52.40822666549806,10
4368,133.6,52.538240041579876,10
4369,133.6,52.406954585139644,10
4370,133.4,52.19663675840513,10
4371,133.2,52.19152762235989,10
4372,133.1,52.15670831467629,10
4373,132.9,52.067157488083495,10
4374,132.9,52.156708314676294,10
4375,132.7,52.064169807822516,10
4376,132.5,51.7864203564345,10
4377,132.2,51.75755446738616,10
4378,132.3,52.098304514958386,10
4379,132.2,52.202171091504106,10
4380,132.3,52.05776705844299,10
4381,132.3,52.27289503706061,10
4382,132.1,52.44775177895299,10
4383,132.1,52.36930822957703,10
4384,132.1,52.36930822957703,10
4385,132.3,52.038554083593745,10
4386,132.4,51.64881411997762,10
4387,132.6,51.59069683576681,10
4388,132.5,51.910713944447174,10
4389,132.6,51.87634871071359,10
4390,132.4,51.69182183328852,10
4391,132.3,51.69794751997199,10
4392,132.2,51.51655613058345,10
4393,132.2,51.40427997744934,10
4394,132.0,51.27269145353,10
4395,131.8,51.24624647501295,10
4396,131.9,51.30399594573507,10
4397,131.8,51.0333224472011,10
4398,131.7,50.89870114038057,10
4399,131.7,51.07739225919819,10
4400,131.9,51.04562229570285,10
4401,131.7,50.87905048030847,10
4402,131.5,50.9994553347822,10
4403,131.6,50.95139295882346,10
4404,131.7,50.80037182716065,10
4405,132.0,50.98801602119637,10
4406,132.0,51.08380913318383,10
4407,132.4,51.27962558365652,10
4408,132.2,51.187672126966056,10
4409,132.4,51.39865973176949,10
4410,132.2,51.339393581667224,10
4411,131.9,51.479121981634464,10
4412,131.6,51.76914568007129,10
4413,131.6,51.721905954397656,10
4414,131.8,51.73178691846801,10
4415,132.0,51.57949635702586,10
4416,131.9,51.619225531234434,10
4417,132.0,51.55363981114988,10
4418,132.0,51.255352024067804,10
4419,131.7,51.404820353304956,10
4420,132.0,51.61610429141493,10
4421,131.8,51.723194882846215,10
4422,132.3,51.70439482717543,10
4423,132.2,51.73608240118517,10
4424,132.1,51.45105549073907,10
4425,132.2,51.42156918820912,10
4426,132.2,51.71245283080061,10
4427,132.0,51.882345530804386,10
4428,132.1,52.03513770093777,10
4429,131.9,52.29074700386506,10
4430,132.1,52.39052077109624,10
4431,132.0,52.16214037871614,10
4432,131.9,52.55357055213069,10
4433,132.1,52.80877452343187,10
4434,131.9,52.549341892485515,10
4435,132.0,52.52724160957923,10
4436,131.9,52.52607817921388,10
4437,131.6,52.307212164714386,10
4438,131.8,52.28936581923496,10
4439,131.5,52.243553562988886,10
4440,131.5,52.36039639948414,10
4441,131.7,52.580203287718255,10
4442,131.6,52.52554933871071,10
4443,131.6,52.21579156623874,10
4444,131.4,52.298714664469095,10
4445,131.7,52.33450104854349,10
4446,131.9,52.415964489202466,10
4447,131.6,52.06662398632481,10
4448,131.6,52.46204977568706,10
4449,131.5,52.06459662978502,10
4450,131.6,52.10715455247538,10
4451,131.8,51.99743583421527,10
4452,131.7,52.27927143928291,10
4453,131.5,52.14136766735432,10
4454,131.3,52.25163474316696,10
4455,131.1,52.273745268963125,10
4456,131.2,52.206427871585994,10
4457,130.9,52.45410692532409,10
4458,130.6,52.41967399957979,10
4459,130.6,52.58052026284174,10
4460,130.8,52.983854983276636,10
4461,130.7,52.94032279631262,10
4462,130.7,52.9634045565636,10
4463,130.9,52.79193962044669,10
4464,130.8,52.70631419057451,10
4465,130.9,52.79404427689842,10
4466,130.9,52.95375340804465,10
4467,130.9,53.309265402721294,10
4468,130.7,53.52476062534049,10
4469,130.4,53.493924888719846,10
4470,130.4,53.460681294241326,10
4471,130.0,53.46857851943409,10
4472,130.1,53.38840906247557,10
4473,130.1,53.38840906247557,10
4474,130.2,53.7045415004893,10
4475,129.7,53.81666408588824,10
4476,129.9,53.813360588034065,10
4477,129.7,53.66159396315643,10
4478,129.7,53.87856716728833,10
4479,129.4,53.951006581074196,10
4480,129.6,54.02715366677513,10
4481,129.8,53.86155091219215,10
4482,129.9,53.81955448017425,10
4483,129.7,53.422945548809935,10
4484,129.8,53.199415201464184,10
4485,129.9,52.99989517809341,10
4486,129.8,53.059295970535544,10
4487,130.0,52.99266196580638,10
4488,129.8,52.855778618173176,10
4489,130.0,52.77204647243547,10
4490,130.0,52.539931903690594,10
4491,129.9,52.532423849995304,10
4492,129.7,52.30901770568181,10
4493,129.8,52.20429952493271,10
4494,129.9,52.27799622105738,10
4495,129.8,52.17023416981501,10
4496,129.8,51.86692373543835,10
4497,130.0,51.985040583272074,10
4498,129.9,51.881167638706394,10
4499,130.0,51.73436425089656,10
4500,130.1,51.71599795464112,10
4501,129.9,51.857604178279495,10
4502,129.9,52.15457793904578,10
4503,129.6,52.18812125378725,10
4504,129.7,52.06416980782252,10
4505,129.8,52.065770372140314,10
4506,130.0,51.89733454940951,10
4507,129.7,51.75809115491026,10
4508,129.7,51.75809115491026,10
4509,129.9,51.76324307202296,10
4510,129.7,51.897441598256506,10
4511,130.1,51.7267392704736,10
4512,130.3,51.813876305269595,10
4513,130.5,52.096598310787584,10
4514,130.4,51.99615370390391,10
4515,130.3,52.057767058442984,10
4516,130.3,52.13241687174008,10
4517,130.5,52.31369058116835,10
4518,130.5,52.23504570688151,10
4519,130.5,52.3582743116013,10
4520,130.6,52.2306848935034,10
4521,130.9,52.44563322569806,10
4522,130.8,52.82213340804948,10
4523,130.7,52.717380646445456,10
4524,130.7,53.04096949005028,10
4525,130.7,52.9738929410831,10
4526,130.8,52.89990548195715,10
4527,130.5,53.15647760255669,10
4528,130.2,53.09069807623763,10
4529,130.2,53.25577694276723,10
4530,130.4,52.946933601274566,10
4531,130.3,52.84368983668301,10
4532,130.4,52.70715743088831,10
4533,130.5,52.820976472946384,10
4534,130.7,52.493491660077886,10
4535,130.5,52.622872086828046,10
4536,130.7,52.489258160334316,10
4537,131.0,52.410770733589565,10
4538,130.8,52.4739088606053,10
4539,130.6,52.404834382589804,10
4540,130.9,52.475285187939235,10
4541,131.0,52.04271749672998,10
4542,130.9,51.960348129874745,10
4543,130.7,52.16224688412109,10
4544,130.8,52.2042995249327,10
4545,130.5,52.436734367341295,10
4546,130.5,52.436734367341295,10
4547,130.2,52.52681854697338,10
4548,130.1,52.661286645040406,10
4549,130.1,52.701359881252905,10
4550,130.2,52.70631419057451,10
4551,130.3,52.81003692481194,10
4552,130.4,52.7471958180401,10
4553,130.5,52.97221493911271,10
4554,130.6,52.88604100642563,10
4555,130.5,52.78309914693865,10
4556,130.4,52.90914644726163,10
4557,130.3,53.03677969107853,10
4558,130.6,53.18562880244165,10
4559,130.8,53.39954223690603,10
4560,130.6,53.493924888719846,10
4561,130.3,53.00534564236579,10
4562,130.2,53.25786326919246,10
4563,130.2,53.515937397709436,10
4564,130.3,53.727811957847095,10
4565,130.4,53.67018621999451,10
4566,130.4,53.61840480034195,10
4567,130.4,53.697092824265425,10
4568,130.5,53.83771911959124,10
4569,130.5,53.67857010846031,10
4570,130.4,53.57279574975012,10
4571,130.6,53.79425826444884,10
4572,130.4,53.82936001848805,10
4573,130.4,53.695023564158674,10
4574,130.4,53.63083690067373,10
4575,130.2,53.73143090097887,10
4576,130.0,53.667701853370076,10
4577,129.9,53.471591626873334,10
4578,129.8,53.59684899527418,10
4579,129.6,53.78392985930938,10
4580,129.5,53.79849233740457,10
4581,129.7,53.64295542442332,10
4582,129.8,53.32041510216014,10
4583,129.4,53.34833122455139,10
4584,129.4,53.258697776878556,10
4585,129.6,52.9909845581722,10
4586,129.4,52.70715743088831,10
4587,129.5,52.58273903520474,10
4588,129.8,52.078573115800495,10
4589,130.1,52.32473390068771,10
4590,130.0,51.978628086722125,10
4591,130.2,52.09777133215755,10
4592,130.3,52.22611096632284,10
4593,130.3,52.21972807282703,10
4594,130.3,52.11962735434277,10
4595,130.5,52.32430920072747,10
4596,130.2,52.06577037214032,10
4597,130.5,52.05819393290124,10
4598,130.3,52.21121633433865,10
4599,130.4,52.313584384088145,10
4600,130.5,52.41977998173336,10
4601,130.6,52.46840319023758,10
4602,130.5,52.23079125913713,10
4603,130.5,52.10299628833472,10
4604,130.4,51.698269904428244,10
4605,130.5,51.810016191637864,10
4606,130.5,51.756373735243685,10
4607,130.7,52.038554083593745,10
4608,130.8,51.914031500805905,10
4609,130.8,51.937569360830814,10
4610,130.7,51.81602068858627,10
4611,130.6,51.94056432329382,10
4612,130.8,52.15958418375498,10
4613,130.9,52.084226659005566,10
4614,130.9,52.05008271954148,10
4615,130.7,52.07483930737462,10
4616,130.7,52.319637273632196,10
4617,130.5,52.4388532801141,10
4618,130.4,52.256206436279996,10
4619,130.3,52.3196372736322,10
4620,130.4,52.43662841945504,10
4621,130.7,52.74687984453045,10
4622,130.4,53.07060286909212,10
4623,130.4,53.07060286909212,10
4624,130.5,53.179465544094704,10
4625,130.8,53.04463529267907,10
4626,131.1,53.25921933754234,10
4627,130.8,53.20150373814636,10
4628,130.8,53.24951747303548,10
4629,130.7,53.557964445594415,10
4630,130.7,53.44789778632811,10
4631,130.6,53.74673116675201,10
4632,130.5,54.04165060395547,10
4633,130.4,54.04360379463153,10
4634,130.2,54.36052489322253,10
4635,130.2,54.43609913365293,10
4636,130.3,54.52838200831237,10
4637,130.4,54.80308182737334,10
4638,130.2,54.93592226909052,10
4639,130.0,55.04745427558137,10
4640,129.8,55.23847290511287,10
4641,129.8,55.145867176667615,10
4642,129.7,55.30933214406247,10
4643,129.5,55.18705564814191,10
4644,129.6,55.20909747898841,10
4645,129.7,55.063700485084645,10
4646,129.7,55.03948077920471,10
4647,129.6,55.03776481249539,10
4648,129.4,55.22519553810763,10
4649,129.3,55.36956645025216,10
4650,129.1,55.394444165858765,10
4651,129.0,55.62773089426212,10
4652,129.0,55.91461744878922,10
4653,128.9,56.04452594936359,10
4654,129.1,56.08614406032524,10
4655,129.5,55.801732350647804,10
4656,129.5,55.69011482201207,10
4657,129.6,55.618142523620634,10
4658,129.6,55.73189790814991,10
4659,129.5,55.520266569965244,10
4660,129.6,55.92892314754902,10
4661,129.4,56.13911292494744,10
4662,129.3,56.06553704767702,10
4663,129.5,56.07782290908075,10
4664,129.5,56.097633144763286,10
4665,129.5,56.097633144763286,10
4666,129.6,56.206365792101835,10
4667,129.6,56.324851432461756,10
4668,129.7,56.20013839445198,10
4669,129.8,56.15613155400852,10
4670,129.9,56.13564920005033,10
4671,129.9,56.38449353422544,10
4672,129.8,56.52688642485883,10
4673,129.8,56.60938281082229,10
4674,129.9,56.39828602596596,10
4675,130.1,56.35886995160763,10
4676,129.8,56.51705740551057,10
4677,129.8,56.61527080999338,10
4678,129.9,56.61262128614863,10
4679,129.8,56.66431367663818,10
4680,129.8,56.728985340633216,10
4681,130.1,56.57531852907827,10
4682,130.4,56.565006850525535,10
4683,130.3,56.68832919275948,10
4684,130.4,56.83934474561711,10
4685,130.1,56.52423275807367,10
4686,129.9,56.56353360013263,10
4687,129.7,56.66284300825169,10
4688,129.4,56.981868461233645,10
4689,129.4,56.88233469188831,10
4690,129.6,56.78066963716124,10
4691,129.5,56.66715686062489,10
4692,129.4,56.74935144024898,10
4693,129.2,56.78967042224023,10
4694,129.2,57.21072160589016,10
4695,129.0,57.4049939755535,10
4696,128.9,57.056404840590275,10
4697,128.6,57.01305893292245,10
4698,128.4,57.14542851357403,10
4699,128.2,57.0044832544872,10
4700,128.0,57.03605097752746,10
4701,128.1,57.200330224377005,10
4702,128.1,57.087554588446764,10
4703,128.1,56.986255652861885,10
4704,128.2,56.90694158009197,10
4705,128.2,57.00448325448719,10
4706,128.3,56.815588627691874,10
4707,128.1,56.89454181983443,10
4708,127.8,56.79945226652963,10
4709,127.7,56.69616879080592,10
4710,127.9,56.804635961043424,10
4711,127.8,56.850290725338915,10
4712,127.7,56.827321285139284,10
4713,127.7,56.811677203429454,10
4714,127.7,56.725557634005575,10
4715,127.8,56.801408433242216,10
4716,127.8,56.801408433242216,10
4717,127.7,56.84687033308577,10
4718,128.2,56.654508499618395,10
4719,128.2,56.560292314190406,10
4720,128.5,56.56706933661433,10
4721,128.3,56.83318670557821,10
4722,128.2,56.88155334650339,10
4723,128.1,56.78115884692738,10
4724,128.0,56.67646974029189,10
4725,128.1,56.70283159694153,10
4726,128.0,56.83895377878332,10
4727,128.0,56.77245028278339,10
4728,128.4,56.79632225965183,10
4729,128.2,56.738777647116166,10
4730,128.0,56.28893714083119,10
4731,128.0,56.05949220842681,10
4732,128.1,56.222672374131136,10
4733,128.1,56.31153424378427,10
4734,128.0,56.44663162866516,10
4735,128.1,56.56353360013264,10
4736,127.9,56.69107317539312,10
4737,127.7,56.84491573082367,10
4738,127.7,56.70204777803199,10
4739,127.5,56.74161709989513,10
4740,127.6,56.9116274001485,10
4741,127.4,57.094852852268765,10
4742,127.7,57.26168003123904,10
4743,127.6,57.044232350382664,10
4744,127.4,57.10458241974398,10
4745,127.1,57.108960184312004,10
4746,127.3,57.13541419781216,10
4747,127.4,57.17069956620165,10
4748,127.6,57.36665698237377,10
4749,127.8,57.097966494243714,10
4750,127.7,57.2345078504995,10
4751,127.7,57.04004441325994,10
4752,127.7,56.67068613195597,10
4753,127.8,56.96938749110009,10
4754,127.9,57.12841285696247,10
4755,127.8,57.26507564728164,10
4756,127.9,57.244990076764694,10
4757,128.1,57.06029948902983,10
4758,128.1,56.77333098481285,10
4759,127.8,56.930366823573756,10
4760,127.8,57.210721605890164,10
4761,127.9,57.2449900767647,10
4762,127.6,57.302704997233775,10
4763,127.7,57.56358802808131,10
4764,127.7,57.39541212791605,10
4765,127.9,57.47356880437399,10
4766,127.9,57.47356880437399,10
4767,128.1,57.695464870877565,10
4768,128.1,57.774369557596884,10
4769,128.0,57.77350411544879,10
4770,127.7,58.09197687958103,10
4771,127.9,57.99703057532821,10
4772,127.7,58.01541940629999,10
4773,127.7,57.982851871144724,10
4774,127.8,58.137385179895695,10
4775,127.6,58.35942273722575,10
4776,127.4,58.58934298241542,10
4777,127.3,58.7651635277606,10
4778,127.3,58.416226817174305,10
4779,127.6,58.45454074178784,10
4780,127.2,58.58099805682158,10
4781,127.5,58.5723673947214,10
4782,127.4,58.44123354086375,10
4783,127.6,58.445035907442325,10
4784,127.6,58.53811673696986,10
4785,127.9,58.66751893320338,10
4786,127.8,58.794935533976435,10
4787,127.7,59.213455678024175,10
4788,127.8,59.33670402410674,10
4789,127.6,59.48333099841221,10
4790,127.8,59.9069649076336,10
4791,127.9,59.90817046855036,10
4792,128.2,60.31546696789767,10
4793,128.3,60.21821429877619,10
4794,128.1,60.15249140494699,10
4795,128.3,60.04452051973139,10
4796,128.4,59.74798927346612,10
4797,128.3,59.604343615023375,10
4798,128.5,59.50956972528779,10
4799,128.7,59.43446437510441,10
4800,128.7,59.5353303136512,10
4801,128.4,59.58038454241649,10
4802,128.6,59.8037531338033,10
4803,128.7,59.63416246861637,10
4804,128.7,59.695616812850396,10
4805,128.8,59.99962962848651,10
4806,128.7,59.88145697032503,10
4807,128.5,59.77225294584622,10
4808,128.7,59.40641566550049,10
4809,128.7,59.50359466265696,10
4810,128.5,59.283218536108514,10
4811,128.7,59.497992496479334,10
4812,128.7,59.32780873156271,10
4813,128.5,59.333801496280344,10
4814,128.3,59.264098182064096,10
4815,128.7,59.37273972305996,10
4816,128.4,59.299990631440146,10
4817,128.3,59.5353303136512,10
4818,128.3,59.51666433305325,10
4819,128.1,59.44082024258339,10
4820,128.1,58.958459952749784,10
4821,128.2,59.20360349393157,10
4822,128.1,59.48379798081342,10
4823,127.8,59.64860061690932,10
4824,127.8,59.81787172557861,10
4825,128.2,59.538596258598886,10
4826,128.3,59.65092902322086,10
4827,128.3,59.65092902322086,10
4828,128.0,59.55016559357515,10
4829,128.1,59.42586417826276,10
4830,128.0,59.413803110051795,10
4831,127.9,59.37723095223922,10
4832,127.7,59.5651837159184,10
4833,128.0,59.78479925718763,10
4834,127.8,59.68398258978516,10
4835,128.1,59.750313806707325,10
4836,127.8,59.60760577868119,10
4837,127.7,59.6807246009035,10
4838,127.9,59.545407510198096,10
4839,127.8,59.41342908430345,10
4840,127.8,59.31797554049044,10
4841,127.7,59.45502501891661,10
4842,127.4,59.2156135566363,10
4843,127.3,59.08948016920327,10
4844,127.0,59.14389233048498,10
4845,127.1,59.733575148320064,10
4846,127.1,59.733575148320064,10
4847,127.2,59.68212090363039,10
4848,127.0,59.516570988441714,10
4849,127.1,59.3828445110389,10
4850,127.4,59.5859789622432,10
4851,127.4,59.5859789622432,10
4852,127.2,59.80486788065184,10
4853,127.3,59.844335107380424,10
4854,127.4,59.98370149002515,10
4855,127.3,60.11664587376038,10
4856,127.4,60.01703461888504,10
4857,127.3,59.8647549806135,10
4858,127.3,59.792325780339254,10
4859,127.3,60.02416180172781,10
4860,127.2,60.01444270617977,10
4861,127.4,60.02629053636045,10
4862,127.5,59.98379410770509,10
4863,127.8,60.40750505249052,10
4864,127.7,60.470470295655694,10
4865,127.8,60.444281045530765,10
4866,127.7,60.29566042980761,10
4867,127.5,60.60115510450275,10
4868,127.6,60.72195283055013,10
4869,127.4,60.99581042078947,10
4870,127.4,60.95025293904312,10
4871,127.0,60.82031824243533,10
4872,127.1,60.678478703555,10
4873,126.8,60.80168126330425,10
4874,126.9,60.67115368022014,10
4875,127.1,60.4748800007996,10
4876,126.9,60.57951615668268,10
4877,127.0,60.68497892120147,10
4878,126.9,60.71326049554579,10
4879,126.6,60.6743584867428,10
4880,126.5,60.613988117888724,10
4881,126.5,60.86642935331612,10
4882,126.5,61.02504039781994,10
4883,126.7,61.07381690308139,10
4884,126.7,60.95180245261187,10
4885,126.6,61.139548938837,10
4886,126.5,61.041424914197044,10
4887,126.2,60.739516699500406,10
4888,126.2,60.67545723858297,10
4889,126.3,60.73265641774247,10
4890,126.6,60.86816354493812,10
4891,126.7,61.211926942385986,10
4892,126.7,61.43840637400825,10
4893,126.5,61.700441201375895,10
4894,126.7,61.883492683159595,10
4895,126.5,62.12040280330162,10
4896,126.5,61.99327920562572,10
4897,126.6,61.88196649895491,10
4898,126.6,62.06484064625031,10
4899,126.8,62.09455155916124,10
4900,126.8,62.09455155916124,10
4901,126.9,62.21191382864075,10
4902,127.0,62.368083005474666,10
4903,127.3,62.601118200875604,10
4904,127.5,62.36852838838939,10
4905,127.4,62.347057312719706,10
4906,127.4,62.22218253966988,10
4907,127.3,62.20048231324255,10
4908,127.4,62.30783792322332,10
4909,127.0,62.24860551762496,10
4910,126.8,62.408688853752125,10
4911,126.8,62.44428627896142,10
4912,126.8,62.68758516112528,10
4913,126.8,62.96877533084686,10
4914,126.8,63.10625959443327,10
4915,126.8,62.96877533084686,10
4916,126.8,62.86988326871796,10
4917,126.4,62.94830330429001,10
4918,126.4,63.09463791268901,10
4919,126.1,63.290248502874086,10
4920,126.1,63.52855875728472,10
4921,125.9,63.328859491107565,10
4922,125.7,62.96921646504919,10
4923,126.0,63.16468774384765,10
4924,126.0,62.82426990334936,10
4925,125.9,62.8480530945691,10
4926,125.9,63.216471130728436,10
4927,125.9,62.92755976341191,10
4928,126.1,63.01049295333455,10
4929,126.2,62.87695214552874,10
4930,126.3,63.27374389639566,10
4931,126.2,63.21884388552373,10
4932,126.3,63.587297823106496,10
4933,126.4,63.31613801656994,10
4934,126.5,63.5928891901882,10
4935,126.6,63.4581226741962,10
4936,126.6,63.066455249821814,10
4937,126.7,63.28252347826987,10
4938,126.6,63.33368420955436,10
4939,126.6,63.22306189639629,10
4940,126.4,63.333684209554356,10
4941,126.6,63.288053989499296,10
4942,126.7,63.27023172252669,10
4943,126.8,63.171371856421025,10
4944,126.8,63.06575052188698,10
4945,126.7,63.29130184226651,10
4946,126.9,63.28146999275889,10
4947,126.6,63.53161942424155,10
4948,126.5,63.66099451172768,10
4949,126.7,63.4631126455886,10
4950,126.7,63.71647266515065,10
4951,126.9,63.97647136947214,10
4952,127.0,64.01388738217496,10
4953,127.0,64.20626483797702,10
4954,127.1,64.2260763933847,10
4955,127.1,64.2260763933847,10
4956,127.0,64.05553146380967,10
4957,127.0,63.82093003953414,10
4958,127.1,63.844341957608115,10
4959,127.3,63.751339855200946,10
4960,127.6,63.77077003699352,10
4961,127.2,63.76658825574548,10
4962,127.2,63.85017184349972,10
4963,127.1,63.92434764799889,10
4964,127.1,63.83389904013906,10
4965,127.3,63.636205627509455,10
4966,127.3,63.74959694861694,10
4967,127.3,63.74611099248852,10
4968,127.1,63.99904513176566,10
4969,127.0,64.04338807055382,10
4970,127.0,64.00347212803727,10
4971,126.9,64.63650499352342,10
4972,127.0,64.59962160191894,10
4973,126.9,64.57459080611953,10
4974,127.3,64.88288594759706,10
4975,127.3,65.09488800546818,10
4976,127.5,65.27761229293445,10
4977,127.6,65.46109955962821,10
4978,127.6,65.46279689852686,10
4979,127.1,65.45473414675384,10
4980,127.1,65.46322122637514,10
4981,127.2,65.51810606406616,10
4982,127.5,65.50021204376195,10
4983,127.4,65.63061616180194,10
4984,127.5,65.78458110462596,10
4985,127.6,65.53065440438289,10
