t,cum_regret_mean,cum_regret_sd,n_runs
1790,406.8671670053469,19.090515857844952,10
1791,407.1967772781357,18.921930345556863,10
1792,407.40119148996575,18.901603696137574,10
1793,407.7332352495231,19.05236188372379,10
1794,408.10632031359296,19.02814426519266,10
1795,408.31958224369686,18.98470206203609,10
1796,408.584281370549,19.14409535380367,10
1797,408.9207520449143,19.14838798562146,10
1798,409.1670485547232,19.136825887212705,10
1799,409.24641976921197,19.079333540916014,10
1800,409.3957791552372,19.174222784536184,10
1801,409.6140999111135,19.23621609503925,10
1802,409.895136867143,19.13949621999898,10
1803,410.16630341393994,19.07032994729178,10
1804,410.54954562834143,19.069416288615688,10
1805,410.76489158922857,18.99196073020491,10
1806,410.91247103507976,18.82437218981382,10
1807,411.06685613511064,18.924425012466983,10
1808,411.1814630517758,18.83958460304216,10
1809,411.4005289439577,18.766955189876324,10
1810,411.55838506029505,18.79749426789125,10
1811,411.77917170149976,18.80217521238054,10
1812,412.0651695007474,18.708844518355207,10
1813,412.34782953197083,18.5834088879655,10
1814,412.68645087543734,18.744736224935462,10
1815,413.0727694404709,18.68892852074065,10
1816,413.15046413199843,18.726346810681143,10
1817,413.4090850057851,18.748060802504632,10
1818,413.7305878322216,18.96272535995636,10
1819,414.00258250713097,19.088003275073746,10
1820,414.2883457810209,19.274265438147804,10
1821,414.5815558094335,19.177207457752864,10
1822,414.80219629074566,19.30077566237014,10
1823,415.0089146591167,19.273986093688194,10
1824,415.39761294631063,19.388165595125656,10
1825,415.55680420700236,19.54860577642422,10
1826,415.64001450143917,19.68832262415034,10
1827,415.9607685771797,19.792070142579135,10
1828,416.29246218697534,19.887904727093105,10
1829,416.50143713346307,19.79911534188649,10
1830,416.84389399179344,19.660932957907374,10
1831,417.12142330116893,19.500462175819955,10
1832,417.37357284443596,19.61067541550833,10
1833,417.59676334759115,19.737951689728373,10
1834,417.87011151101404,19.615141589593843,10
1835,418.07534693043783,19.63777608889403,10
1836,418.4016569901911,19.6759284501604,10
1837,418.68120476200136,19.58322096324303,10
1838,418.9219462900185,19.59869309800916,10
1839,419.1347715397158,19.535753516356213,10
1840,419.4810016860036,19.659000195973825,10
1841,419.6794606035693,19.437182326967175,10
1842,419.8305692080779,19.517913208132278,10
1843,420.0277444475156,19.418598386959648,10
1844,420.29653745727217,19.401576772761004,10
1845,420.7388039644761,19.381386741879318,10
1846,420.94511570945394,19.526373307478977,10
1847,421.275021492675,19.628323757127873,10
1848,421.39756805214864,19.61486167455222,10
1849,421.6605552508592,19.63083023880853,10
1850,421.92640024217224,19.80026018892969,10
1851,422.0131973676033,19.759695143956474,10
1852,422.17242658367076,19.81965523120147,10
1853,422.2063791655729,19.812586626516747,10
1854,422.62248915820703,19.83009005957559,10
1855,422.878034572498,19.581261673766484,10
1856,423.08540841923923,19.71320708231363,10
1857,423.17570720666254,19.744075216746502,10
1858,423.2413658210747,19.769673005692617,10
1859,423.58841061566545,19.626316955664038,10
1860,423.7893079829702,19.553450602714243,10
1861,423.8849037750597,19.59415820941482,10
1862,424.27954780862854,19.638744695949427,10
1863,424.3713643877575,19.615868553360098,10
1864,424.6391575767965,19.668413164977945,10
1865,424.79943083375474,19.753825522103785,10
1866,424.9397967402384,19.76295345717011,10
1867,425.1568764566164,19.793736967745666,10
1868,425.3058870774513,19.738167184191184,10
1869,425.50783771699207,19.69038668778458,10
1870,425.9012120154197,19.71500697411293,10
1871,426.0350680993426,19.829396643903006,10
1872,426.29025497824705,19.72426786516525,10
1873,426.44183423479444,19.740983905191104,10
1874,426.7722359225569,19.956431072037848,10
1875,426.9185784080798,19.969952776865547,10
1876,426.95341500340754,20.00557433047219,10
1877,427.2087593471497,19.933011228810336,10
1878,427.3111596605845,20.003498553344887,10
1879,427.6255795505778,20.146016186502763,10
1880,427.8216548461727,20.363039937821885,10
1881,427.95999094083965,20.374244723148426,10
1882,428.0772057291937,20.426896073611505,10
1883,428.39473039526445,20.147257502702193,10
1884,428.7033483818524,20.09782256330658,10
1885,428.9642034397774,20.104332004256577,10
1886,429.05651455374965,20.05767738992653,10
1887,429.4411873623596,20.06157700224669,10
1888,429.5946534428983,19.996575924831866,10
1889,429.99268742491176,20.003279266952774,10
1890,430.19913173980257,19.982184943754408,10
1891,430.4742900005716,19.946915195158127,10
1892,430.6110133229207,19.974483601506808,10
1893,431.07962153833097,19.84336157887123,10
1894,431.35226064891265,19.8918791933181,10
1895,431.5502031963867,19.91202405003625,10
1896,431.70676207725535,19.8701840255946,10
1897,431.8570121066462,19.873107769468156,10
1898,432.1379054867706,20.048355144308104,10
1899,432.36260133646704,20.13602131654484,10
1900,432.6864270671649,20.16718963436995,10
1901,432.9706122220858,20.061946263009983,10
1902,433.1746374862757,20.18582286520888,10
1903,433.3398604680763,20.11885602641721,10
1904,433.55470780500883,20.064988228911247,10
1905,433.76427103464664,20.084286596385375,10
1906,434.04172671744766,19.95138824773994,10
1907,434.3778907330022,19.93081408879637,10
1908,434.5549206107013,20.12105751413797,10
1909,434.69200494825856,20.157284081320892,10
1910,434.96256371296386,20.13710909882537,10
1911,435.28699500603653,20.17735260818117,10
1912,435.4938402712881,20.31948608963418,10
1913,435.69858538683286,20.44268282684296,10
1914,435.8532380961442,20.5949360252285,10
1915,436.05582963020186,20.608644468845526,10
1916,436.4764093900415,20.678337590322432,10
1917,436.69175454131044,20.65759083792981,10
1918,436.94719637694254,20.536578485460165,10
1919,437.115420102393,20.589679879003512,10
1920,437.43779257585703,20.497626422080966,10
1921,437.75798033735344,20.476494158423804,10
1922,437.84521190800467,20.598929546160537,10
1923,438.05090731690944,20.572534221830463,10
1924,438.3104939054683,20.6917535561549,10
1925,438.60928462235927,20.558010609947303,10
1926,438.80975064879647,20.567006712306043,10
1927,439.0209690955818,20.763323029849612,10
1928,439.2961899220151,20.704963071137236,10
1929,439.4481724866191,20.6895763615941,10
1930,439.66068169070803,20.781260537527256,10
1931,439.8567970821385,20.684041021402994,10
1932,440.1495820466418,20.725633408428344,10
1933,440.36125330232505,20.64389891868478,10
1934,440.60143804319495,20.783805212029304,10
1935,440.69086846647497,20.717864648070137,10
1936,440.953434385233,20.78429728233014,10
1937,441.06248864887056,20.753723607602275,10
1938,441.328521541962,20.803320142604914,10
1939,441.52650604332075,20.66460936742611,10
1940,441.608858204837,20.70576846575939,10
1941,441.9784217046237,20.765716614673888,10
1942,442.24563601741073,20.78546386862141,10
1943,442.59268064403824,20.786759336089116,10
1944,442.8682902445901,20.736911241261875,10
1945,442.9888265959841,20.715961623179123,10
1946,443.32088198397196,20.78055063261103,10
1947,443.4068226962704,20.822566974413636,10
1948,443.7408239267999,20.87182555103338,10
1949,443.81025368226636,20.89690450131019,10
1950,443.96015867373325,20.900506808247354,10
1951,444.0419180052257,20.846714307479715,10
1952,444.125753196158,20.78732773493686,10
1953,444.4592707722546,20.651006209741173,10
1954,444.73339996144887,20.80782942386271,10
1955,444.93899100553836,20.82594528542581,10
1956,445.0304420581082,20.826583488542347,10
1957,445.2462395034321,20.75120387507552,10
1958,445.3875252212844,20.889629484816464,10
1959,445.5912374805577,21.006855444485296,10
1960,446.0467567874092,21.07515555445562,10
1961,446.3170727064238,21.160623161853263,10
1962,446.44882465894744,21.152361882235084,10
1963,446.6448528965665,21.094738925699673,10
1964,446.717574730638,21.23923464823575,10
1965,447.045478631124,21.268792835199974,10
1966,447.0536751580071,21.26597268436569,10
1967,447.3299505691719,21.163696696475544,10
1968,447.3984135394086,21.079900416823005,10
1969,447.6704945835046,21.22114250173827,10
1970,447.85575446424156,21.270668879307554,10
1971,448.2977517763282,21.159161673064986,10
1972,448.52201244451754,21.370198123876676,10
1973,448.66146800129644,21.5132109595981,10
1974,448.8166805016449,21.379788594666817,10
1975,448.95794100822604,21.362413319093086,10
1976,449.2294221887629,21.408738105638275,10
1977,449.43074259835294,21.349722956583438,10
1978,449.68216427910545,21.421498829333274,10
1979,450.0110242475363,21.40151149523408,10
1980,450.4229515855397,21.385402188142663,10
1981,450.62936271914333,21.24356619977071,10
1982,450.8913831890783,21.40346188525091,10
1983,450.98861041945077,21.315584198735987,10
1984,451.25828775908974,21.269326106522687,10
1985,451.473084385314,21.31717306313523,10
1986,451.605772211924,21.272884884508297,10
1987,451.865008707387,21.348114944224413,10
1988,451.9553167619425,21.388758094261846,10
1989,452.0981237665622,21.461947239507044,10
1990,452.30358710430426,21.44557770103649,10
1991,452.53577073359065,21.438140001255515,10
1992,452.81230309880993,21.636409351688197,10
1993,452.8584953448549,21.66153847081742,10
1994,453.0585056038246,21.708934047013898,10
1995,453.2748839255999,21.618168022101358,10
1996,453.41166788937545,21.70483777514518,10
1997,453.60884227971985,21.85720239899495,10
1998,453.87588597007687,21.761758375073526,10
1999,453.9832418267367,21.705975590291825,10
2000,454.1333326899765,21.686688544408643,10
2001,454.3366227505914,21.714473452764754,10
2002,454.5912680942303,21.663114581987134,10
2003,454.8029649208828,21.6186716405271,10
2004,455.00544507583106,21.5188723347958,10
2005,455.57905342853337,21.60865930364989,10
2006,455.84539049654757,21.581791080916258,10
2007,455.94748706861793,21.57122360999129,10
2008,455.99079104672563,21.567690903901806,10
2009,456.37445290557946,21.43979620317333,10
2010,456.70177892210705,21.623800707213636,10
2011,456.9781551256195,21.760935321800304,10
2012,457.17821507150575,21.610708101272174,10
2013,457.50687903279834,21.57402226519911,10
2014,457.768999280532,21.671110877173717,10
2015,458.16756559664844,21.76632894409103,10
2016,458.51087563297807,21.77164380303457,10
2017,458.78724672664674,21.81133961197356,10
2018,458.7991703436207,21.813082401204955,10
2019,458.94508713584963,21.789760065376583,10
2020,459.2750747712571,21.718799514872302,10
2021,459.2959607098307,21.71974979308053,10
2022,459.56529065623147,21.603503119028094,10
2023,459.7155592572734,21.499278758769062,10
2024,459.8486292445612,21.53833643215092,10
2025,460.0532363786054,21.538063013821365,10
2026,460.44775887745664,21.7283678464796,10
2027,460.68193636795206,21.641339979033564,10
2028,461.02812022095895,21.836417379370303,10
2029,461.3453302601527,21.77886845592445,10
2030,461.5516610319934,21.719889567478088,10
2031,461.6999449711646,21.60302192921408,10
2032,461.9149986580116,21.52542981944077,10
2033,462.00778555316435,21.484971486203456,10
2034,462.21926085308075,21.52257628914992,10
2035,462.42937095075865,21.501094236493344,10
2036,462.62779713826274,21.59780508458264,10
2037,462.9020332102251,21.552197929327324,10
2038,463.0504048994844,21.530015657482778,10
2039,463.3731953804363,21.451738142303757,10
2040,463.57064085607306,21.32924325647028,10
2041,463.70337797309037,21.442010419790428,10
2042,463.9155398458999,21.561949313431256,10
2043,464.181746986579,21.52117398573446,10
2044,464.52666592440676,21.43430260845156,10
2045,464.6873955954071,21.43140786792169,10
2046,464.83201083974257,21.519654525157577,10
2047,465.01319385991883,21.50904004161542,10
2048,465.2770166496007,21.548674855829745,10
2049,465.47903905046144,21.532876733584207,10
2050,465.6877090030392,21.464823498012684,10
2051,466.01252697374974,21.437344888033394,10
2052,466.3508856163179,21.456530950593034,10
2053,466.4354649702351,21.52234469067828,10
2054,466.5659083624817,21.461103349290937,10
2055,466.7047818033296,21.54225280799827,10
2056,466.99829811485927,21.618982528481713,10
2057,467.2260960583749,21.714686480929636,10
2058,467.49514498525906,21.795967542792273,10
2059,467.68405797382786,21.741255476463518,10
2060,467.9445008802216,21.7084885368436,10
2061,468.2300520923988,21.541824627964044,10
2062,468.45159331015395,21.433042935122316,10
2063,468.73921819648,21.500554405689414,10
2064,469.0103825578719,21.48244483802018,10
2065,469.22948418086696,21.32378201194293,10
2066,469.3085690211245,21.386502996389957,10
2067,469.5349277170808,21.34799214527939,10
2068,469.86579297989863,21.177258605534057,10
2069,469.94831485861596,21.0818872020804,10
2070,470.11134393485446,21.096955703428055,10
2071,470.30800235808067,21.148566419860295,10
2072,470.4514017027477,21.064042833665663,10
2073,470.48678120140585,21.061726740014016,10
2074,470.77058398321935,21.04649245213775,10
2075,470.92255578809335,20.959744962227614,10
2076,471.18533413387684,21.193282407578195,10
2077,471.3276978757597,21.22960785538056,10
2078,471.4707408605808,21.227638456458898,10
2079,471.79063213713164,21.191627698132205,10
2080,471.92735171331714,21.08616562723613,10
2081,472.17602877827846,21.02766567395438,10
2082,472.419272852438,21.1158310415199,10
2083,472.61503467239845,21.192438044842945,10
2084,472.87503744623945,21.184873381859727,10
2085,473.26089359190865,21.131528953654087,10
2086,473.577406436025,21.059245727390174,10
2087,473.84885916788073,20.96231960096981,10
2088,474.1062575069188,21.012556862811138,10
2089,474.3776869313115,20.9732514577184,10
2090,474.5787577749023,21.07333496099929,10
2091,474.60579805979376,21.07019949524268,10
2092,474.8766755249861,21.132458164071373,10
2093,475.1466306820824,21.166807583302184,10
2094,475.43873161571173,21.049617302412425,10
2095,475.72600760442344,20.88007895199663,10
2096,475.9238646897781,20.888873936964707,10
2097,476.3042345254804,20.9894583022825,10
2098,476.5777551142561,21.056644246506053,10
2099,476.9437016813307,21.24016085011023,10
2100,477.1313113688575,21.209371318739596,10
2101,477.358210719524,21.285155403157486,10
2102,477.62255420234715,21.24898081581546,10
2103,477.8864248067057,21.144134236901238,10
2104,478.18591562243375,21.252247090271556,10
2105,478.4465120061269,21.18805812995168,10
2106,478.63011864605943,21.08945598820132,10
2107,478.82905836107204,21.034667976493548,10
2108,479.095256150104,20.88434189310424,10
2109,479.29403998654936,20.755194302274564,10
2110,479.43538856354724,20.879491739273725,10
2111,479.587000640168,20.910522114095105,10
2112,479.9306200439697,20.815103579080688,10
2113,480.32873251222793,20.75993136231002,10
2114,480.6092478461859,20.850467554420977,10
2115,480.9790818338038,20.75520327906261,10
2116,481.25161332295175,20.84522903919262,10
2117,481.4454568118591,20.78347308651928,10
2118,481.82938023930217,20.815024853444328,10
2119,481.9199835685795,20.821066228755274,10
2120,481.9561401219042,20.783843465725724,10
2121,482.15517920000167,20.733779953231064,10
2122,482.5522173254086,20.929647302237143,10
2123,482.6994304187215,21.016309761681082,10
