t,cum_regret_mean,cum_regret_sd,n_runs
1788,313.3077409974234,43.52257115756055,10
1789,313.55992635802824,43.62829840441381,10
1790,313.69104619998797,43.71326452796003,10
1791,313.8799385143439,43.85480710301933,10
1792,314.00215871542207,43.816884279896065,10
1793,314.2208372060808,43.81969400201373,10
1794,314.4334321828128,43.741062282999465,10
1795,314.6488458310371,43.893984248424644,10
1796,314.88549384264815,44.040389806854705,10
1797,314.9690433363605,44.11098016906748,10
1798,315.1241682384235,44.073244842659236,10
1799,315.44078905009286,44.057194821646135,10
1800,315.63418493299287,44.10253579823169,10
1801,315.6517522263642,44.12793319879655,10
1802,315.77054335574957,44.230885861074306,10
1803,315.97757476863535,44.27627164999293,10
1804,316.02079394967603,44.30235290763887,10
1805,316.1869701327563,44.35895578202487,10
1806,316.3923283633213,44.42446106947186,10
1807,316.63282177418137,44.5233632651309,10
1808,316.74670903168004,44.50631061993185,10
1809,316.7743171951114,44.475431551690676,10
1810,316.8416515331121,44.549740847922436,10
1811,317.01236733088325,44.598565218822486,10
1812,317.1474975275613,44.67951215672796,10
1813,317.31953615012145,44.791685726950675,10
1814,317.3983425412052,44.86855828789147,10
1815,317.4944105347611,44.89747035138389,10
1816,317.66311921636526,44.94832357659079,10
1817,317.75494189775503,44.92259218957128,10
1818,317.8719576710452,44.89551831746554,10
1819,317.97645554543067,44.971549026466874,10
1820,318.3571256246119,44.77931451796892,10
1821,318.5362537488159,44.65218022582292,10
1822,318.78184252506503,44.4621911969541,10
1823,318.8969557542374,44.365634486175914,10
1824,319.14387280569474,44.27518412149386,10
1825,319.30829417454163,44.38689562361992,10
1826,319.61906150622536,44.36703193828822,10
1827,319.7021551519023,44.445838154022034,10
1828,319.81692497945915,44.55398399708218,10
1829,319.98559667162897,44.45276842169132,10
1830,320.1205129833098,44.58535921031883,10
1831,320.3491343700458,44.599158759831326,10
1832,320.43335592845335,44.537870161903854,10
1833,320.5347130157837,44.64253896792019,10
1834,320.8656632076372,44.59558926565712,10
1835,321.18856342815184,44.499687412796796,10
1836,321.3042450783368,44.57233252249532,10
1837,321.45886189963267,44.733645177176044,10
1838,321.69815367141797,44.758084842379546,10
1839,321.8538742972653,44.92943901589297,10
1840,321.9974523243699,44.9772256300845,10
1841,322.0987604737383,44.93541008709751,10
1842,322.20982679519,44.99634056759093,10
1843,322.3063259784298,45.07012444054444,10
1844,322.43144265708884,45.106860672391136,10
1845,322.6608659844475,45.11241015110157,10
1846,322.8738175758842,44.89228995261547,10
1847,322.9575640775195,44.834896877120855,10
1848,323.1257322819192,44.757303081888345,10
1849,323.3827993337593,44.65188090136536,10
1850,323.8164087811675,44.65029461751053,10
1851,323.9646904301805,44.721216784811645,10
1852,324.11938756174516,44.5778093515966,10
1853,324.1715857436848,44.57295229147122,10
1854,324.2873847400079,44.565093138494284,10
1855,324.40456117934184,44.551034118374744,10
1856,324.51071324232737,44.65681989753854,10
1857,324.7427167185133,44.68584202003851,10
1858,324.89239511487705,44.75186263979759,10
1859,325.0265067938536,44.87753334616012,10
1860,325.1917891498659,45.04158216261798,10
1861,325.4697293275554,44.95681167176099,10
1862,325.6513775686579,45.1689845411436,10
1863,325.7910040429986,45.14715108341215,10
1864,325.8736039348366,45.13266175180137,10
1865,326.09479229717334,45.313210135092156,10
1866,326.36479040682593,45.46982266473658,10
1867,326.6498976871903,45.53006586794765,10
1868,326.76984481160764,45.45801966003976,10
1869,326.8465111860316,45.42875318571408,10
1870,326.97742993455546,45.48265500009564,10
1871,327.0823215576985,45.43928111348349,10
1872,327.1471935079996,45.413653742515095,10
1873,327.18535377728494,45.42399237659975,10
1874,327.3190315771753,45.378109357021266,10
1875,327.58223579544,45.40293236999239,10
1876,327.6936728957666,45.37733871894261,10
1877,327.9335143140116,45.34759793704223,10
1878,328.1754824156016,45.25929656433384,10
1879,328.28826295649844,45.24437395146468,10
1880,328.3228150603118,45.25893203783167,10
1881,328.45912823106966,45.2796948933232,10
1882,328.55257017802694,45.26441386417297,10
1883,328.74803461017916,45.22333182739634,10
1884,328.8242767980464,45.27171706902402,10
1885,329.1378820162971,45.279284973024915,10
1886,329.2073000624295,45.3658769579958,10
1887,329.45602248007464,45.15125361319315,10
1888,329.7239845015202,45.12983599705743,10
1889,329.827538116063,45.097055819496134,10
1890,329.98252636019686,45.11716528736018,10
1891,330.18504015452464,45.1355628083075,10
1892,330.4080016048323,45.12985084265787,10
1893,330.4369897253539,45.11920946880056,10
1894,330.6616496834073,45.23649673522974,10
1895,330.82864692329906,45.36547709772412,10
1896,330.99305947341105,45.400128713102966,10
1897,331.0734276182993,45.495212863254686,10
1898,331.103242178441,45.526260134974876,10
1899,331.38573204089977,45.649006179681926,10
1900,331.66048662574417,45.8768545886357,10
1901,331.91648640572356,46.01494074698761,10
1902,331.9976012840774,46.11931445244546,10
1903,332.09352685562084,46.07349649159298,10
1904,332.21528733449304,46.033148834211985,10
1905,332.27205980217025,46.04601619869366,10
1906,332.3699545162408,46.16884056521342,10
1907,332.43668240727914,46.189237340762304,10
1908,332.5578587725633,46.28254711377713,10
1909,332.8328651148659,46.32402452176689,10
1910,333.0488084505237,46.37174433510813,10
1911,333.2919452689066,46.5614613568799,10
1912,333.5324095676659,46.609297616737955,10
1913,333.68902877864764,46.71924836532364,10
1914,333.8013154061385,46.764565885121755,10
1915,333.96682697459914,46.820532634372704,10
1916,334.1999072409568,46.84787358378328,10
1917,334.271524182052,46.86619002885338,10
1918,334.36948055953724,46.899158220981434,10
1919,334.43562145053056,46.896701320424654,10
1920,334.62642083101827,46.92003802146703,10
1921,334.7488510148902,47.014260217812726,10
1922,334.8558846353227,47.050626051497375,10
1923,334.9864929715109,46.979801750384055,10
1924,335.04722013194123,46.96988321334054,10
1925,335.2497721069409,47.13412555875087,10
1926,335.3166494753163,47.16724766551784,10
1927,335.4399916701817,47.174296971560835,10
1928,335.67166971534556,47.07880829610197,10
1929,335.77968356781236,47.09810488446464,10
1930,335.8490156966815,47.06288020397663,10
1931,335.973564496315,47.17409286677009,10
1932,336.0270194950266,47.18521336728346,10
1933,336.27932747485863,47.33132630766764,10
1934,336.60771053290784,47.392384309994846,10
1935,336.7924869534239,47.43741146668893,10
1936,336.9396177891915,47.46646174324753,10
1937,337.1805274094705,47.41518830827583,10
1938,337.3426479902729,47.33748650874819,10
1939,337.34554249732975,47.337693571967726,10
1940,337.4598843919531,47.25544675953316,10
1941,337.65930329170754,47.253538682174,10
1942,337.83184743650446,47.36418410170583,10
1943,338.1478390695801,47.26570911230861,10
1944,338.2996792934679,47.06150866385227,10
1945,338.4175264179274,46.92647148846716,10
1946,338.5885097296269,46.850377884435154,10
1947,338.8674596632046,46.9819823819446,10
1948,339.0734669293891,47.14974927290431,10
1949,339.3277387738057,47.125699771553755,10
1950,339.5626588879522,47.231996037840915,10
1951,339.6145143038781,47.20684886735938,10
1952,339.8220721538817,47.13857146534784,10
1953,340.1569656114256,47.12891836480095,10
1954,340.1984340347286,47.17238687935314,10
1955,340.35248905486384,47.293979591524035,10
1956,340.5509721406622,47.351483045058984,10
1957,340.64808441130594,47.345360492929345,10
1958,340.7953688617851,47.27850611009347,10
1959,340.911222620654,47.311706591777074,10
1960,341.04957789174216,47.354455754910745,10
1961,341.15445001113414,47.30392441040046,10
1962,341.2251838414566,47.40726430394153,10
1963,341.5019986168917,47.551644820217284,10
1964,341.5870804487371,47.48446018034341,10
1965,341.7988700430756,47.36983705615561,10
1966,342.02390124164776,47.39004481384392,10
1967,342.2117483762959,47.41596843949374,10
1968,342.2979069224327,47.43270030721012,10
1969,342.4037525052477,47.507097721806424,10
1970,342.5484320637779,47.48982257862524,10
1971,342.687875592124,47.57941534390978,10
1972,342.77039395328654,47.506722677926405,10
1973,342.9234962033685,47.545987701868,10
1974,343.0328063637338,47.615600630482085,10
1975,343.2603372628795,47.662472511608854,10
1976,343.344958081123,47.551894586119914,10
1977,343.5784778694666,47.47689445176818,10
1978,343.79210288479237,47.431382686334985,10
1979,343.8752999204477,47.31122096788461,10
1980,344.2317130337056,47.12738006362037,10
1981,344.35429870927067,47.14339963389912,10
1982,344.42683292250956,47.19010723785031,10
1983,344.73396280505784,47.355128557728236,10
1984,344.84789600819835,47.39077913859904,10
1985,344.94471017980084,47.50987013577321,10
1986,345.0312924793194,47.563828335051106,10
1987,345.2264416634009,47.566194677736085,10
1988,345.4547104296764,47.59132591266076,10
1989,345.62113930665646,47.41784778402104,10
1990,345.7610204430662,47.45589218149658,10
1991,345.88684813613486,47.44679597696732,10
1992,346.00200894148315,47.391051203330846,10
1993,346.1708717388725,47.24994538876893,10
1994,346.2932353312181,47.10348300014207,10
1995,346.55804360851005,47.09693379039919,10
1996,346.66278551707285,47.19493974407275,10
1997,346.88048929092474,47.19920990528965,10
1998,347.08717363061663,47.10156081562699,10
1999,347.20186282885874,47.1650368249064,10
2000,347.22438866238724,47.175386360263325,10
2001,347.43958240135174,47.1913753754192,10
2002,347.5995294981305,47.273046619787266,10
2003,347.7870868874528,47.336583747686305,10
2004,347.9300673246396,47.325659563608,10
2005,348.2082627493984,47.42375548280791,10
2006,348.31686286880523,47.31819358417535,10
2007,348.4136376732598,47.38199834252799,10
2008,348.57680538598686,47.38957987891901,10
2009,348.6536604834295,47.36246395569645,10
2010,348.80988408512553,47.33079802806767,10
2011,349.0562127640236,47.46030256387368,10
2012,349.15848589201255,47.520634907785826,10
2013,349.2643965182066,47.49289977129545,10
2014,349.3449501280885,47.53409106391866,10
2015,349.5029771720374,47.57919372069373,10
2016,349.82434572631007,47.653726641454426,10
2017,349.99998874943174,47.6804575471934,10
2018,350.18195771361457,47.665795610547875,10
2019,350.26797225466817,47.7116392397254,10
2020,350.42533297201476,47.68650835489992,10
2021,350.5363773198042,47.657470937946115,10
2022,350.7446387431345,47.59738710144245,10
2023,350.9786595081474,47.576233081855634,10
2024,351.0686687066038,47.61675617051204,10
2025,351.140952415933,47.549170552176946,10
2026,351.35710080658646,47.468098713699824,10
2027,351.5152036023598,47.569006511924684,10
2028,351.7472777163626,47.51866361941731,10
2029,352.0432694936259,47.515908954104376,10
2030,352.33818749231193,47.56036726452452,10
2031,352.62458172395566,47.732574961707876,10
2032,352.7287844932449,47.731006406889584,10
2033,352.8292235026088,47.77349863883105,10
2034,353.1222596717043,47.880186678134,10
2035,353.2229068036235,47.94814629408017,10
2036,353.34939115892354,47.910508763717516,10
2037,353.41056178295713,47.90667796767124,10
2038,353.5615348357709,47.76052414751232,10
2039,353.66342219849724,47.74756496171526,10
2040,353.7310680831053,47.77494080383413,10
2041,353.84823249337245,47.85786352434203,10
2042,353.9901816465642,47.84699189185003,10
2043,354.0807232883261,47.872947005846505,10
2044,354.1851101585765,47.906441158646324,10
2045,354.3358558839735,47.97665484793648,10
2046,354.52974291995696,48.055097659788366,10
2047,354.7215343282956,48.05308606878125,10
2048,354.8857149052377,48.116706291575646,10
2049,355.02099872359105,48.22780289249553,10
2050,355.26723781148564,48.303882076391616,10
2051,355.4331669043896,48.44285211724804,10
2052,355.598617299849,48.4459986365923,10
2053,355.86716393186236,48.468204562177064,10
2054,356.07101867888207,48.449465321969974,10
2055,356.2287126442915,48.53598052259357,10
2056,356.4498065664837,48.67979699286958,10
2057,356.6028277427238,48.61061852269586,10
2058,356.7622818397065,48.57106265026458,10
2059,356.93226715968234,48.64453115363593,10
2060,357.0233242023464,48.56337652644085,10
2061,357.1067178298855,48.61211087031659,10
2062,357.2965308025798,48.56802659468937,10
2063,357.4558530387185,48.55141822316249,10
2064,357.63383771320315,48.411796165036506,10
2065,357.66345597580175,48.441016105991935,10
2066,357.77283585716793,48.48859379365664,10
2067,357.94411469160997,48.61273978731708,10
2068,358.1304355713604,48.54360676856255,10
2069,358.25308501152136,48.55561806733292,10
2070,358.5440357126611,48.55217212642199,10
2071,358.7047851101182,48.63035640383949,10
2072,358.816755505149,48.63800106420675,10
2073,359.1294441975775,48.777303314324634,10
2074,359.2119746438573,48.8098125561475,10
2075,359.3365395739954,48.88673597477459,10
2076,359.58259495947124,48.93740554146764,10
2077,359.8026525717155,48.9746198411573,10
2078,359.851817298572,48.95361053598277,10
2079,359.9297529933363,48.96575553714041,10
2080,360.0304431294759,48.969995983104496,10
2081,360.14819841545716,49.08314517096757,10
2082,360.30922592614985,49.235341205369814,10
2083,360.40048837250043,49.26572500234319,10
2084,360.5020169871555,49.205831284345976,10
2085,360.5704695552532,49.23189609578722,10
2086,360.79972497573056,49.39463845057349,10
2087,360.9320639102477,49.37096810426221,10
2088,360.97958041639345,49.398375778119345,10
2089,361.1367748800529,49.42628129022977,10
2090,361.32046476163845,49.548178072482344,10
2091,361.342503572991,49.56284152235377,10
2092,361.5074412974988,49.639199703596404,10
2093,361.60756660062236,49.62734906931559,10
2094,361.86335660322413,49.711154981406374,10
2095,361.9414006665374,49.71476045741352,10
2096,362.0761112111073,49.68709196230815,10
2097,362.2409161963964,49.65712335536206,10
2098,362.50064127896064,49.69629586410216,10
2099,362.83031032776296,49.50093384751745,10
2100,363.100006485739,49.489622896279236,10
2101,363.1871880139287,49.51754448642083,10
2102,363.4464774014706,49.68703320182303,10
2103,363.497035476312,49.69260327693068,10
2104,363.6231172145086,49.84089883017168,10
2105,363.86076976452046,49.9076592018148,10
2106,363.9699375190908,49.838913653559786,10
2107,364.0409664077368,49.80475545393413,10
2108,364.2189267201592,49.7876847881924,10
2109,364.2626445736617,49.82658386139537,10
2110,364.435087541042,49.76456761957963,10
2111,364.6034524842065,49.827207804996995,10
2112,364.75890895280145,49.87608049620649,10
2113,364.9015004415257,49.92387900875923,10
2114,364.9898836716603,49.914003141609584,10
2115,365.0613352344696,49.92558484739034,10
2116,365.31492664333626,49.99896521183853,10
2117,365.52724025913597,50.0725355837671,10
2118,365.73368360998745,50.150516507941745,10
2119,365.86308778052705,50.14820766002014,10
2120,366.12129464902887,50.13784071649382,10
2121,366.2448741248079,50.08120570688655,10
2122,366.4572202150963,50.132767392217154,10
2123,366.683005160446,50.19051805494668,10
2124,366.80752080606976,50.14521297469188,10
2125,366.8917669051477,50.163117674197224,10
2126,367.0449145875361,50.20783434798522,10
2127,367.0707301488291,50.22352525326381,10
2128,367.215159091971,50.11351471939973,10
