t,Q_diff_mean,Q_diff_sd,n_runs
4980,157.1,35.7971134776721,10
4981,157.1,35.7971134776721,10
4982,157.1,35.7971134776721,10
4983,157.1,35.7971134776721,10
4984,157.2,35.80130351444391,10
4985,157.3,36.00015432065689,10
4986,157.2,36.067221191054415,10
4987,157.2,36.067221191054415,10
4988,157.3,35.823797180707196,10
4989,157.3,35.823797180707196,10
4990,157.3,35.823797180707196,10
4991,157.4,35.83046500147915,10
4992,157.5,35.83062005231466,10
4993,157.5,35.83062005231466,10
4994,157.6,35.833565890718226,10
4995,157.6,35.833565890718226,10
4996,157.6,35.833565890718226,10
4997,157.6,35.833565890718226,10
4998,157.6,35.833565890718226,10
4999,157.6,35.833565890718226,10
5000,157.7,35.590416937397315,10
