t,cum_regret_mean,cum_regret_sd,n_runs
1906,578.690147105891,22.672573806742143,10
1907,579.1360105992238,22.42926557852031,10
1908,579.1625468790745,22.438298260189253,10
1909,579.4591868670352,22.336229188616496,10
1910,579.7314022551861,22.44456030448156,10
1911,580.251120657409,22.696354355438796,10
1912,580.6905404380977,22.933091237953153,10
1913,580.9568099605805,22.826503564128227,10
1914,581.37683371958,22.68430266375779,10
1915,581.6330743929036,22.706728324490992,10
1916,581.8971769336499,22.680847621513546,10
1917,582.2270706186407,22.95283421141224,10
1918,582.4840224114888,23.03046134368029,10
1919,582.74875690154,23.039205078033028,10
1920,582.9468409963043,23.115479007595543,10
1921,583.4403803226911,23.031699543175364,10
1922,583.820362571238,22.829382745152504,10
1923,584.0843320202347,22.84711306722612,10
1924,584.4387225563544,22.7738489501209,10
1925,584.7022635934491,22.9757393427483,10
1926,584.9179576584278,23.138966372715164,10
1927,585.2312751191014,23.306910903713554,10
1928,585.6511960263823,23.312299854328806,10
1929,585.9822683801206,23.550952469422025,10
1930,586.3123263921032,23.467916528711008,10
1931,586.65884208294,23.372629089850633,10
1932,587.1607933936881,23.277659596812246,10
1933,587.4324015150846,23.35908445219708,10
1934,587.5410085894702,23.258434815496262,10
1935,588.05438379567,23.259040295590037,10
1936,588.1786007333437,23.2467206279677,10
1937,588.5900534575728,23.434204800500208,10
1938,589.0188704265435,23.270543856684487,10
1939,589.5214131964334,23.4722259062614,10
1940,590.1052833192396,23.386555227664058,10
1941,590.2953928092318,23.34437897542829,10
1942,590.5097096463044,23.225410413473032,10
1943,590.6254512075645,23.21603926356852,10
1944,590.807519542453,23.257696093901295,10
1945,590.9730225105276,23.0834371972622,10
1946,591.4031915991527,22.80555838902535,10
1947,591.8643901750096,22.646255870445643,10
1948,592.161721184744,22.653350160986154,10
1949,592.4347667552681,22.49660630076821,10
1950,592.7234733435891,22.4589082436776,10
1951,593.1359457264982,22.32036150928532,10
1952,593.474407873757,22.348575609707762,10
1953,593.8206606449507,22.466787764715995,10
1954,594.1180960748584,22.451697276909314,10
1955,594.3826749284093,22.46161352304906,10
1956,594.6965057604995,22.484352467734166,10
1957,595.0426686259092,22.5000858009094,10
1958,595.2157928682327,22.487454939985128,10
1959,595.5549377867121,22.43433057125737,10
1960,595.9420874948538,22.226969995044293,10
1961,596.2142738940777,22.34255756132105,10
1962,596.5688730973362,22.23285877357748,10
1963,596.8083060552807,22.399078421200134,10
1964,596.9911018219516,22.601025867783687,10
1965,597.3539244574135,22.75486601227841,10
1966,597.7003321726637,22.94147866932471,10
1967,597.9476304155869,22.78904388080975,10
1968,598.2857644009639,22.76380255259102,10
1969,598.5173192314586,22.86799341088167,10
1970,598.9296650865517,22.6635434225426,10
1971,599.3582174830638,22.59750069287877,10
1972,599.7042678977347,22.607864272274735,10
1973,599.82910530818,22.512341752728915,10
1974,600.1592777079865,22.3363158955213,10
1975,600.3821063024188,22.449410919207,10
1976,600.5061653530377,22.391296127688733,10
1977,600.8451000649939,22.55790267935003,10
1978,601.1110991563021,22.730125448646707,10
1979,601.5729592249251,22.525227996179858,10
1980,601.9033572865349,22.403748102803878,10
1981,602.3979439944221,22.351864863812875,10
1982,602.6535937656869,22.319629828824095,10
1983,602.9097857072436,22.533177138222477,10
1984,603.2640848651305,22.64473450316825,10
1985,603.6195517647787,22.508395762733084,10
1986,603.8110902830184,22.35741469007164,10
1987,603.9998482048959,22.551326985615113,10
1988,604.3469562360691,22.761599801370284,10
1989,604.6196049719865,22.642291567247202,10
1990,604.801430852918,22.736787569516128,10
1991,605.0820724130452,22.729997885568213,10
1992,605.41937715987,22.75872156502976,10
1993,605.5360827998455,22.746341736932134,10
1994,605.7364302278729,22.687791794402735,10
1995,606.1507143070387,22.653166469927527,10
1996,606.5054486572492,22.904777391068215,10
1997,606.785664016634,23.12768666776643,10
1998,607.1148651833686,23.143693738854708,10
1999,607.3290582044108,23.129656696206673,10
2000,607.5202408533534,23.226445767382945,10
2001,607.8662892593978,23.322671625686805,10
2002,608.2374795424647,23.41400842197765,10
2003,608.4598585588549,23.438937955067207,10
2004,608.7974988487435,23.445383395573806,10
2005,609.1350683452268,23.397522877113136,10
2006,609.480931735111,23.367412350271145,10
2007,609.6709311219994,23.32751430301164,10
2008,609.9597117370355,23.433507486544443,10
2009,610.3303186509639,23.450494839524403,10
2010,610.5874203551795,23.44169199303972,10
2011,610.696187234116,23.477326075657647,10
2012,610.9628004429762,23.546830823175004,10
2013,611.375956249111,23.279247602047597,10
2014,611.7462957702683,23.229165368892474,10
2015,612.1752372788304,23.32171256287102,10
2016,612.6031387291414,23.223854394478813,10
2017,612.7271242386074,23.229112549410623,10
2018,613.2302264185353,23.42387176372747,10
2019,613.2653399324032,23.418230249242175,10
2020,613.6035645352745,23.37127232069634,10
2021,614.1791877572216,23.57752215870142,10
2022,614.4675183622934,23.70769356040057,10
2023,614.7399319767785,23.811096573247337,10
2024,615.0117765582957,23.712497437002074,10
2025,615.3664482482031,23.528655192910943,10
2026,615.7149600737939,23.66350473909129,10
2027,615.9640126294905,23.69905390885544,10
2028,616.5072669251666,23.627002165632668,10
2029,617.0919567522631,23.370004818472154,10
2030,617.3646157556416,23.47000054520702,10
2031,617.5378602815107,23.42267014210882,10
2032,617.901172391579,23.410428032369964,10
2033,618.2560123365413,23.66139539852044,10
2034,618.6266365315374,23.569053545179894,10
2035,618.882537974596,23.756990544551947,10
2036,619.4015184538933,23.753629685966736,10
2037,619.7489766202868,23.50751934551833,10
2038,619.8492815573547,23.536040480847475,10
2039,620.1951471886139,23.781760965769354,10
2040,620.6896736472978,24.014945770839383,10
2041,621.0433920259022,23.807354571535104,10
2042,621.3073008220169,23.931132829856022,10
2043,621.719240453962,24.095878914088324,10
2044,621.8853196620298,24.002848022205594,10
2045,622.0668304465421,24.010312063275393,10
2046,622.2500624357103,23.940342354697464,10
2047,622.6708288177877,23.949710270807792,10
2048,622.983504245565,24.15714196955802,10
2049,623.337755697465,24.356085297868898,10
2050,623.4375333776179,24.53747954994164,10
2051,623.7113602798133,24.519988865468505,10
2052,623.8033790516417,24.510962289767615,10
2053,624.2147489720796,24.76439764426669,10
2054,624.6444590422553,24.74473372405495,10
2055,625.1385827044974,24.67387880735263,10
2056,625.3458419484814,24.84900271868996,10
2057,625.5271120394661,24.720204039770586,10
2058,625.8737468520646,24.675657700142917,10
2059,626.0579340191618,24.786844076778372,10
2060,626.1495730494767,24.74817205574918,10
2061,626.6520425535931,24.60225970070402,10
2062,626.7599207062501,24.581906413052973,10
2063,627.0995169428049,24.761766334443042,10
2064,627.2322360184609,24.816259234721933,10
2065,627.6616633015201,25.034471309576,10
2066,627.9184609258862,24.940543494826304,10
2067,628.2662709671288,24.772261254770182,10
2068,628.5230435130269,24.842783276185752,10
2069,628.6550056220261,24.691071280127154,10
2070,628.9183891927202,24.68630387832542,10
2071,629.026970325543,24.699031204180795,10
2072,629.324786717651,24.921559487403236,10
2073,629.7200950581876,25.095591160808336,10
2074,630.0986583950803,25.056832696904863,10
2075,630.2316926758491,25.06235135280608,10
2076,630.6523611222613,24.996549347450472,10
2077,631.0648078343072,25.10561171666765,10
2078,631.3950777431534,24.79536751041675,10
2079,631.7488220554865,25.02486052189279,10
2080,632.0289852263586,25.014864791002548,10
2081,632.3991459628762,24.888732657238602,10
2082,632.4995757377126,24.92469609012497,10
2083,632.6821077893395,25.10754536248428,10
2084,633.0614714761341,24.974453019820363,10
2085,633.4078167496797,24.869205450602394,10
2086,633.9196819756113,24.83811195751257,10
2087,634.1750790807064,24.975009682138047,10
2088,634.3978372661375,24.83715345963257,10
2089,634.5957921394416,25.03102518920766,10
2090,635.0977013411227,25.136963685918317,10
2091,635.4273194794944,25.38308154517541,10
2092,635.6746362826177,25.551818887571592,10
2093,635.964254681445,25.541580470915587,10
2094,636.3433414591575,25.547531322853175,10
2095,636.5344527871212,25.566669213046946,10
2096,636.808065139918,25.502293820368326,10
2097,637.1705093984892,25.20020579681754,10
2098,637.6561834778415,25.263972796207227,10
2099,637.8383322925683,25.285402965114848,10
2100,638.126881747347,25.467469131923664,10
2101,638.415326452807,25.49260376599222,10
2102,638.5392325760706,25.474408335640312,10
2103,638.7893883888623,25.49859611423718,10
2104,639.219376069236,25.73027365145312,10
2105,639.7050886774341,25.793996264992252,10
2106,639.9626601420305,25.910371293159233,10
2107,640.2856633388043,26.08441789883309,10
2108,640.4592159593637,26.147699374470395,10
2109,640.6498499998764,26.148397301650732,10
2110,640.8248612149007,26.03404491894939,10
2111,641.3365486372064,25.839241540485872,10
2112,641.699470282477,26.01284245207089,10
2113,641.8735968548768,25.880245375465083,10
2114,642.2039239262997,25.87482797765055,10
2115,642.3884566146169,25.91238604029588,10
2116,642.6604292798158,26.126620856292682,10
2117,642.9167333996749,26.22774998284568,10
2118,643.3941746029653,26.150585263335905,10
2119,643.6827682186943,26.258502776419032,10
2120,644.0203050544465,26.202982687449964,10
2121,644.2771395294906,26.06570712915059,10
2122,644.5580678454228,26.280276198874926,10
2123,644.9866696450905,26.25889684504357,10
2124,645.2768246568044,26.452963735153947,10
2125,645.5349498331536,26.665929637110796,10
2126,645.7989624473491,26.637128601464386,10
2127,645.9810060464008,26.837068500709957,10
2128,646.1051933313852,26.68062525882019,10
2129,646.5360852743199,26.664343116175324,10
2130,646.8984139932961,26.50913618254324,10
2131,647.0720324863602,26.431459280002922,10
2132,647.4014553605609,26.283958440430112,10
2133,647.8958265382935,26.443498220515583,10
2134,648.242600058504,26.625105633496176,10
2135,648.6389911060022,26.63595623112962,10
2136,648.9200699155707,26.63833218020389,10
2137,649.1018414123376,26.754909967792198,10
2138,649.6037466076941,26.48224135548349,10
2139,650.0409653923604,26.56723750186893,10
2140,650.1405389922112,26.49095752755224,10
2141,650.5442246524356,26.38437912535407,10
2142,651.1212888783502,26.615386068679186,10
2143,651.4599482189254,26.671568226004215,10
2144,651.8058509610859,26.51655537942536,10
2145,652.3995665340459,26.4147783097864,10
2146,652.5816997116129,26.33165230344222,10
2147,652.8304919418279,26.276265726788647,10
2148,653.1600840989738,26.349549597282167,10
2149,653.5695188454057,26.08835806886052,10
2150,653.92358477492,26.239404916308814,10
2151,654.2613440771283,26.304565141091,10
2152,654.5334854892211,26.205047277077398,10
2153,654.7978901674843,26.26390627389565,10
2154,655.0864155885919,26.49236595262363,10
2155,655.5232171193345,26.645451165324303,10
2156,656.0420432576409,26.65779435111707,10
2157,656.3902701573845,26.56171885681339,10
2158,656.7118496730009,26.500205505267747,10
2159,656.9671686805289,26.45828601016791,10
2160,657.3985276201856,26.610863113118018,10
2161,657.7362932646488,26.40756599545298,10
2162,658.0736138357122,26.49785908350545,10
2163,658.3368751170495,26.41568002761184,10
2164,658.519266444825,26.30197103275888,10
2165,658.957920966814,26.386052430706243,10
2166,659.0825442857928,26.4188102088642,10
2167,659.2885105162943,26.43226290302099,10
2168,659.5697220493632,26.512185727448305,10
2169,659.8501522832505,26.335152994318992,10
2170,660.442590630095,26.1747436274675,10
2171,660.8455957935333,26.099739791799628,10
2172,661.4556004453966,26.207386719094536,10
2173,661.8188191547715,26.47446764135176,10
2174,662.0250230340387,26.46442959268542,10
2175,662.3956459295865,26.47238221958786,10
2176,662.6595460755927,26.459094157304797,10
2177,662.8502911534493,26.38006364950887,10
2178,663.0407504335508,26.54205053663839,10
2179,663.3791440963525,26.786663074823384,10
2180,663.7117475281692,26.81382471323405,10
2181,664.3698323610691,26.866337337908462,10
2182,664.5430364448213,27.04613233748413,10
2183,664.8980704577873,27.204748669208524,10
2184,665.0880418956308,27.391798306257712,10
2185,665.5082743247851,27.23000658726019,10
2186,665.936395037598,27.12736067294679,10
2187,666.2014704891733,27.078898431785184,10
2188,666.3916674271446,27.108702364165744,10
2189,666.6570395722204,27.325515354036995,10
2190,666.9054488293193,27.317339814339782,10
2191,667.1036034055812,27.27207437062733,10
2192,667.3667995921736,27.03343064487668,10
2193,667.53361405908,26.997188801514138,10
2194,667.7974063464126,27.097291738059837,10
2195,668.045645330612,27.252772376195033,10
2196,668.4178205126593,27.30126232897346,10
2197,668.5909621434482,27.354379291725824,10
2198,669.0283282860523,27.438749198279027,10
2199,669.2593656199185,27.424646942689648,10
2200,669.6714141051189,27.461232440578886,10
2201,670.083192652179,27.677965565628075,10
2202,670.4454705838243,27.639376993989163,10
2203,670.5531453132992,27.571834010923578,10
2204,670.9902960752162,27.79590707711492,10
2205,671.3370287185833,28.003605072934526,10
2206,671.840264581488,28.08923095960284,10
2207,672.1124130911429,28.18251272606424,10
2208,672.6162633032557,28.194544166159886,10
2209,672.970853647386,28.05660086140978,10
2210,673.4066267154695,28.320260241610242,10
2211,673.6706529384675,28.289221937194657,10
2212,674.0088490505094,28.11574037486155,10
2213,674.503518640801,28.13708781727567,10
2214,674.6864635539066,27.98160884007838,10
2215,674.9025823517993,27.970872089487028,10
2216,675.0026756877489,27.918782979716052,10
2217,675.282995221545,27.789482012482736,10
2218,675.5314085190233,28.008912849357998,10
2219,675.8210236511251,28.204298965244693,10
2220,676.1760720734623,28.075519188235255,10
2221,676.5980162045299,28.08761947217362,10
2222,677.00966913976,27.897469096515145,10
2223,677.4377547523666,27.975204306481565,10
2224,677.7777386385119,28.01527071045239,10
2225,678.2062636411227,27.904368800681937,10
2226,678.3966936070367,27.72345752559758,10
2227,678.636291785949,27.71233188620632,10
2228,678.9853109172174,27.67865909688476,10
2229,679.1517274989152,27.64870331729737,10
2230,679.3254046855951,27.491336149025344,10
2231,679.6071412990384,27.56639748109905,10
2232,679.9701203785573,27.521491326336186,10
2233,680.1628048206983,27.608351763409242,10
2234,680.4674101779259,27.37512092636228,10
2235,681.158726633677,27.345389245488228,10
2236,681.4142180572467,27.297240154359194,10
2237,681.5800126915495,27.153497117423523,10
2238,681.8446554890099,27.18700991614533,10
2239,682.1921009718446,27.13854122688639,10
2240,682.382730733113,27.08383255184673,10
2241,682.5904312690552,27.132812134840723,10
2242,683.0184956874266,27.27824522189901,10
2243,683.2862477724556,27.299546827147264,10
2244,683.4772454302131,27.19634041327971,10
2245,683.7416547900946,26.907591467201076,10
