t,cum_regret_mean,cum_regret_sd,n_runs
1874,78.71795415788657,12.406083544549972,10
1875,78.76708715718857,12.462332109132225,10
1876,78.76946761079066,12.461442040071939,10
1877,78.87301337510571,12.552715147841676,10
1878,78.92560965540855,12.521413020509724,10
1879,79.0307237477527,12.534199756248757,10
1880,79.03869479150228,12.535514792455412,10
1881,79.0730894949745,12.550009762190474,10
1882,79.08069235871463,12.54837804262501,10
1883,79.08550374952047,12.545289976273278,10
1884,79.10043660935334,12.548220834198684,10
1885,79.11354250675647,12.564034204601679,10
1886,79.16604729774147,12.490643317184158,10
1887,79.17491421093703,12.491862322182412,10
1888,79.2239621160843,12.41793978920703,10
1889,79.23152301466384,12.423685035478668,10
1890,79.23392689330701,12.42543035553653,10
1891,79.23929616989761,12.424637084549204,10
1892,79.25055068587537,12.422746484365751,10
1893,79.35206770161457,12.437794553276401,10
1894,79.35496516971763,12.435914869079179,10
1895,79.36080707034266,12.438760613492137,10
1896,79.41464308951488,12.407969083197393,10
1897,79.47909317363224,12.455064132938277,10
1898,79.52894261768016,12.492947368415093,10
1899,79.54565508460514,12.498739824378864,10
1900,79.64153071041403,12.426601859736262,10
1901,79.64553226803744,12.425496360422727,10
1902,79.77896902896376,12.473254879332249,10
1903,79.87396367841353,12.4825744566077,10
1904,79.888487953143,12.467384101651213,10
1905,79.89216789308625,12.464533394024604,10
1906,79.89433345814837,12.464634977452802,10
1907,79.94492697216985,12.530612958287373,10
1908,79.99611250642792,12.599927485635368,10
1909,80.05401051409038,12.655291921279803,10
1910,80.06205764464303,12.654624374446568,10
1911,80.11281598907121,12.72260544386842,10
1912,80.16329227690842,12.674958819190298,10
1913,80.1737903427095,12.666380510408851,10
1914,80.2301289293066,12.639740222451767,10
1915,80.34511234818163,12.574639720204658,10
1916,80.35298295653683,12.56958740860978,10
1917,80.44729532553836,12.586366908611977,10
1918,80.54219611131586,12.524547715084166,10
1919,80.61734882647512,12.497206942704617,10
1920,80.7147692471514,12.519973465365359,10
1921,80.85927364064727,12.561867731031782,10
1922,80.91690985736372,12.5889790261535,10
1923,80.92097559358619,12.590852377312014,10
1924,80.9705569097712,12.575594257194716,10
1925,81.0207981083199,12.533685629547442,10
1926,81.07791595717528,12.502144878079317,10
1927,81.12653586175632,12.4907474821016,10
1928,81.13095317501089,12.490206570806189,10
1929,81.13896542088408,12.486038506284089,10
1930,81.14643591360806,12.491482265642173,10
1931,81.14936915753381,12.491825663677558,10
1932,81.16800874199308,12.49584465815012,10
1933,81.17048559431757,12.494801254838155,10
1934,81.21227330945207,12.471107198306031,10
1935,81.26262075562052,12.442374937011087,10
1936,81.27196848051526,12.450011311049717,10
1937,81.32279299112852,12.44283444845099,10
1938,81.3254325350892,12.44434285016289,10
1939,81.32968652557763,12.444063160052442,10
1940,81.3398826285861,12.438905209686231,10
1941,81.34930047949489,12.439629173144024,10
1942,81.35287328468044,12.441010568919026,10
1943,81.42194657467084,12.386580160956234,10
1944,81.47200168246901,12.309920195627964,10
1945,81.54094994861389,12.381631116919136,10
1946,81.54387704370566,12.380388483362633,10
1947,81.59725997258946,12.305165523446435,10
1948,81.60056618706042,12.305346578688075,10
1949,81.61217664848401,12.30709408213318,10
1950,81.61694285564866,12.30965504550607,10
1951,81.62240871058924,12.312117830242885,10
1952,81.674831649762,12.359962455786375,10
1953,81.68325191162593,12.365712539740189,10
1954,81.69549836203689,12.36689276853634,10
1955,81.70558285740766,12.359350664654645,10
1956,81.71792736010288,12.346103388484227,10
1957,81.73551252340623,12.365883408007207,10
1958,81.7857087851383,12.337897726227409,10
1959,81.83720233472934,12.38648003952718,10
1960,81.83948009893594,12.385881926186045,10
1961,81.85025941620641,12.393074612715077,10
1962,81.85846425318974,12.384277137599927,10
1963,81.86163725599543,12.38484908566806,10
1964,81.9124320163481,12.415887494497662,10
1965,81.91407899773013,12.416188392094833,10
1966,81.92293440899877,12.410249949481768,10
1967,81.9321327467149,12.417333483574604,10
1968,81.97657263987718,12.355671069468782,10
1969,81.98545817251751,12.357911856965064,10
1970,82.04493131728096,12.290351438121705,10
1971,82.05101054968031,12.2943560609172,10
1972,82.0602325527632,12.288571337139102,10
1973,82.06326343075898,12.28659252609272,10
1974,82.17224587567158,12.377325220199149,10
1975,82.18158439690208,12.37594892405751,10
1976,82.19607251372668,12.386725211337277,10
1977,82.21008729319395,12.380891742156985,10
1978,82.34363515412619,12.306171323078093,10
1979,82.34774081842185,12.302318879754162,10
1980,82.34977909106684,12.302472266197967,10
1981,82.35421545908157,12.305377473982473,10
1982,82.4971830440667,12.35590272594441,10
1983,82.50576008363556,12.34859942893734,10
1984,82.55420588815258,12.38861041408177,10
1985,82.60548771357881,12.319665255668541,10
1986,82.60909855052321,12.318020064341274,10
1987,82.68841553299168,12.250829044723453,10
1988,82.70488556945034,12.261342310097564,10
1989,82.75532335632768,12.296427808071586,10
1990,82.76996337425571,12.304413622474621,10
1991,82.78047699906128,12.302316481845953,10
1992,82.83812012505017,12.37627975888949,10
1993,82.94370336573124,12.476107274330897,10
1994,82.9499423611974,12.481933818783839,10
1995,82.95391105084255,12.480299764230923,10
1996,82.95951456897299,12.482183655055593,10
1997,82.96294046695607,12.481592347287588,10
1998,82.97279579302172,12.48233466405514,10
1999,82.97733621650465,12.485486674589882,10
2000,82.98220627725068,12.48840649664254,10
2001,82.9873641303587,12.491013904261852,10
2002,83.0951688274171,12.47901387785076,10
2003,83.10096690742267,12.479488406513473,10
2004,83.1500780284965,12.46596274830428,10
2005,83.15223086611967,12.466778075108957,10
2006,83.19950787770694,12.439326212610318,10
2007,83.2050682236872,12.44168162241032,10
2008,83.25697643472151,12.392314175513699,10
2009,83.27848305750796,12.403199479122017,10
2010,83.2854948515363,12.39854255190546,10
2011,83.34102494227538,12.469620046047204,10
2012,83.35946836722019,12.478714166588567,10
2013,83.36808549904926,12.479842583814786,10
2014,83.37036447472542,12.480962318536664,10
2015,83.37546365496374,12.475200299342376,10
2016,83.43230010467684,12.40194640322006,10
2017,83.43758569663407,12.401813296995973,10
2018,83.58266241043893,12.41469040622704,10
2019,83.63330683486079,12.485698004769427,10
2020,83.65625889891237,12.493137084928613,10
2021,83.7112193158235,12.423501683574038,10
2022,83.7672250320633,12.46443881422312,10
2023,83.77918710976556,12.461426496913461,10
2024,83.83021163212958,12.504184701268052,10
2025,83.88643287267779,12.55247565102804,10
2026,83.89336458682655,12.558242514287116,10
2027,83.94240872438797,12.490524494275137,10
2028,84.05327675921532,12.49086560789545,10
2029,84.10834544124116,12.536687707747056,10
2030,84.1154657909945,12.538154998759952,10
2031,84.11864489474783,12.538169331647383,10
2032,84.2022104032238,12.626915699374555,10
2033,84.23953457615077,12.678211969002113,10
2034,84.30220761327011,12.715651807870973,10
2035,84.3728677467223,12.753647362255867,10
2036,84.3885377270932,12.739598205895529,10
2037,84.4018819887447,12.742039135228108,10
2038,84.53821019326222,12.765428689266178,10
2039,84.5873665903954,12.822684867240547,10
2040,84.64225057042611,12.877479960396483,10
2041,84.78421211271339,12.95935843924266,10
2042,84.79294355953655,12.955449825996162,10
2043,84.79915609929448,12.952973978494887,10
2044,84.8952810966235,12.961797646620433,10
2045,84.89961273445407,12.964232765239272,10
2046,84.90319729906614,12.966561032436115,10
2047,84.95137086753329,12.938667784430203,10
2048,84.96639197147604,12.94007590984603,10
2049,84.9784036547774,12.943560781525699,10
2050,84.991768885141,12.940049044032875,10
2051,84.99570873086398,12.94078750065925,10
2052,85.06391006206637,12.975936159538405,10
2053,85.0710913165944,12.967111299027737,10
2054,85.07299974505929,12.96718954771911,10
2055,85.13037412302565,12.952910338788001,10
2056,85.13335525961783,12.951423296196054,10
2057,85.19844525662545,12.980504658205248,10
2058,85.21424587406393,12.988720721317655,10
2059,85.22285247227948,12.982903557507084,10
2060,85.32493837834583,13.003895110806932,10
2061,85.42165409764765,13.01611867528135,10
2062,85.43217773530259,13.016490873203507,10
2063,85.45368868516634,12.996539574124663,10
2064,85.52140052911341,13.053717786850692,10
2065,85.53687492958863,13.0571881350629,10
2066,85.58972134011138,13.126019600761904,10
2067,85.64231640663155,13.161795487186076,10
2068,85.70077616954862,13.190490372345524,10
2069,85.70588120455525,13.18769534359555,10
2070,85.8375985146136,13.209258711762047,10
2071,85.88591378691915,13.196005183969701,10
2072,85.91319717504093,13.217553975432514,10
2073,85.92288129458687,13.210456657820881,10
2074,85.9715170457543,13.241140814999977,10
2075,85.98112902023715,13.245745801194756,10
2076,85.98690141674867,13.247309351637043,10
2077,85.99224304583437,13.246234562494262,10
2078,85.9959360251293,13.246647878279692,10
2079,86.04570080813627,13.291110991047963,10
2080,86.05210577906462,13.286458690396087,10
2081,86.06739442340522,13.302211011976341,10
2082,86.09213573973832,13.303229816056685,10
2083,86.10408545809076,13.305962119141695,10
2084,86.15798422896594,13.345049292893219,10
2085,86.16123455623192,13.346469093499232,10
2086,86.16931100844347,13.33734555611156,10
2087,86.22906843032726,13.368393057477977,10
2088,86.24181290284338,13.36296293709721,10
2089,86.24668819803507,13.362051958449124,10
2090,86.25028860353582,13.363445579113286,10
2091,86.3392980615128,13.332758926408045,10
2092,86.40635214077402,13.282249801003173,10
2093,86.42819651622185,13.28822015942993,10
2094,86.4443541925562,13.274467247872462,10
2095,86.4490618745971,13.27173201914787,10
2096,86.49241870203129,13.316496890312818,10
2097,86.54483286077286,13.29451246875836,10
2098,86.64283052966591,13.30830474581399,10
2099,86.69380310382294,13.274603366615068,10
2100,86.79685300266334,13.375341239014507,10
2101,86.90068436561585,13.37812581374265,10
2102,86.99527814651978,13.407768578919239,10
2103,87.00371657400034,13.404598557366924,10
2104,87.00677796892835,13.40585349067991,10
2105,87.03228015695571,13.428346632769438,10
2106,87.08287719345128,13.356485493849654,10
2107,87.14228223983164,13.340340423662678,10
2108,87.1980899335232,13.408386775173096,10
2109,87.2578199454014,13.461929884147837,10
2110,87.316429996906,13.410320438259758,10
2111,87.32709628989285,13.419906535713125,10
2112,87.39377151859266,13.377279991038742,10
2113,87.44497774843293,13.448360281088718,10
2114,87.44883172165123,13.450794410675583,10
2115,87.5333129648886,13.45880829290136,10
2116,87.5396421484947,13.463054419201477,10
2117,87.5473829662075,13.469019640789657,10
2118,87.67516694873498,13.4097987265908,10
2119,87.68997647373655,13.416183937679026,10
2120,87.70719370277979,13.416951804797593,10
2121,87.79557356951561,13.360129177206053,10
2122,87.84443119364406,13.35292276427094,10
2123,87.84946019370237,13.351638771896786,10
2124,87.85527825175106,13.353831018477184,10
2125,87.96542449861029,13.343963600022974,10
2126,88.01715639949332,13.38834782739298,10
2127,88.0200109335963,13.38937739673313,10
2128,88.03004664279578,13.390906609296017,10
2129,88.03896976694831,13.379826380817118,10
2130,88.09583961630419,13.430457629330542,10
2131,88.14756565748151,13.479238443176286,10
2132,88.2023528805316,13.539127025088158,10
2133,88.29676053353583,13.572150854369424,10
2134,88.30612641337396,13.56447218696378,10
2135,88.34963330311325,13.51361477887564,10
2136,88.43787911745544,13.526007860268436,10
2137,88.44389464365796,13.521771725717958,10
2138,88.49354431815155,13.571203047033766,10
2139,88.55144115867051,13.621585417580963,10
2140,88.6079120971606,13.566384358933227,10
2141,88.6366963272504,13.562371525857463,10
2142,88.71464673336109,13.484763908835689,10
2143,88.72050992298122,13.480138877693728,10
2144,88.7266669927676,13.474120974452962,10
2145,88.77883177650315,13.39819393514157,10
2146,88.83011443494924,13.324493780880953,10
2147,88.84197257030631,13.337369770791708,10
2148,88.8440096296142,13.337376286626908,10
2149,88.84955593079569,13.333594536515204,10
2150,88.8552206998759,13.328764168805048,10
2151,88.89872474220617,13.278909823704273,10
2152,88.9199094906082,13.263045037584131,10
2153,88.97292311658751,13.235373561513098,10
2154,88.98653415131395,13.231643367428912,10
2155,88.99136256461273,13.235839571092104,10
2156,89.0428191746463,13.282523694679336,10
2157,89.04936316958513,13.27630304783975,10
2158,89.09931988956126,13.332389133005618,10
2159,89.14974125853406,13.277881201653612,10
2160,89.24890433736078,13.279075921440597,10
2161,89.25433874366476,13.27967445065691,10
2162,89.27288564313577,13.275975011663366,10
2163,89.2794181098118,13.270368900632905,10
2164,89.32889812943208,13.241005837852482,10
2165,89.37587604299897,13.299285234795711,10
2166,89.38054382023672,13.297583111072777,10
2167,89.38316656190041,13.29792186799253,10
2168,89.3926798302034,13.295445923404419,10
2169,89.4004172533261,13.291873952952727,10
2170,89.41180268759221,13.29107559301312,10
2171,89.41593823426149,13.292347238739106,10
2172,89.41882418908034,13.291126301990435,10
2173,89.42121339773719,13.289237899749999,10
2174,89.4679797779985,13.315123944851209,10
2175,89.51360599151067,13.34286401759783,10
2176,89.52899440057357,13.336299850469617,10
2177,89.54286735981393,13.331924222750807,10
2178,89.55048134188202,13.33563687360033,10
2179,89.55982267193978,13.348053600068324,10
2180,89.62789362045399,13.400890437078294,10
2181,89.63847224175663,13.408811512766972,10
2182,89.6447726119869,13.413465924173662,10
2183,89.694931616889,13.385440167709552,10
2184,89.73024580840777,13.4096712615671,10
2185,89.74290340164772,13.393637454280912,10
2186,89.74706505881213,13.397664215661178,10
2187,89.77859482190487,13.415794569776104,10
2188,89.78559524305992,13.417167148929492,10
2189,89.87505175585343,13.338354929427776,10
2190,89.88246485104564,13.340595906453293,10
2191,89.89967018101622,13.336418807700452,10
2192,89.95170349881431,13.278494596252695,10
2193,89.9541596410689,13.278141647770592,10
2194,89.95758437449861,13.276762330465402,10
2195,90.0241466672465,13.200969267964684,10
2196,90.02819795600381,13.200786187040025,10
2197,90.08978688897713,13.148492135606139,10
2198,90.09222450548546,13.149438316808954,10
2199,90.17128938258459,13.158055617455517,10
2200,90.2118512161311,13.123522297878722,10
2201,90.25938350325,13.070004938251614,10
2202,90.2646280407429,13.065130882653422,10
2203,90.32221058190251,13.090823577488322,10
2204,90.32856020667606,13.092961040370227,10
2205,90.37844101462964,13.041332074144101,10
2206,90.43253438498962,12.992905881354973,10
2207,90.486091363633,12.946019910431326,10
2208,90.49294262861689,12.942634925084366,10
2209,90.54938716553245,12.87070191430734,10
2210,90.59664287187233,12.852110562798345,10
2211,90.60208296274587,12.852121535570584,10
2212,90.61124180688365,12.84934149242928,10
2213,90.61662258283539,12.849643617826949,10
2214,90.62445341141027,12.849318304195918,10
2215,90.63657017411765,12.852727846116919,10
2216,90.64082740515961,12.855731878714044,10
2217,90.69083059030375,12.92705059235878,10
2218,90.75026327298016,12.897160450977928,10
2219,90.79942424109223,12.872333633692769,10
