t,cum_regret_mean,cum_regret_sd,n_runs
1764,921.1204232094296,20.793683356418104,10
1765,921.5240011592301,20.69576448649174,10
1766,922.247452950693,20.716180283973348,10
1767,922.6506246284731,20.758418713993965,10
1768,923.2150177863243,20.81426173117953,10
1769,923.7794603259983,21.009968919178785,10
1770,924.3425793222829,20.871861541500763,10
1771,925.0663354391738,20.900357280317973,10
1772,925.8694912644954,20.901005089122656,10
1773,926.5124224588229,20.959682076921673,10
1774,927.0771138758798,20.94725792681147,10
1775,927.64160143232,20.894266591577566,10
1776,928.2058766782739,20.81094793693045,10
1777,928.7701468108986,20.77144640222584,10
1778,929.174017855644,20.692377259651508,10
1779,929.7375449125763,20.51492379725269,10
1780,930.38118158752,20.511228813474553,10
1781,930.7842872569934,20.58654375615583,10
1782,931.2692707094302,20.67350517301799,10
1783,931.6732640036511,20.892442964875645,10
1784,932.1570616963309,20.83313476377242,10
1785,932.7194985625829,20.711078586182733,10
1786,933.2835320813801,20.57770849778384,10
1787,933.6068385297834,20.448173457048156,10
1788,934.1703452028593,20.505493492479772,10
1789,934.6547223485837,20.51867767296694,10
1790,935.1378476805339,20.531314695199978,10
1791,935.6203666066762,20.83168708736505,10
1792,936.0248699413672,20.690873743085007,10
1793,936.4287599425236,20.6283743116143,10
1794,936.913272932178,20.556717993834443,10
1795,937.6359630684756,20.436170846495877,10
1796,938.1988522432027,20.53193980633206,10
1797,938.6833916624071,20.71832880054025,10
1798,939.3266350232777,20.641464853607648,10
1799,939.8107296919818,20.76002307578113,10
1800,940.3753629334045,20.87419184466057,10
1801,940.8580704296589,21.11603437269807,10
1802,941.2611754733737,21.075132876968677,10
1803,941.7433061625494,21.000962738330315,10
1804,942.3059035384974,21.07971302102895,10
1805,942.7899066666614,21.105019129089072,10
1806,943.35254327775,21.194790367157236,10
1807,943.755779726143,20.99470014823455,10
1808,944.161651789704,21.05193065048556,10
1809,944.8840256094115,21.099303658437034,10
1810,945.2893932097501,21.2142388419047,10
1811,945.853733707729,21.19005663273422,10
1812,946.4972237984337,21.153952113287964,10
1813,946.9804115204768,21.15837655599277,10
1814,947.5431607171653,21.10961219800542,10
1815,948.0276625084455,20.83964774591017,10
1816,948.5903889933937,20.961943880624855,10
1817,949.1538047992177,20.735223231464108,10
1818,949.3987932437692,20.56388477803408,10
1819,950.0412442588331,20.769229038673984,10
1820,950.6837051625955,20.72626250801494,10
1821,950.9292427934981,20.731774015491595,10
1822,951.6519688982871,20.92470313832167,10
1823,952.055104845345,21.02579450328341,10
1824,952.6199540349168,20.98481094705706,10
1825,953.1045671099242,20.894277993832887,10
1826,953.5899069185176,21.04674783602658,10
1827,954.1524326638264,21.174720571991994,10
1828,954.7978129824636,21.06658491691082,10
1829,955.2023605538841,21.32999026136757,10
1830,955.7685292619844,21.359150781417757,10
1831,956.0918928520512,21.466190633511832,10
1832,956.5746123781007,21.386028474345473,10
1833,956.8994825482014,21.385061138319248,10
1834,957.462562633883,21.417584463074153,10
1835,958.0259551028355,21.540168043241568,10
1836,958.509367732504,21.319337565976465,10
1837,958.9940127358977,21.239117285500477,10
1838,959.7968660841974,21.239749140652627,10
1839,960.0401321102697,21.17129457303823,10
1840,960.6025319959466,21.27864627157079,10
1841,961.0059058199913,20.99157170591601,10
1842,961.4897617571639,20.993728812522612,10
1843,962.053383334015,20.95248809257165,10
1844,962.6171258276212,20.999526640677445,10
1845,963.0207572835537,20.951817992276503,10
1846,963.4241070690807,21.078592825464625,10
1847,963.9881370479085,21.15494918264075,10
1848,964.5505967398992,21.085043369280555,10
1849,965.2750463309206,21.27244934974021,10
1850,965.6780596209759,21.400090511395025,10
1851,966.4010116889588,21.380136557280007,10
1852,966.7246046952096,21.266203663438453,10
1853,967.2076157520403,21.32606561993689,10
1854,967.6116970676197,21.197337566467827,10
1855,968.0970333829351,21.240336824474838,10
1856,968.6602433022666,21.239645652202423,10
1857,969.1461002759683,21.23508755300712,10
1858,969.5491415250929,21.102720391399558,10
1859,969.9532465722407,21.351686584478706,10
1860,970.3564612038688,21.450299638176798,10
1861,970.5220494950645,21.447577448155535,10
1862,971.0051051391665,21.45555150685153,10
1863,971.4894807458168,21.448435497588935,10
1864,972.1336720528656,21.55606325753565,10
1865,972.6175515795637,21.435870603963064,10
1866,973.1814400540663,21.545654510189905,10
1867,973.7444688530879,21.569983755234745,10
1868,974.3071225936804,21.45358955765347,10
1869,974.7913422662083,21.783605229287797,10
1870,975.1948729961653,21.683845311453297,10
1871,975.7588586560205,21.708436950623692,10
1872,976.2426534331095,21.52250358571679,10
1873,976.9664698059312,21.587034307785466,10
1874,977.3703970167295,21.644842654291654,10
1875,978.0145164782919,21.605983141850505,10
1876,978.6586009585908,21.67856996777406,10
1877,979.2213518633138,21.666770434759258,10
1878,979.8656745521863,21.904296788381576,10
1879,980.5900451188209,22.091135515448343,10
1880,981.392934783244,22.091321251462073,10
1881,981.715477887716,22.202212693012445,10
1882,982.2775124939502,22.476909490155016,10
1883,982.9214316353325,22.61157427285026,10
1884,983.3266690827993,22.67424233499465,10
1885,983.8081905433492,22.429106967442035,10
1886,984.2911303346589,22.330666422247155,10
1887,984.8548451727941,22.32864920836813,10
1888,985.5788918931064,22.268515731982596,10
1889,986.2224971259618,22.211480822392236,10
1890,986.6258218282692,22.32395431460005,10
1891,987.1094788125165,22.529047891300642,10
1892,987.6724092864275,22.571240871726424,10
1893,988.0780097748642,22.694928622460274,10
1894,988.4825901807566,22.609107952266356,10
1895,988.8851490543115,22.468206024847696,10
1896,989.5274180170614,22.544552274397244,10
1897,990.009871249678,22.602758001053793,10
1898,990.653291070574,22.467969906019835,10
1899,990.8977767061255,22.410886134409782,10
1900,991.3810559005105,22.35847027278163,10
1901,992.102991880671,22.2742053290373,10
1902,992.5878596767241,22.597708623622264,10
1903,993.2320271151106,22.52734059132802,10
1904,993.7959692792174,22.541476510257247,10
1905,994.0392017684626,22.51894332239924,10
1906,994.6034599202964,22.3403484252888,10
1907,995.246121758646,22.480214094389694,10
1908,996.0500364295758,22.480055598993534,10
1909,996.5333301580256,22.67139314429846,10
1910,997.0989205481112,22.807399213433488,10
1911,997.5818036333424,22.60322298687305,10
1912,998.0666287840386,22.442052272532926,10
1913,998.4701279916462,22.47667434665528,10
1914,999.1124930733262,22.592381077808,10
1915,999.5165179318717,22.568637105673933,10
1916,1000.001298179631,22.486725922266363,10
1917,1000.5636726355127,22.377342264389732,10
1918,1001.2875424317593,22.41083350770264,10
1919,1001.5301218585467,22.603443239945243,10
1920,1002.093221037632,22.60070658859741,10
1921,1002.6557659275855,22.753195362707626,10
1922,1003.0598987992933,22.77133969492062,10
1923,1003.5429038158958,22.581008111640873,10
1924,1004.0274364813893,22.395166177502308,10
1925,1004.509220481089,22.445749946310574,10
1926,1004.9911183648019,22.52607810246456,10
1927,1005.4753126961056,22.450267356058234,10
1928,1006.1190479403701,22.29977245988566,10
1929,1006.5211751257626,22.422812988017533,10
1930,1006.9252994650144,22.409150389325237,10
1931,1007.4088331971092,22.35654136649454,10
1932,1008.1329894964307,22.314060550974745,10
1933,1008.697185462713,22.322605156966027,10
1934,1009.3406739451118,22.169507630545983,10
1935,1009.9050826022385,22.12300919586296,10
1936,1010.3901037549122,22.213841988915522,10
1937,1010.9534172803963,22.240486767773007,10
1938,1011.3575626001432,22.12472110642999,10
1939,1012.0809486889241,22.035241899837942,10
1940,1012.6454411623583,22.165604975272874,10
1941,1013.1290592711532,22.257552826298337,10
1942,1013.5332168924372,22.169944409969197,10
1943,1014.0970920502016,22.028170776182417,10
1944,1014.6603895336586,22.15718424876756,10
1945,1015.3832124629346,22.191516467472336,10
1946,1016.0263005113848,22.008768850210476,10
1947,1016.3494910430697,22.21106781701466,10
1948,1016.7532621359189,22.497083008677812,10
1949,1017.3172964601474,22.550470892104858,10
1950,1017.7203566703744,22.408380362762905,10
1951,1018.2841725230859,22.21390300687162,10
1952,1018.9284378218317,22.08670617150438,10
1953,1019.3335635005093,22.261488091752923,10
1954,1019.8169321030977,22.33373443868122,10
1955,1020.3798396511547,22.24625565571825,10
1956,1020.7834007625767,22.11785612586488,10
1957,1021.2678930662169,22.204589723800424,10
1958,1021.6726204084829,21.957066693725725,10
1959,1022.3175181347417,21.907702155011066,10
1960,1023.0422876974656,21.852185911186023,10
1961,1023.5274008850081,21.97526247475594,10
1962,1024.0110676262316,21.854107307799776,10
1963,1024.5736662214583,21.734952755792467,10
1964,1024.9779088218143,21.867510785242054,10
1965,1025.2232666126079,21.98839294604756,10
1966,1025.7072348543718,21.929592908974545,10
1967,1026.1911364833918,21.829944856111986,10
1968,1026.5153448502351,22.005416272930034,10
1969,1026.9993142186815,21.95322689792976,10
1970,1027.5636500335127,22.24882733913776,10
1971,1027.9665427518794,22.33868520849708,10
1972,1028.4493469522915,22.34189258900395,10
1973,1029.012445012202,22.273022730944998,10
1974,1029.5751304895257,22.485029521645647,10
1975,1030.0606365318297,22.561200569204804,10
1976,1030.625453925932,22.476575740462902,10
1977,1031.1084213743547,22.394780194535503,10
1978,1031.672937289874,22.390182744443557,10
1979,1032.15828251829,22.348428470074207,10
1980,1032.4823354056168,22.155199989956497,10
1981,1033.125398822834,22.036897052894876,10
1982,1033.6887877336903,22.033990448463996,10
1983,1034.014119721723,22.066701710421892,10
1984,1034.6568727815898,22.175669247510452,10
1985,1035.0609076433152,21.909725534715975,10
1986,1035.5441807962954,21.786736366263174,10
1987,1036.2671794114406,21.689361297134838,10
1988,1036.7512245150313,21.65645091408142,10
1989,1037.2353552462127,21.576802098641593,10
1990,1037.8805562003486,21.55039520982785,10
1991,1038.3651856219726,21.655506766265034,10
1992,1038.9291745377109,21.648158195564164,10
1993,1039.5732780079318,21.582755017006562,10
1994,1040.2164342983333,21.7149361145908,10
1995,1040.702451736967,21.51872616319787,10
1996,1041.2658187669047,21.649720018460982,10
1997,1041.7502336813372,21.68706089455092,10
1998,1042.3145277414403,21.6806436244176,10
1999,1042.8783872334845,21.889554384168157,10
2000,1043.5214503630436,21.865898880465146,10
2001,1044.006040985027,21.835743505227576,10
2002,1044.568799193074,21.971400817432652,10
2003,1044.9722732913594,21.84312297497693,10
2004,1045.616178326251,21.704442714187685,10
2005,1046.259017813628,21.69729019588799,10
2006,1046.5825112121124,21.82071570318998,10
2007,1047.0666412076189,21.77594987710979,10
2008,1047.550849294604,21.7199210004062,10
2009,1047.8748578586278,21.653360579619882,10
2010,1048.4389903859858,21.74569797552474,10
2011,1049.0017203198045,21.813039366326688,10
2012,1049.5663149391064,21.82761105640654,10
2013,1050.05068013897,21.717910725389956,10
2014,1050.6138174197185,21.704952978430867,10
2015,1051.0969827858212,21.695782099491254,10
2016,1051.6612312416294,21.609718120999577,10
2017,1052.225721037739,21.43563451629618,10
2018,1052.7893185919572,21.637152396961454,10
2019,1053.3515920902623,21.683839401014428,10
2020,1053.9948311223097,21.681542638346237,10
2021,1054.4782607039924,21.784175788138715,10
2022,1054.9628248121908,21.730361884192398,10
2023,1055.5269652136114,21.63966178098799,10
2024,1055.7713899345408,21.573243326756774,10
2025,1056.176389923959,21.804792864665544,10
2026,1056.5022236760465,21.99055017642606,10
2027,1056.9062924705636,21.87759384304361,10
2028,1057.4698398168516,21.70724373703317,10
2029,1058.0334052334902,21.999745604884204,10
2030,1058.5980727175188,21.71138644803517,10
2031,1059.0019314003614,21.579550057562145,10
2032,1059.4064917783512,21.640741660289482,10
2033,1059.890172785695,21.682705909563126,10
2034,1060.4537863771548,21.57918540859191,10
2035,1061.017467215705,21.63437757450672,10
2036,1061.5811153239476,21.614944272810572,10
2037,1062.1466366765924,21.519179476747826,10
2038,1062.7095980681793,21.404609633697373,10
2039,1063.2731094775522,21.45807963523919,10
2040,1063.9973831862087,21.369886162549,10
2041,1064.6405836716965,21.3084794610655,10
2042,1065.046159564855,21.24423265338313,10
2043,1065.609517103086,21.37087374393787,10
2044,1066.0927528519414,21.284998954710634,10
2045,1066.6564870026448,21.19786932397551,10
2046,1067.378799985452,21.23130851757658,10
2047,1067.944353993233,21.366353614357838,10
2048,1068.428693639685,21.59321320620049,10
2049,1068.9938192987322,21.701597198517263,10
2050,1069.3983159152347,21.6621208003399,10
2051,1069.7216984013703,21.57637165199563,10
2052,1070.2851998745336,21.758947575130325,10
2053,1070.530132756838,21.864356083266784,10
2054,1071.1730777090859,21.951221716627888,10
2055,1071.7371309426992,21.90094295067235,10
2056,1072.3016161256164,21.70251940578502,10
2057,1072.945232971905,21.675964938697145,10
2058,1073.429651531065,21.627242916719197,10
2059,1073.912882812267,21.510085635249013,10
2060,1074.3960570932925,21.321184847415527,10
2061,1075.0390719477157,21.30561369274255,10
2062,1075.5234762029609,21.33800512959362,10
2063,1076.0853803241991,21.381508094495455,10
2064,1076.6484270752233,21.52795905792181,10
2065,1077.1322160383154,21.530917613529375,10
2066,1077.6944750898783,21.389262858677224,10
2067,1078.1782607937596,21.57375905004608,10
2068,1078.6619123765272,21.483878301882246,10
2069,1079.2249641434732,21.79364866690862,10
2070,1079.4693866144758,21.79515475128374,10
2071,1079.9529011657285,21.69430601515754,10
2072,1080.5954530165975,21.691416267276356,10
2073,1081.1587101956447,21.628652614141142,10
2074,1081.8013327785595,21.43123591036137,10
2075,1082.2842316316053,21.465613202583196,10
2076,1082.607969185407,21.63921233326363,10
2077,1083.1725022506735,21.54389192258492,10
2078,1083.8155994235592,21.58605999637017,10
2079,1084.4598420846996,21.461268049953024,10
2080,1084.8651335758568,21.480782492691812,10
2081,1085.5081223299098,21.562445839250813,10
2082,1085.9126172214735,21.547767954750434,10
2083,1086.71575563781,21.547623993318616,10
2084,1086.959052460294,21.55706787215494,10
2085,1087.5223124035745,21.47608870765514,10
2086,1088.0854957351148,21.19955568059537,10
2087,1088.6486628536115,21.222631338921662,10
2088,1089.2118293327906,21.17670378531647,10
2089,1089.6958517248975,21.018609706487766,10
2090,1090.1798061987413,20.904156858054503,10
2091,1090.5839099756838,20.68073716930591,10
2092,1091.1474858510974,20.660855101999683,10
2093,1091.6321712529366,20.77984326611452,10
2094,1092.035369615132,20.57268825523292,10
2095,1092.679117716768,20.758996230736443,10
2096,1093.243480250589,20.53468159949139,10
2097,1093.8860242165713,20.630484933900004,10
2098,1094.3691708116664,20.743785061427275,10
2099,1094.9327927934062,20.646083649690617,10
2100,1095.5760186086518,20.888934970497516,10
2101,1096.1400425580491,20.845962942949427,10
2102,1096.7038091819827,20.722353000946473,10
