t,cum_regret_mean,cum_regret_sd,n_runs
1906,1011.7351351923787,26.548812115907538,10
1907,1012.2235255535304,26.33745678800906,10
1908,1012.711915914682,26.343147920762018,10
1909,1013.2816219444816,26.451893961699422,10
1910,1013.9331400199657,26.44703243594521,10
1911,1014.5023496727287,26.531094584697527,10
1912,1014.7477857820098,26.57706372704816,10
1913,1015.480123149105,26.66148968292192,10
1914,1016.0503255559413,26.684372416230786,10
1915,1016.4583930025183,26.61373251298503,10
1916,1017.0280990323181,26.711373227273658,10
1917,1017.4356701018584,26.69995597422738,10
1918,1018.0058725086944,26.81580789130046,10
1919,1018.6573905841785,26.763251056137673,10
1920,1019.1467736994039,26.943432379581633,10
1921,1019.554841145981,26.78570239423547,10
1922,1020.1250435528169,26.56256465052401,10
1923,1020.5336073764308,26.52659189382272,10
1924,1020.941674823008,26.31194757378741,10
1925,1021.4300651841597,26.399288116604605,10
1926,1022.161906174218,26.34458341046942,10
1927,1022.8124314956289,26.40328672031327,10
1928,1023.5447688627243,26.353627726184936,10
1929,1024.0326628468392,26.3992643020001,10
1930,1024.6028652536752,26.330497733912594,10
1931,1024.930609785678,26.424752254356985,10
1932,1025.6629471527733,26.535897068305555,10
1933,1026.0710145993503,26.3698532625785,10
1934,1026.6417133832233,26.51677276757032,10
1935,1026.8876458695413,26.45062882341923,10
1936,1027.5386675679888,26.578884938341545,10
1937,1027.8659157229545,26.721655209487007,10
1938,1028.5982530900499,26.61266322401279,10
1939,1029.0866434512016,26.437044521671638,10
1940,1029.4138916061675,26.422107343423296,10
1941,1029.9835976359668,26.52511210087464,10
1942,1030.635115711451,26.38274178393219,10
1943,1031.1244988266758,26.374833615066624,10
1944,1031.4517469816421,26.33081531330965,10
1945,1031.617356553386,26.141261172332307,10
1946,1032.187062583185,25.893235049665712,10
1947,1032.8385806586693,25.937269943213334,10
1948,1033.1658288136352,25.85122896034133,10
1949,1033.7360312204714,25.8525235680706,10
1950,1034.386556541882,25.683480644539053,10
1951,1034.8749469030336,25.763717888510033,10
1952,1035.2835107266476,26.042240965522602,10
1953,1035.8532167564472,26.134544737201562,10
1954,1036.3421034946355,25.95075538711108,10
1955,1036.7501709412124,26.032249131156842,10
1956,1037.1587347648262,26.01246766563927,10
1957,1037.8910721319214,25.949545343836864,10
1958,1038.2991395784989,25.864286327993618,10
1959,1039.112296237205,25.864286327993607,10
1960,1039.6016793524302,25.886580999912553,10
1961,1040.253197427914,25.829255002397975,10
1962,1040.9855347950097,25.776823456349874,10
1963,1041.3940986186235,25.71856031692758,10
1964,1041.8016696881637,25.51514829550107,10
1965,1042.5335106782227,25.440687003715468,10
1966,1043.1037130850586,25.537486576074045,10
1967,1043.5117805316358,25.455865665085998,10
1968,1044.0011636468607,25.497728780538452,10
1969,1044.571862430734,25.453199258991486,10
1970,1045.223380506218,25.513366512013274,10
1971,1045.8744022046653,25.466118207653523,10
1972,1046.4441082344647,25.415670992838564,10
1973,1046.9334913496898,25.577943400580263,10
1974,1047.5845130481373,25.62503658648808,10
1975,1048.1547154549735,25.79858181817932,10
1976,1048.7239251077362,25.643786342225155,10
1977,1049.2123154688877,25.82073171253751,10
1978,1049.7830142527607,25.965486938785016,10
1979,1050.2723973679856,26.10631995467689,10
1980,1050.7612841061741,26.118103177486645,10
1981,1051.250170844362,26.157193656102763,10
1982,1051.9825082114576,26.109409587223208,10
1983,1052.3905756580348,26.271912074515306,10
1984,1052.7183201900373,26.080666420516103,10
1985,1053.2072069282253,26.045804871703634,10
1986,1053.614777997766,26.170348638916007,10
1987,1054.1849804046021,26.382321937649635,10
1988,1054.836498480086,26.58171283632317,10
1989,1055.568339470145,26.50475323286994,10
1990,1056.05772258537,26.50857107441958,10
1991,1056.7087442838174,26.52055489876086,10
1992,1057.1981273990423,26.490466176435646,10
1993,1057.5253755540084,26.60635310204055,10
1994,1058.1763972524554,26.748061464898267,10
1995,1058.7470960363285,26.925830074008562,10
1996,1059.3172984431644,26.935791368918334,10
1997,1059.5632309294826,27.028092277072528,10
1998,1060.0521176676707,27.088125099097535,10
1999,1060.784455034766,26.984596897893052,10
2000,1061.3546574416025,26.76250951192414,10
2001,1061.9248598484387,26.640303836027407,10
2002,1062.656700838497,26.562697737250417,10
2003,1063.3890382055924,26.613887572656115,10
2004,1063.5536550232625,26.667367801645693,10
2005,1064.0425417614508,26.634761485853733,10
2006,1064.7748791285462,26.52659087868722,10
2007,1065.101630906475,26.503162463919328,10
2008,1065.510194730089,26.28527482784826,10
2009,1066.1617128055732,26.202811154084596,10
2010,1066.6505995437615,26.415249070264757,10
2011,1067.3829369108566,26.309493048817394,10
2012,1067.9526429406562,26.231641382137216,10
2013,1068.5223489704556,26.368141878514713,10
2014,1069.011235708644,26.544140325760285,10
2015,1069.4188067781843,26.450292805467285,10
2016,1069.9076935163725,26.529349351990668,10
2017,1070.5582188377832,26.598812985997466,10
2018,1071.2900598278418,26.618997062071887,10
2019,1071.6981272744188,26.624217908945823,10
2020,1072.2683296812552,26.890959842164683,10
2021,1072.676893504869,27.159791506573516,10
2022,1073.2465995346686,27.314238130643226,10
2023,1073.6546669812456,27.270989249818207,10
2024,1074.305192302656,27.486064924460425,10
2025,1074.7950717949177,27.223893306686346,10
2026,1075.2041319955686,27.27782355288627,10
2027,1075.6940114878303,27.077017323235584,10
2028,1076.1824018489817,27.166171183390304,10
2029,1076.5909656725958,27.291822745133654,10
2030,1077.3233030396907,27.315111759093472,10
2031,1078.055144029749,27.397536249087626,10
2032,1078.545023522011,27.50827608389522,10
2033,1079.1147295518108,27.280352939961393,10
2034,1079.6849319586468,27.056813098618427,10
2035,1080.3354572800574,27.25409660913254,10
2036,1080.7435247266344,27.092352935756608,10
2037,1081.2334042188963,27.205347077265113,10
2038,1081.804103002769,26.9914588849344,10
2039,1082.4551247012164,26.832801480024237,10
2040,1082.8631921477936,26.880582453190982,10
2041,1083.3515825089448,26.95629218717225,10
2042,1083.8399728700967,26.909714758077065,10
2043,1084.572310237192,27.038467695233113,10
2044,1084.9808740608057,27.055490358016723,10
2045,1085.2273029241605,27.132818674310414,10
2046,1085.7166860393856,26.829072566192956,10
2047,1086.4490234064808,26.759058227768847,10
2048,1086.7767679384833,26.91474094214526,10
2049,1087.266647430745,26.911465219431705,10
2050,1087.7555341689333,26.776974386158024,10
2051,1088.406059490344,26.65653460244903,10
2052,1088.73330764531,26.30013193724326,10
2053,1089.222690760535,26.19812646506314,10
2054,1089.549442538464,26.179764566660157,10
2055,1090.1191485682637,26.065138538060406,10
2056,1090.5262232607672,26.127631997150797,10
2057,1090.9337943303076,26.12983329576747,10
2058,1091.3418617768848,26.451359260008108,10
2059,1091.7509219775354,26.775851129438866,10
2060,1091.9978472179268,26.953052914686914,10
2061,1092.4872303331517,27.111027048418038,10
2062,1093.1387484086358,27.256882119950877,10
2063,1093.6271387697875,27.083947941599465,10
2064,1094.1155291309392,27.385681766645128,10
2065,1094.5231002004793,27.262264040997362,10
2066,1095.0933026073155,27.181928108902508,10
2067,1095.5018664309293,27.3037111983584,10
2068,1095.9907531691176,27.273693202283056,10
2069,1096.6422712446017,27.228585137960888,10
2070,1097.374608611697,27.141323096984493,10
2071,1097.7831724353107,27.33194065619148,10
2072,1098.3533748421469,27.21830668061498,10
2073,1098.9230808719465,27.230730409918483,10
2074,1099.3316446955603,27.356880698980813,10
2075,1099.9018471023962,27.24257952891433,10
2076,1100.4720495092329,27.200863703925894,10
2077,1100.960936247421,26.841993861106,10
2078,1101.5311386542573,26.9694285429495,10
2079,1102.1008446840565,26.952563532272837,10
2080,1102.670550713856,26.91776730843681,10
2081,1103.3220687893402,26.932891462256205,10
2082,1103.7301362359171,27.020027957857593,10
2083,1104.4619772259762,26.947046888956738,10
2084,1105.1943145930709,27.05749582450074,10
2085,1105.683697708296,27.068258372098466,10
2086,1106.1725844464845,27.019612438742268,10
2087,1106.5806518930617,26.940491263093957,10
2088,1107.1513506769345,27.090285069656332,10
2089,1107.5599145005483,27.22023396145899,10
2090,1108.0492976157732,27.066985452597077,10
2091,1108.6195000226094,26.983620100689546,10
2092,1109.1088831378345,27.185076421729004,10
2093,1109.7599048362817,27.247383487402423,10
2094,1110.2497843285435,27.06465513301506,10
2095,1110.8204831124162,27.019751714073085,10
2096,1111.2285505589932,26.898375218024984,10
2097,1111.5557987139596,27.145713888773425,10
2098,1112.2073167894437,27.10340558622411,10
2099,1112.857842110854,27.068030827925046,10
2100,1113.2654131803943,26.79098859457532,10
2101,1113.5921649583238,26.61232295921773,10
2102,1114.0002324049005,26.50576514707017,10
2103,1114.4087962285143,26.7372342517346,10
2104,1115.140637218573,26.833699744441017,10
2105,1115.8729745856685,26.931666848789494,10
2106,1116.3618613238566,26.955070459060863,10
2107,1117.094198690952,27.05633848915862,10
2108,1117.5017697604924,26.947763410077194,10
2109,1117.9916492527539,26.588108595955465,10
2110,1118.31889740772,26.51486723881567,10
2111,1118.8087768999817,26.45306621030594,10
2112,1119.216347969522,26.268621053155766,10
2113,1119.867866045006,26.32974846035362,10
2114,1120.4375720748055,26.325736072390026,10
2115,1121.1694130648643,26.247251776523935,10
2116,1121.6578034260158,26.32285914036678,10
2117,1122.1471865412411,26.4698791252986,10
2118,1122.798704616725,26.440203297956234,10
2119,1123.5310419838202,26.46638367436482,10
2120,1124.1017407676932,26.470178868556644,10
2121,1124.6719431745291,26.700482695537158,10
2122,1124.9981985754216,26.576698237840816,10
2123,1125.568400982258,26.5729251998357,10
2124,1125.8966418912973,26.565380863805068,10
2125,1126.4658515440601,26.517866372042906,10
2126,1127.1168732425072,26.366865117792884,10
2127,1127.6052636036588,26.4156813546478,10
2128,1128.0128346731992,26.491151496853814,10
2129,1128.5830370800354,26.738751814051174,10
2130,1129.152743109835,26.78392400557756,10
2131,1129.8850804769302,26.885268917468636,10
2132,1130.5361021753777,26.893571235049187,10
2133,1130.782531038732,26.974804890918637,10
2134,1131.3527334455684,27.01451820450286,10
2135,1131.8421165607938,27.01700932357547,10
2136,1132.251176761444,26.98275411348518,10
2137,1132.4961164936885,26.938270803396158,10
2138,1133.066318900525,27.17010422516841,10
2139,1133.8794755592312,27.170104225168465,10
2140,1134.4496779660674,27.139935259179914,10
2141,1135.0198803729038,27.066141212734664,10
2142,1135.59008277974,27.023578773681056,10
2143,1135.9991429803904,27.102274266928752,10
2144,1136.4885260956155,26.92129044529157,10
2145,1137.1395477940628,26.963651801812887,10
2146,1137.7097502008987,26.875476190253952,10
2147,1138.4420875679941,26.785428245524372,10
2148,1139.0936056434782,26.6828955459201,10
2149,1139.6638080503146,26.731020399086077,10
2150,1140.395649040373,26.602797536883465,10
2151,1140.9658514472092,26.676635576904747,10
2152,1141.3739188937864,26.89930710954396,10
2153,1141.9441213006226,27.013882809073927,10
2154,1142.3531815012732,26.923124113436163,10
2155,1143.004699576757,27.060618284420766,10
2156,1143.5749019835932,26.87854571097365,10
2157,1143.9016537615225,26.840840460536004,10
2158,1144.3905404997108,26.914932414127755,10
2159,1144.798607946288,27.09783244969987,10
2160,1145.368810353124,27.066897613396968,10
2161,1146.1006513431826,26.942993736097705,10
2162,1146.5900344584074,26.98168153152388,10
2163,1147.2415525338918,26.831795429418566,10
2164,1147.6501163575056,26.89931920053306,10
2165,1148.3824537246007,26.999135671839106,10
2166,1148.7106946336403,27.034848590194674,10
2167,1149.1995813718281,26.781144384327675,10
2168,1149.769287401628,26.547646969049055,10
2169,1150.3394898084641,26.669580886542683,10
2170,1150.9910078839482,26.798564027361316,10
2171,1151.6425259594323,26.88055469400385,10
2172,1152.3743669494909,26.986193714785266,10
2173,1153.0253886479381,26.77890250404778,10
2174,1153.5137790090898,26.654961081166135,10
2175,1154.002665747278,26.488528244065197,10
2176,1154.4915524854664,26.628186854533016,10
2177,1154.9809356006913,26.680440022164444,10
2178,1155.388506670232,26.51169964183016,10
2179,1155.9587090770679,26.507614877223133,10
2180,1156.5279187298306,26.524980329556865,10
2181,1157.0173018450557,26.645908835092037,10
2182,1157.749639212151,26.6743792592002,10
2183,1158.2380295733026,26.804144053318907,10
2184,1158.8895476487867,26.714570183534658,10
2185,1159.3789307640116,26.63541126540032,10
2186,1159.867321125163,26.46004803007173,10
2187,1160.3557114863147,26.628755882322707,10
2188,1161.0072295617988,26.65970139941472,10
2189,1161.7395669288942,26.589672368849296,10
2190,1162.471407918953,26.505055194817423,10
2191,1163.1219332403632,26.44017490052103,10
2192,1163.4491813953293,26.304455595542503,10
2193,1164.0193838021653,26.464443465560187,10
2194,1164.6704055006126,26.618342761380134,10
2195,1165.2401115304124,26.657860550137617,10
2196,1165.8916296058965,26.79942011555036,10
2197,1166.4618320127324,26.670772350804988,10
2198,1167.0320344195686,26.80474218813825,10
2199,1167.602236826405,26.839962713945784,10
2200,1168.1719428562044,26.83742581951329,10
2201,1168.660333217356,26.93966937309432,10
2202,1169.3118512928402,27.1591636917371,10
2203,1169.8017307851019,27.26609775224159,10
2204,1170.3714368149015,27.100622696221546,10
2205,1171.0224585133487,27.10558749373802,10
2206,1171.4315187139994,27.230693695377166,10
2207,1172.001224743799,27.05998654097111,10
2208,1172.652246442246,27.08574656380086,10
2209,1173.3840874323046,27.184958423040843,10
2210,1173.953793462104,27.104857148155368,10
2211,1174.6861308291996,27.21004001582707,10
2212,1175.2563332360357,27.34399111213878,10
2213,1175.7457163512606,27.512094112461508,10
2214,1176.396738049708,27.718078434377304,10
2215,1177.0477597481556,27.67957523135339,10
2216,1177.6179621549916,27.720070185813675,10
2217,1178.1073452702162,27.63692305993458,10
2218,1178.8396826373116,27.672025569231646,10
2219,1179.4902079587223,27.488162368210936,10
2220,1179.9790946969108,27.43073931007436,10
2221,1180.4674850580625,27.465920238075935,10
2222,1181.1190031335466,27.5044458351739,10
2223,1181.6887091633457,27.51213052693163,10
2224,1182.178092278571,27.249109596298805,10
2225,1182.829610354055,27.055664680006068,10
2226,1183.2366850465585,26.874785155900074,10
2227,1183.8877067450062,26.900540753817022,10
2228,1184.2139621458987,26.839505349302407,10
2229,1184.7846609297717,26.767604861263422,10
2230,1185.110916330664,26.81523029850941,10
2231,1185.6811187375001,26.84967360423628,10
2232,1186.0083668924658,27.104383934825428,10
2233,1186.3351186703953,27.100614169731795,10
2234,1186.985643991806,26.971483368152207,10
2235,1187.5553500216051,27.02068338202592,10
2236,1188.2068680970892,27.151780227213866,10
2237,1188.6957548352777,27.089768321607007,10
2238,1189.2649644880405,26.79965238701796,10
2239,1189.9164825635246,26.83270693603901,10
2240,1190.1629114268794,26.59708942805889,10
2241,1190.8952487939746,26.6247909646266,10
2242,1191.5457741153853,26.592149012669882,10
2243,1192.0351572306104,26.348035898513174,10
