t,cum_regret_mean,cum_regret_sd,n_runs
1958,161.46248573817857,30.861395412845965,10
1959,161.5615154453571,30.83095513728139,10
1960,161.63365256797405,30.91160168471197,10
1961,161.71051759610316,30.86472429392617,10
1962,161.72988483434062,30.837613446321097,10
1963,161.8184394584045,30.879910069722847,10
1964,161.9077235365002,30.95459700582044,10
1965,161.91971176967604,30.966018933444996,10
1966,162.06774005286746,30.994641918530235,10
1967,162.21456157446835,31.19818057337111,10
1968,162.29278512262405,31.21742288348833,10
1969,162.4369079301308,31.205303779349265,10
1970,162.50921038989202,31.23163989479854,10
1971,162.51972976692815,31.243737519638557,10
1972,162.6639961036433,31.236690949717953,10
1973,162.8157974336287,31.150198395033943,10
1974,162.92249343478608,31.258684547760087,10
1975,162.99983313621965,31.23944704061826,10
1976,163.01481468685893,31.236139082888066,10
1977,163.15848043265783,31.23007277060589,10
1978,163.45024068927978,31.43598324879317,10
1979,163.4677358942423,31.432600789412742,10
1980,163.54468163729362,31.520443127286175,10
1981,163.54822601974462,31.51886435868233,10
1982,163.5693614528169,31.50687780580489,10
1983,163.58661857509733,31.53083133842961,10
1984,163.79990438802787,31.691993047349168,10
1985,163.8891356980831,31.79121691343434,10
1986,163.96753717472296,31.757286182558175,10
1987,163.9835269221075,31.771556547063874,10
1988,163.99696595645977,31.7748834858446,10
1989,164.02107439343527,31.783832344796608,10
1990,164.18923316293424,31.833900732229953,10
1991,164.26640089982027,31.805571212839197,10
1992,164.33447729276108,31.778622313769613,10
1993,164.3372031433925,31.778727186406016,10
1994,164.41743826714475,31.748012640550304,10
1995,164.420343562816,31.74925522278912,10
1996,164.49255468155377,31.777639572157,10
1997,164.57028236097324,31.734114262518602,10
1998,164.74782274161905,31.749905261768127,10
1999,164.8211010589484,31.69858993671778,10
2000,164.96843796672934,31.718948711016477,10
2001,164.9710337753251,31.71976977435673,10
2002,165.02926916957227,31.694353139930097,10
2003,165.13784503495464,31.68215543064298,10
2004,165.160183932914,31.679958069691203,10
2005,165.24839284249464,31.66129857378125,10
2006,165.3298614135961,31.637657986713318,10
2007,165.47731602753208,31.61044874479303,10
2008,165.5929289816724,31.53400824214567,10
2009,165.6095152089862,31.527337579140347,10
2010,165.75186557847013,31.637809586447197,10
2011,165.82503416589907,31.61493796781403,10
2012,165.97013349255093,31.573496965186948,10
2013,165.99745397955525,31.563515205979797,10
2014,166.07864829311035,31.643722286139003,10
2015,166.08086418536482,31.64424809595477,10
2016,166.15564234241918,31.620915815628063,10
2017,166.17160349176172,31.611740954087114,10
2018,166.25277141858598,31.60677924310826,10
2019,166.40112864033864,31.688263567548784,10
2020,166.4776057790344,31.68522170265625,10
2021,166.49624482564383,31.678447121484844,10
2022,166.57014771880762,31.795025274141196,10
2023,166.62752778783914,31.734161435019598,10
2024,166.6699980907021,31.752306080566015,10
2025,166.81369799346083,31.73034692570739,10
2026,166.96418949804246,31.74427592989825,10
2027,167.06976554385142,31.71878574327408,10
2028,167.22819908785945,31.8446931161306,10
2029,167.23184971550887,31.842250808430705,10
2030,167.23788414275106,31.83808409406236,10
2031,167.3844234626428,31.843918733666023,10
2032,167.39724488668594,31.841286983194575,10
2033,167.40966289654466,31.85107143670566,10
2034,167.62618458682246,32.05814547562536,10
2035,167.84134228085352,32.01619182085281,10
2036,167.85119825907498,32.02167320092303,10
2037,167.8687100683176,32.028427890901014,10
2038,168.0882944183521,32.13847089594959,10
2039,168.16813971963154,32.11814343866594,10
2040,168.24832879717115,32.23423711520927,10
2041,168.250961739602,32.231295542441714,10
2042,168.28374879087806,32.20791129795208,10
2043,168.42916800266858,32.16294207883479,10
2044,168.4458021409095,32.145092935333636,10
2045,168.46975176086346,32.14221610039695,10
2046,168.47345388554672,32.14416675383178,10
2047,168.48150562505103,32.14598536634542,10
2048,168.55529656691334,32.181926939405116,10
2049,168.63230751599366,32.171002541539316,10
2050,168.64218031086898,32.16159280325886,10
2051,168.7329265419315,32.26834939342523,10
2052,168.81544458286064,32.24144102482212,10
2053,168.8183505448522,32.241047017937575,10
2054,168.96583876800187,32.19065428652954,10
2055,169.04968802184118,32.22516831544928,10
2056,169.07337712424535,32.22782135122854,10
2057,169.07869648584398,32.228949142354764,10
2058,169.1445946067741,32.198196116525,10
2059,169.16852251140466,32.20919431974189,10
2060,169.32029650837478,32.15861301628544,10
2061,169.33145702071644,32.16465869911888,10
2062,169.33403107065578,32.165474180033144,10
2063,169.47859146946942,32.18437249252604,10
2064,169.58164613114292,32.22027524231292,10
2065,169.66196236659962,32.21059081022293,10
2066,169.80734263519588,32.050102237607405,10
2067,169.8934243664394,32.13960448819438,10
2068,169.98510682640125,32.1954660981712,10
2069,170.19042489045245,32.11970924715744,10
2070,170.2642145994897,31.987008021237124,10
2071,170.28445976216847,31.986941921552333,10
2072,170.293584282295,31.991294944128892,10
2073,170.38771104288494,31.94300740872957,10
2074,170.5257717668822,31.78421586176273,10
2075,170.5441435842368,31.772172040803365,10
2076,170.5501493353969,31.770448425746167,10
2077,170.6429009128521,31.643864375987704,10
2078,170.73834860428468,31.73766795291675,10
2079,170.74987220188316,31.743498931514868,10
2080,170.8266110350133,31.824784211469762,10
2081,170.89919003658167,31.864812167913975,10
2082,170.9808260768155,31.858861227236474,10
2083,170.99801880221256,31.875946341573606,10
2084,171.14776107879104,31.899086300222162,10
2085,171.1600744739407,31.89539975398889,10
2086,171.25370382241599,32.00610855547402,10
2087,171.25685360528723,32.006371108008686,10
2088,171.33372054223983,32.078279391234766,10
2089,171.4260755488424,32.18069052216132,10
2090,171.46300672168178,32.19595987565164,10
2091,171.54281011852896,32.14774966865626,10
2092,171.63008031702032,32.073493789944834,10
2093,171.63314579103962,32.07575565875736,10
2094,171.63695730082347,32.07619209249064,10
2095,171.6435179018562,32.06792125796115,10
2096,171.64813023356777,32.06939832619758,10
2097,171.65500741734468,32.06756975825977,10
2098,171.73346156025855,32.10668048211038,10
2099,171.74633126862963,32.1183443463882,10
2100,171.90504524024482,32.104152220314276,10
2101,171.97701687594792,32.054570225166074,10
2102,171.9844084477925,32.045021328089135,10
2103,171.99485960257437,32.03628773419575,10
2104,172.13135982912337,32.10821657149789,10
2105,172.21255195249347,32.15854358021509,10
2106,172.30103768884263,32.201293400922964,10
2107,172.3036985127243,32.20209483633085,10
2108,172.38084702774546,32.19348645579899,10
2109,172.38781742054547,32.18903814335338,10
2110,172.4634016408356,32.271779887200665,10
2111,172.4730477058916,32.277851534489606,10
2112,172.5472773831121,32.148802139231755,10
2113,172.55363518421854,32.14699408169869,10
2114,172.56033496169098,32.14770731198604,10
2115,172.64842189185683,32.14796332043647,10
2116,172.72755696536018,32.23175257197586,10
2117,172.73010269041578,32.23033065496868,10
2118,172.82012655115952,32.239800267772345,10
2119,172.9645838191428,32.28612424080202,10
2120,173.05483438284153,32.27734046843342,10
2121,173.0779005681783,32.28294742334581,10
2122,173.09217937742218,32.28279359902597,10
2123,173.18016693367377,32.36284588099908,10
2124,173.18160570818674,32.36383624098712,10
2125,173.19240122066316,32.34734045423769,10
2126,173.1984501634157,32.34979396366897,10
2127,173.46881175270954,32.3566095314584,10
2128,173.54158368342172,32.46863234366214,10
2129,173.6317156180709,32.54482642888747,10
2130,173.7055506609754,32.54792530420676,10
2131,173.8416479441883,32.620132010047385,10
2132,173.91674298968647,32.61975039122693,10
2133,174.0776695622738,32.775527334101454,10
2134,174.16430972480833,32.788500863548364,10
2135,174.17980379477717,32.7888002711686,10
2136,174.24303120836123,32.74888943437346,10
2137,174.2540163281749,32.74180682985799,10
2138,174.40284040161387,32.82707876669905,10
2139,174.40976885163417,32.82824714909346,10
2140,174.43277433248187,32.824995228476624,10
2141,174.59939125659184,32.7637296199771,10
2142,174.6074197266633,32.77006581380043,10
2143,174.75188423753784,32.80197038381545,10
2144,174.89870828673918,32.763192391744624,10
2145,174.97357008774173,32.634140326192444,10
2146,175.04755785196997,32.74811965145423,10
2147,175.05826769663446,32.75626209640884,10
2148,175.20114468056173,32.7970103959305,10
2149,175.20379020160107,32.796299942057715,10
2150,175.27585786301617,32.79989211594869,10
2151,175.3165888199151,32.80773170784246,10
2152,175.5321332577276,32.882907048524494,10
2153,175.54442196110773,32.89124161169379,10
2154,175.75784771431614,33.12605481007833,10
2155,175.84073221079095,33.21656610014855,10
2156,175.9146560634718,33.29376815811695,10
2157,175.9942148913494,33.37207343038515,10
2158,176.15423249128224,33.18424467121448,10
2159,176.22597814069135,33.2633090657935,10
2160,176.2629092601299,33.30180942791957,10
2161,176.2979213617671,33.28037492827227,10
2162,176.30581733627255,33.281800297582016,10
2163,176.3848262509351,33.25051988839774,10
2164,176.45831949369605,33.294385021344524,10
2165,176.4597956709116,33.29406363820845,10
2166,176.67347726677139,33.26367085456808,10
2167,176.75064571969213,33.3409859948475,10
2168,176.75844746246702,33.34506903375562,10
2169,176.84042533382626,33.36050937967594,10
2170,176.84220479989125,33.360257902865754,10
2171,176.9220191444163,33.33304522137251,10
2172,177.00839458188588,33.318142153066795,10
2173,177.01083035117523,33.320022715190355,10
2174,177.01404927748894,33.32215609562757,10
2175,177.0178061103824,33.32352449724712,10
2176,177.01939864384823,33.32290432796587,10
2177,177.10245656985333,33.4128162068057,10
2178,177.1956081761203,33.48367048033471,10
2179,177.3391437437852,33.64587709246137,10
2180,177.41899996928132,33.72009436127966,10
2181,177.5047244108376,33.79892488816564,10
2182,177.5868923519534,33.715171720919024,10
2183,177.73085376152554,33.72206814182514,10
2184,177.83106423279233,33.811225842358695,10
2185,177.83316969587673,33.81109491077776,10
2186,177.93275271141368,33.84221720947734,10
2187,178.0498295432115,33.728332882291106,10
2188,178.07471057489045,33.764318410762336,10
2189,178.07962178727,33.764552861320645,10
2190,178.20418450787014,33.70561290487645,10
2191,178.2930991656757,33.76141089415717,10
2192,178.37674985290056,33.68768901595197,10
2193,178.5112645303622,33.78080168582304,10
2194,178.6508369832614,33.837147432852305,10
2195,178.65701785853588,33.834244073329415,10
2196,178.6614884670914,33.83370397536339,10
2197,178.68140810739746,33.81353379148593,10
2198,178.70090300133614,33.82020809083869,10
2199,178.78074085832995,33.943719087758076,10
2200,178.8552679273441,33.94820645322893,10
2201,178.9269400323305,34.062697230134866,10
2202,178.93667588716337,34.06917327698951,10
2203,179.0767470028828,34.09924613001931,10
2204,179.16335238517937,34.22435150157138,10
2205,179.23579077816896,34.34195302125573,10
2206,179.30562678279063,34.31901158224545,10
2207,179.4491363754183,34.51399869542034,10
2208,179.5213148276668,34.59691377681337,10
2209,179.53350274212846,34.59472822182182,10
2210,179.6110749266585,34.6756939870101,10
2211,179.6136432104714,34.67836266884095,10
2212,179.70306458880938,34.70733147260272,10
2213,179.72426593893317,34.73161340578304,10
2214,179.72708423866305,34.731429551453715,10
2215,179.80693480557574,34.67595205405701,10
2216,179.80820008931656,34.6768271887395,10
2217,179.81079771443223,34.67805904310023,10
2218,179.95729049010285,34.71390758031147,10
2219,180.0299128277896,34.68928363904412,10
2220,180.04543021089327,34.67970283701277,10
2221,180.12473572924802,34.755653191764345,10
2222,180.13847940048234,34.75503339028091,10
2223,180.14385295240552,34.754358968419744,10
2224,180.14788152986142,34.7552518222137,10
2225,180.22279912446004,34.87033169760902,10
2226,180.24038728197857,34.87798456440903,10
2227,180.26395215318118,34.903472609979616,10
2228,180.26911064074332,34.90598081575478,10
2229,180.34597897363008,34.90582464630058,10
2230,180.36072427278927,34.90235601750522,10
2231,180.50608029706348,34.82700901907285,10
2232,180.58421107513897,34.83886375807779,10
2233,180.5928864062859,34.835075945897685,10
2234,180.67458054972477,34.87778751536929,10
2235,180.68056542991,34.87576967650139,10
2236,180.69993128025192,34.880943880441365,10
2237,180.84286160979315,35.00245360747617,10
2238,180.85426060875346,35.0123051464546,10
2239,180.9335054042327,35.094296167088146,10
2240,181.00561536634967,35.04691088206312,10
2241,181.22425821059858,35.120024658606454,10
2242,181.31094717819096,35.22085393846723,10
2243,181.32143015593766,35.22117232286517,10
2244,181.32444269452654,35.21985295166161,10
2245,181.32759610515163,35.22178981377463,10
2246,181.33835381100684,35.232189102781824,10
2247,181.55603579859877,35.34296293907841,10
2248,181.5583488130958,35.34292753761421,10
2249,181.63162952716,35.29528442641231,10
2250,181.78091042559558,35.38833541186357,10
2251,181.79544712277573,35.391421606548555,10
2252,181.81704359077784,35.40818496017547,10
2253,181.8972056954948,35.280559623021276,10
2254,181.9741328501711,35.151606050843924,10
2255,182.12162011426594,35.06352392400657,10
2256,182.1287501546349,35.07227435206099,10
2257,182.33499656316965,34.846258288694045,10
2258,182.4788385059705,34.84504356103243,10
2259,182.4849969519741,34.85124394579177,10
2260,182.57484993845554,34.94625073806023,10
2261,182.57836260630992,34.94617405547886,10
2262,182.65128270398696,34.95341872385901,10
2263,182.79724558750553,35.11342747138662,10
2264,182.86941801300813,35.228211516646304,10
2265,182.87288478726688,35.22915985456739,10
2266,182.9557765742674,35.34556264129143,10
2267,182.96531030924905,35.3337711766336,10
2268,182.96621209406945,35.333469233811954,10
2269,182.96921983936923,35.333275161273036,10
2270,183.04068937784643,35.449817561835665,10
2271,183.064257537116,35.47259460143976,10
2272,183.06593638565536,35.47222856084692,10
2273,183.0701032298537,35.47542722165659,10
2274,183.21833553133416,35.508702473652775,10
2275,183.2917922325393,35.463955737793235,10
2276,183.298568955676,35.46568548372671,10
2277,183.31624413214382,35.49212371183118,10
2278,183.39053120449162,35.370303664690745,10
2279,183.47079573632965,35.24931092395491,10
2280,183.55684227152233,35.343646051729344,10
2281,183.63034093900745,35.42798176580883,10
2282,183.63553798040067,35.42620995894732,10
2283,183.64340021591434,35.420795553920605,10
2284,183.70901606390882,35.402050012818876,10
2285,183.79714318610144,35.346278492945075,10
2286,183.96235396690196,35.41307901349682,10
2287,184.03779134391374,35.488977813336305,10
