t,cum_regret_mean,cum_regret_sd,n_runs
3122,939.1179807872602,119.56805838413824,10
3123,939.2600986757427,119.55313947870802,10
3124,939.5272753217708,119.70621540245614,10
3125,939.7436148116519,119.54705409917302,10
3126,939.9638533000092,119.77277705523029,10
3127,940.2805324687731,119.58402522245652,10
3128,940.6752517156941,119.88789855635756,10
3129,941.2385235011877,120.02986316398427,10
3130,941.6918128233032,120.14780959923,10
3131,941.9411609881103,119.9672037094946,10
3132,942.3350146022424,120.0028860751719,10
3133,942.6828242776255,120.26481742340852,10
3134,942.7986888567597,120.34705612366619,10
3135,943.310913031921,120.38222885364301,10
3136,943.4048264079618,120.37690699998606,10
3137,943.8333221295945,120.22127188891066,10
3138,944.2167660996049,120.33883857338519,10
3139,944.5584122848317,120.51299786126621,10
3140,944.9230436978667,120.43843254925399,10
3141,945.2598667016176,120.40371614707081,10
3142,945.5036670075599,120.23193297088434,10
3143,945.8446311087516,120.26871282575793,10
3144,946.2181950910935,120.30045704618838,10
3145,946.5477817411063,120.2124988366907,10
3146,946.7326369852672,120.16938178769692,10
3147,947.1803739698105,120.29046940076913,10
3148,947.4301661563893,120.23588532123617,10
3149,947.8903215006324,120.21513646204112,10
3150,948.0527229041063,120.11721820028143,10
3151,948.301512055192,120.11864090629611,10
3152,948.6082474662678,120.3520003268241,10
3153,948.7795444646042,120.37394052406235,10
3154,949.0993399386655,120.47619972264228,10
3155,949.4353599227418,120.47751963424507,10
3156,949.7707211131222,120.51773537610187,10
3157,950.0374180855695,120.59529311102592,10
3158,950.153870413518,120.6948754238487,10
3159,950.6139688712423,120.86447743469856,10
3160,950.924183760844,120.70697015158362,10
3161,951.0036950857436,120.84088956130414,10
3162,951.430623756363,120.91877420270161,10
3163,951.9205539820865,120.73054410044222,10
3164,952.4717583966543,120.70288134676676,10
3165,952.8325433618172,120.49761765425738,10
3166,953.09204992579,120.58231692665764,10
3167,953.1844819524573,120.43304773695301,10
3168,953.5024334231332,120.5544492801484,10
3169,953.9482520416148,120.60692670438246,10
3170,954.155121125265,120.57323462902855,10
3171,954.4598845645921,120.80610752953905,10
3172,954.7122570603608,120.98974178799645,10
3173,955.3262039427957,120.86839870329806,10
3174,955.7511101331172,120.95470187079023,10
3175,955.8497941337531,120.88787275544074,10
3176,956.2129041900471,120.84228152524078,10
3177,956.3721961592167,120.74263559152395,10
3178,956.76340197842,120.8823990650343,10
3179,957.0258514870953,120.95520439790755,10
3180,957.3990310427549,120.83559573925275,10
3181,957.6605052696883,120.82462878133938,10
3182,958.0729575026456,120.67725652297295,10
3183,958.3092318614542,120.6123396726059,10
3184,958.6037310978772,120.4977950651754,10
3185,959.074528735045,120.54352044106038,10
3186,959.6339983249225,120.51010815312547,10
3187,960.0393707043538,120.58530918564097,10
3188,960.2208478980529,120.70810813077239,10
3189,960.4916414532721,120.65275777694085,10
3190,960.6640496900184,120.71393735375308,10
3191,961.0870170680157,120.5969769203396,10
3192,961.261034426207,120.48268854157011,10
3193,961.6553353035267,120.53112143277036,10
3194,961.8759922204987,120.49319670656776,10
3195,962.1266389627774,120.47290879640103,10
3196,962.4444885993278,120.32383221877816,10
3197,962.7243943090685,120.32411759978658,10
3198,963.1090398119247,120.22595912334685,10
3199,963.5145407602822,120.34207081731631,10
3200,963.8412056151623,120.44524137062922,10
3201,964.2342711908875,120.6176336699572,10
3202,964.6285083044364,120.71668108240316,10
3203,964.7500225788377,120.67717814155611,10
3204,965.0203583147728,120.82694665189823,10
3205,965.4189404020235,120.88230388016713,10
3206,965.6908360782845,120.78280293006132,10
3207,966.0212653617355,120.83531004814269,10
3208,966.4829555981556,120.73563328275871,10
3209,966.8558484888059,120.86850052411822,10
3210,966.9403395033598,120.91856652467428,10
3211,967.2104049046526,121.07294934417783,10
3212,967.4948036315978,121.12476476310384,10
3213,967.9151723223158,121.23682140548745,10
3214,968.0931398878714,121.2718157683844,10
3215,968.3816867469437,121.33598361714756,10
3216,968.5418627547151,121.25426188638242,10
3217,968.8560587788003,121.0320753966383,10
3218,969.2259890966458,120.86030174595685,10
3219,969.5564266246727,120.9456077854484,10
3220,969.9694972539082,120.93465188191816,10
3221,970.1421377588334,121.05984933652702,10
3222,970.4520380294509,120.96451466780178,10
3223,970.8446543671068,121.01775612869905,10
3224,971.1298151389122,120.99868888439003,10
3225,971.3866726621907,121.10488454379968,10
3226,971.5661535506645,121.07946644938907,10
3227,971.8989436448835,121.21304280787078,10
3228,972.1912682603286,121.31896008191165,10
3229,972.4601974402713,121.2502293412353,10
3230,972.7314736156004,121.39092981226074,10
3231,973.0249521969521,121.56834115778798,10
3232,973.2829237385444,121.69987353039966,10
3233,973.6105262153936,121.63598437744476,10
3234,973.9651638590956,121.63774867014693,10
3235,974.2345048096195,121.73844487413594,10
3236,974.3936416203496,121.68716307378354,10
3237,974.7144445022865,121.58860599732056,10
3238,974.8308982199358,121.75423575592484,10
3239,975.2067052163087,121.91284688403927,10
3240,975.6630333113986,121.94906453190205,10
3241,976.1057239006474,122.03295110442387,10
3242,976.2661833337245,122.08498086610268,10
3243,976.5632203920941,121.97746516036865,10
3244,976.7181368650585,121.99531564361162,10
3245,976.907286781225,121.8639416993032,10
3246,977.3134487854625,121.86290289148707,10
3247,977.8040856089465,121.85968496071808,10
3248,978.1990254648765,122.17867745336358,10
3249,978.3828465496072,122.30948923594374,10
3250,978.6287953875317,122.30569537664283,10
3251,978.8384344197293,122.26975968108897,10
3252,979.1964936344675,122.31729547879924,10
3253,979.6512698283256,122.39504800984314,10
3254,980.1162417467901,122.47548569847856,10
3255,980.637390322768,122.60626515069679,10
3256,980.970031242468,122.67239803799757,10
3257,981.4914176016848,122.58581184297313,10
3258,981.7405485999103,122.57613482560903,10
3259,982.125589473171,122.65897822094601,10
3260,982.3938179630456,122.58901288379931,10
3261,982.6823773199407,122.65497450740122,10
3262,982.9226175289247,122.59088941980083,10
3263,983.2769393815688,122.40396328426752,10
3264,983.4659377988692,122.40325074329317,10
3265,983.6576150211673,122.57811178967862,10
3266,983.9022067283765,122.56839045037123,10
3267,984.4736935671681,122.54091613706201,10
3268,984.7956199803123,122.75527083660039,10
3269,985.0387975995325,122.5323686127765,10
3270,985.297896819818,122.52130978490322,10
3271,985.4155934901449,122.5566709853506,10
3272,985.8290274275847,122.50973500262675,10
3273,986.2078867545351,122.52248705528599,10
3274,986.5811118901665,122.56547274125857,10
3275,986.8387852241907,122.47053096666994,10
3276,987.2538623602297,122.73783027582384,10
3277,987.5484170312541,122.78596364568298,10
3278,987.9623706324943,122.78386945432442,10
3279,988.4626923740261,122.79739006448823,10
3280,988.7195891067404,122.75210801162575,10
3281,988.9808307498631,122.47924314436622,10
3282,989.2091817820077,122.39535061259208,10
3283,989.5251057671742,122.3525100655675,10
3284,989.8778534767022,122.37580617890013,10
3285,990.308310500997,122.32108126570914,10
3286,990.4354178264053,122.36629516374971,10
3287,990.9251596225379,122.193295758615,10
3288,991.3315830271835,122.27966650472113,10
3289,991.655706131223,122.22661669555495,10
3290,991.9806142011882,122.10224376869128,10
3291,992.268475562887,121.89636562748626,10
3292,992.5562132191826,121.82697257308897,10
3293,992.7916945657141,121.81451487090146,10
3294,993.263696419579,122.08986163089764,10
3295,993.553218311916,121.99355327469642,10
3296,993.7621632947883,121.85344231230113,10
3297,994.3124611861009,121.65953723310794,10
3298,994.6393685362269,121.74744886777579,10
3299,995.0452636986777,121.8208384220708,10
3300,995.5029241523996,121.88513022168507,10
3301,995.7414950774989,121.79141548149559,10
3302,996.0982657089962,121.71058000228432,10
3303,996.2704897630741,121.65796819922812,10
3304,996.5490374030611,121.5960587247607,10
3305,996.7858431483088,121.67299549329614,10
3306,997.2285139816055,121.8255484291896,10
3307,997.4643992640316,121.87500138106714,10
3308,997.8825593786348,121.91837969672498,10
3309,998.0781996120253,121.86926858669324,10
3310,998.5715871062088,122.08520706430619,10
3311,998.8962630562286,122.10247928363249,10
3312,999.368244347503,122.26870317140319,10
3313,999.696849712632,122.449620082951,10
3314,1000.12288489936,122.35172339637802,10
3315,1000.3255515795711,122.40869751888579,10
3316,1000.6301622681613,122.5575365060245,10
3317,1000.9462124678294,122.70992673412375,10
3318,1001.4367668316472,122.68256827510197,10
3319,1001.830808490104,122.68537444268676,10
3320,1002.1595554050542,122.798770806847,10
3321,1002.313300936978,122.78584818099863,10
3322,1002.6654784404221,122.74733913780672,10
3323,1002.9201956949746,122.70175857014098,10
3324,1003.258106163348,122.75819988411811,10
3325,1003.5092147190377,122.57494268213209,10
3326,1003.824661905434,122.64479383031984,10
3327,1004.3551453483157,122.64364237393124,10
3328,1004.7010991561934,122.77510704103801,10
3329,1005.0951343916233,122.5116063023242,10
3330,1005.5298470107466,122.5874798579849,10
3331,1005.8051263882116,122.43110868513818,10
3332,1006.078107859764,122.488984756638,10
3333,1006.5784595754809,122.54995998712411,10
3334,1006.7883665168117,122.45197733116784,10
3335,1007.1795234312528,122.32686943699638,10
3336,1007.4937738532883,122.27088461470478,10
3337,1008.0682355737587,122.35396633936662,10
3338,1008.1613730423487,122.37613597640397,10
3339,1008.2563764413186,122.37355510162138,10
3340,1008.65980320772,122.63392285414824,10
3341,1009.0560145140892,122.42791934816154,10
3342,1009.5771804706832,122.57834061685162,10
3343,1010.0037175955213,122.41136476495271,10
3344,1010.428575369229,122.50993744748824,10
3345,1010.7634627733476,122.6846177868744,10
3346,1011.2844660424514,122.73810481478824,10
3347,1011.5623093141955,122.83786361374155,10
3348,1011.9470123961119,122.98390271348246,10
3349,1012.1983162770845,123.12022962226762,10
3350,1012.4344671376523,123.00025641965092,10
3351,1012.8484856793809,122.81008657648017,10
3352,1013.1713677982943,122.95331522253461,10
3353,1013.2523140671552,122.8196599475182,10
3354,1013.6953715244912,122.63878057518174,10
3355,1014.0100423783393,122.83124422372089,10
3356,1014.4617453987403,122.7377653679934,10
3357,1014.7679783870653,122.52874354502194,10
3358,1015.2298915566837,122.43897186158961,10
3359,1015.7010006953182,122.5052301946225,10
3360,1015.9388162191204,122.38549158661259,10
3361,1016.4314945696844,122.18596596610088,10
3362,1016.808854034634,122.15830129811809,10
3363,1017.007027324322,122.26554464005206,10
3364,1017.4781034939118,122.14755724524296,10
3365,1017.7525591471582,121.96596756125906,10
3366,1018.2243277235972,121.97794242932909,10
3367,1018.8102565698497,122.00723700524578,10
3368,1018.9952711082578,122.03112095777408,10
3369,1019.4086477878427,121.94931360446814,10
3370,1019.8321322995405,121.82493672529789,10
3371,1020.1104081864893,121.84686604339826,10
3372,1020.5721786219943,121.73016567745941,10
3373,1020.9182129809199,121.67786769411816,10
3374,1021.469730221737,121.65523848329573,10
3375,1021.941453518338,121.50069623487116,10
3376,1022.1384060731929,121.58083769588013,10
3377,1022.2386482165946,121.71996677337528,10
3378,1022.508329162094,121.64696270464502,10
3379,1022.8690986874201,121.64338431976296,10
3380,1023.2753512101792,121.61964388754409,10
3381,1023.8242316395077,121.66519654856549,10
3382,1024.0450454582176,121.65211910926948,10
3383,1024.4046094266118,121.72064258654399,10
3384,1024.7191337715014,121.6667900680496,10
3385,1025.0333128706213,121.59205661086861,10
3386,1025.3895787443005,121.58736920527662,10
3387,1025.6456520749484,121.73941195259887,10
3388,1025.9962077023333,121.63025091158751,10
3389,1026.4002345973263,121.81115086038523,10
3390,1026.7654651448834,121.62371363755014,10
3391,1026.9488392270127,121.54513135164999,10
3392,1027.2655525255122,121.46911897221554,10
3393,1027.641512706618,121.39150975414836,10
3394,1027.9571844005209,121.31361212428979,10
3395,1028.0953966911716,121.33670515978834,10
3396,1028.2559901674633,121.38366439286908,10
3397,1028.5312772718758,121.16712484556474,10
3398,1028.802120386877,121.35427763335169,10
3399,1029.2952631321834,121.39009925465606,10
3400,1029.6104468132494,121.31484401941087,10
3401,1029.9806934666067,121.23871491872939,10
3402,1030.490729622024,121.15041053818535,10
3403,1030.8291825163776,121.23052917768096,10
3404,1031.2518797789435,121.39098170339346,10
3405,1031.8031142457564,121.12039105252082,10
3406,1032.2578783609338,121.2141632362992,10
3407,1032.5749295146513,121.25663887578384,10
3408,1033.1238956657066,121.26077813328666,10
3409,1033.6291220627113,121.20715825210206,10
3410,1034.1742627432416,121.17919459121106,10
3411,1034.3841155523094,121.24018812055395,10
3412,1034.8268517433348,120.97057645515557,10
3413,1035.0032218933222,121.14369778091894,10
3414,1035.336803613071,121.3140238171983,10
3415,1035.5971660037308,121.42152982167279,10
3416,1036.1346443634557,121.4700944537531,10
3417,1036.4053394573577,121.39206161398658,10
3418,1036.5378661652844,121.45934249107826,10
3419,1036.9353518550815,121.41182121424157,10
3420,1037.3663784496507,121.23889578168885,10
3421,1037.7090554497179,121.18154307170003,10
3422,1038.102627746586,121.02116817245495,10
3423,1038.3590428302873,121.0098283593414,10
3424,1038.4580217063167,121.07004247806165,10
3425,1038.7875854238084,121.05536484411957,10
3426,1039.0648692650489,121.12998177721403,10
3427,1039.274646696939,121.13613108738177,10
3428,1039.600814032027,121.34888519807882,10
3429,1039.8508200886458,121.47698462530414,10
3430,1040.2147448270728,121.39028824609477,10
3431,1040.4900727024929,121.18825324191185,10
3432,1040.9782322421238,121.29601597641302,10
3433,1041.2365061521486,121.36341847378952,10
3434,1041.5657028693536,121.20388944706882,10
3435,1041.852188865206,121.17479323438222,10
3436,1042.19958026399,121.11276121320665,10
3437,1042.5550249016883,121.26777170237084,10
3438,1043.0568658871189,121.22105246997896,10
3439,1043.4198150592197,121.1409668010368,10
3440,1043.6988628500935,121.08947399491561,10
3441,1044.1728295894234,121.0604469411642,10
3442,1044.622583515168,121.00670410816848,10
3443,1045.1252862352017,120.84465322658359,10
3444,1045.3752874615875,120.89351098779197,10
3445,1045.7346084265625,120.88401687971421,10
3446,1046.2251348239954,120.78247285306657,10
3447,1046.4184564325676,120.83679663552144,10
3448,1046.7593735121052,120.95527784013449,10
3449,1047.182945870139,121.00258512947653,10
3450,1047.3622627121813,120.99737591121648,10
3451,1047.8248048901291,120.81303472274435,10
3452,1048.1531377542628,120.72805126230836,10
3453,1048.4400288483114,120.51906944516338,10
3454,1048.757154736862,120.39624395559615,10
3455,1049.0845977983633,120.47084799729308,10
3456,1049.5769177389332,120.78816562320684,10
