t,cum_regret_mean,cum_regret_sd,n_runs
1886,145.96767754184185,31.85604513873501,10
1887,145.9689197264468,31.85695305140612,10
1888,146.1320442892602,31.914363039054873,10
1889,146.19643988190577,31.88911025890396,10
1890,146.34206883510356,31.950563269895802,10
1891,146.34727046518537,31.943485533364917,10
1892,146.52618412692203,31.945795254011706,10
1893,146.60749977612915,31.880525661094758,10
1894,146.60932064308926,31.879699368793617,10
1895,146.6111415170799,31.880272701843385,10
1896,146.69418411485032,31.743190214359203,10
1897,146.70162070582867,31.747048597602625,10
1898,146.79288076594636,31.758893733291085,10
1899,146.91433932752483,31.728350400617273,10
1900,147.00593750468448,31.694637914525586,10
1901,147.09245480482042,31.674102775918126,10
1902,147.09386160609938,31.67383833094156,10
1903,147.25694899939094,31.69342230451518,10
1904,147.5008959832913,31.759143652319118,10
1905,147.51971921711197,31.777620543074782,10
1906,147.60551016665067,31.64676347067147,10
1907,147.68732218733993,31.50744790656292,10
1908,147.77719771352506,31.479817388161848,10
1909,147.92290897481854,31.5142082722366,10
1910,147.92381939302362,31.514719311586493,10
1911,148.0153352620876,31.580442722340933,10
1912,148.24227988688526,31.52386911368731,10
1913,148.3291770897994,31.397347674728934,10
1914,148.41189955646638,31.259191445498207,10
1915,148.41339038557442,31.259560804588265,10
1916,148.57418826034373,31.23701455544505,10
1917,148.82035856966948,31.313078037079528,10
1918,149.13352042841507,31.31569270058203,10
1919,149.14082278300907,31.305110052432013,10
1920,149.22349429748553,31.34863793963321,10
1921,149.3053063181748,31.395727970980754,10
1922,149.30629904725285,31.39525729729729,10
1923,149.33186178934687,31.41242923758497,10
1924,149.36768738522264,31.392677876649152,10
1925,149.4499134748529,31.444956324531198,10
1926,149.5330500132382,31.536788793646355,10
1927,149.65960183014195,31.673020276793405,10
1928,149.66644810508785,31.676505910358202,10
1929,149.6830143667546,31.685705161406425,10
1930,149.7704079494827,31.746870375247017,10
1931,150.0068037457497,31.891244097660703,10
1932,150.03758098578544,31.905589094513235,10
1933,150.13330575038978,31.980145451144494,10
1934,150.2236178798392,32.03174111798505,10
1935,150.2241142291033,32.0312934975091,10
1936,150.29654987135095,32.06235348357702,10
1937,150.2978743640516,32.06309960488985,10
1938,150.32304751096916,32.08910510802622,10
1939,150.32354386722199,32.08969619573537,10
1940,150.48700332110536,32.24453366250948,10
1941,150.49729012947662,32.25643819790973,10
1942,150.67874470055148,32.412571289258345,10
1943,150.68147730211427,32.40976833330175,10
1944,150.84510136941185,32.43780233399015,10
1945,150.85077684086406,32.44200553549227,10
1946,150.85210133078743,32.4419747114947,10
1947,150.8530117541694,32.44195009191099,10
1948,150.88002757732636,32.47138581286947,10
1949,151.1235604950212,32.59101733195924,10
1950,151.1756817205026,32.65439280798303,10
1951,151.17708851852169,32.653860968238185,10
1952,151.42623715745745,32.65033223153248,10
1953,151.59911070814306,32.785864880259496,10
1954,151.70395488439894,32.85016173124757,10
1955,151.94781955595033,33.04285606534281,10
1956,152.19440393421712,33.25328508193677,10
1957,152.28042485313287,33.31243352254978,10
1958,152.44900364751962,33.23457650184364,10
1959,152.61774706179864,33.34910145536779,10
1960,152.618243415316,33.34974402450545,10
1961,152.69955905619122,33.408044820018056,10
1962,152.78087470310362,33.273564639154806,10
1963,152.9486253633092,33.38307042859609,10
1964,152.9626203917094,33.39830550422082,10
1965,152.96865015967325,33.39159849838272,10
1966,153.05971167166297,33.26503906611395,10
1967,153.06590605451692,33.26946877330951,10
1968,153.1482144522429,33.3299593855692,10
1969,153.1497035555805,33.329436417559705,10
1970,153.15057368607177,33.328309544300744,10
1971,153.2327594824337,33.39080692201107,10
1972,153.31498557484124,33.495173422739185,10
1973,153.47952009274746,33.6671636739821,10
1974,153.561788200906,33.77557304462013,10
1975,153.64310384849392,33.884592870633945,10
1976,153.64401154375932,33.88404772338141,10
1977,153.72574126190744,33.994590670352544,10
1978,153.80747097820188,34.10638707378493,10
1979,153.80838140473878,34.1066794449687,10
1980,153.89118617950152,34.1714026304365,10
1981,154.0537772042211,34.21767433906668,10
1982,154.09032591016359,34.26307808308827,10
1983,154.17168357563224,34.244368512449746,10
1984,154.2625905669493,34.233427711756455,10
1985,154.2980631991903,34.17702712483982,10
1986,154.40989778919499,34.20413884385839,10
1987,154.4421634096101,34.17712800897133,10
1988,154.53380005124274,34.16374750794291,10
1989,154.5352471444013,34.162768123291414,10
1990,154.61796961106833,34.23034947950828,10
1991,154.61838365501396,34.230613363651834,10
1992,154.6192940732191,34.23088576365638,10
1993,154.62482746136897,34.2307802207209,10
1994,154.70564673779253,34.21925046467382,10
1995,154.70782137504318,34.21573898032622,10
1996,154.70864948792988,34.216237354746774,10
1997,154.708649468489,34.21623734855502,10
1998,154.8721089201475,34.27554413979758,10
1999,154.90838887691345,34.25947978680734,10
2000,154.909216993501,34.26000086820636,10
2001,155.15675572587924,34.19883600189764,10
2002,155.16154328567697,34.20477868718545,10
2003,155.17877053811245,34.21840913727758,10
2004,155.26445969627403,34.096067510722214,10
2005,155.2744147452342,34.08064779341228,10
2006,155.27441472579338,34.08064779536719,10
2007,155.28146762907198,34.07900457539596,10
2008,155.44409894284843,34.124044376116814,10
2009,155.5377826646089,34.0049352431626,10
2010,155.55569545745408,34.01651853105307,10
2011,155.6648369729577,34.0930762619772,10
2012,155.74755944240195,34.14773119894362,10
2013,155.82978554063615,34.06141654968302,10
2014,155.8391173121187,34.072293584093515,10
2015,155.94362252900677,34.008031507184036,10
2016,156.02765787807343,34.002452061383,10
2017,156.03450415005713,34.010131378691945,10
2018,156.12320448791465,34.07411375635441,10
2019,156.20493420606275,34.06916674822014,10
2020,156.20588492126095,34.06981523700705,10
2021,156.3699650778814,34.14222592280249,10
2022,156.5444910527198,34.14732397221505,10
2023,156.58104012157006,34.135599037537794,10
2024,156.58236461015036,34.134906668487986,10
2025,156.74499592392684,34.2668955363336,10
2026,156.83480770524525,34.3207262958194,10
2027,156.8352217491909,34.32061751445501,10
2028,156.84459381038187,34.32708305308355,10
2029,156.8547940150094,34.32755284605803,10
2030,156.85578675426655,34.32804450357478,10
2031,156.94180767886974,34.32879944896483,10
2032,157.02308303906167,34.32857407218662,10
2033,157.18563204621836,34.43277599452778,10
2034,157.2006198286503,34.442180085215206,10
2035,157.20144794431422,34.44231222243555,10
2036,157.22076755239442,34.46363559408816,10
2037,157.24288923568656,34.46965812530431,10
2038,157.26071972098836,34.491191276703105,10
2039,157.26113377974394,34.491308084009965,10
2040,157.2706266175822,34.4761430271888,10
2041,157.5144912933868,34.66088863044126,10
2042,157.62029819655694,34.67148700507058,10
2043,157.7186765055275,34.723952432991496,10
2044,157.80090260258345,34.80462424314946,10
2045,157.81205171289784,34.8038133971746,10
2046,157.99247291078956,34.84945120221103,10
2047,158.09170136463612,34.96390409812736,10
2048,158.1725206355052,35.06883837926238,10
2049,158.2810808836128,35.096261752208356,10
2050,158.2828614587388,35.09676644714066,10
2051,158.36500524822748,35.203973976622294,10
2052,158.6096461413035,35.36969382086536,10
2053,158.8578020262076,35.546453619221595,10
2054,159.1022453930884,35.7629988154558,10
2055,159.26446265139072,35.9504256643629,10
2056,159.42873861076995,36.152019213199516,10
2057,159.51855435910412,36.268448208718006,10
2058,159.53654945222374,36.26288983080733,10
2059,159.6271548767442,36.37484008255657,10
2060,159.87155794293696,36.55418508685421,10
2061,160.03827738315164,36.70718771503491,10
2062,160.13400214488752,36.78419296519908,10
2063,160.14511279037518,36.78623846406504,10
2064,160.157586105642,36.76762317421684,10
2065,160.17549889293264,36.771338009378226,10
2066,160.2573932305536,36.887241193973544,10
2067,160.3443307249063,36.97053902501671,10
2068,160.51336742893633,36.92533785670571,10
2069,160.55833992793853,36.85614007886725,10
2070,160.57523191113918,36.85035678063628,10
2071,160.65704392905116,36.96727830701302,10
2072,160.7838284685612,37.01738506300009,10
2073,160.86192797939785,37.08948206155098,10
2074,160.8674229094336,37.094823602376216,10
2075,160.87304032959602,37.09541919479755,10
2076,160.97218648011696,37.13231682237759,10
2077,161.06320597324248,37.156404660542094,10
2078,161.145017996709,37.171524527165175,10
2079,161.23068463169813,37.291771689100976,10
2080,161.31249665886557,37.1678731206936,10
2081,161.34135839835022,37.1895153555593,10
2082,161.4235021822844,37.308957856246344,10
2083,161.42358447075435,37.30887366333262,10
2084,161.4240808320511,37.30961237835021,10
2085,161.51530340474272,37.32878823427486,10
2086,161.51831455273847,37.327300630862155,10
2087,161.52520284305763,37.32926483751036,10
2088,161.5300918374658,37.3325193293173,10
2089,161.5713341858186,37.37495233688285,10
2090,161.65867962112912,37.46350847781426,10
2091,161.65909366877565,37.46357613927425,10
2092,161.82205674582084,37.6004285828999,10
2093,161.90917064026476,37.62301798280442,10
2094,161.9899899137679,37.64360935872637,10
2095,162.07171963177285,37.764140675354106,10
2096,162.15253890356547,37.78618955004204,10
2097,162.1540280189357,37.785651294619164,10
2098,162.26718711520957,37.94290459114404,10
2099,162.38781509793642,37.986659488073066,10
2100,162.50141955608532,38.14474101082633,10
2101,162.59252135620827,38.27994681227183,10
2102,162.62782785810495,38.309151328304615,10
2103,162.62873829167233,38.30975381272061,10
2104,162.74189739511988,38.47027739956593,10
2105,162.7513079206509,38.47495722955141,10
2106,162.86363888343914,38.637537020428816,10
2107,162.88221841323252,38.653629319922224,10
2108,162.90239160889666,38.62329826284641,10
2109,163.04648560978504,38.77584903462749,10
2110,163.13250652883372,38.905399925324794,10
2111,163.14278631162853,38.9131139377377,10
2112,163.1455999326621,38.9138301759013,10
2113,163.145599910444,38.91383017286978,10
2114,163.30221307206634,38.88161349905638,10
2115,163.30270942410772,38.881880973712406,10
2116,163.31242940091516,38.89336516911318,10
2117,163.3128434471771,38.89293683271096,10
2118,163.32035071123082,38.89420202153885,10
2119,163.33233602703558,38.90715713314281,10
2120,163.33320615728053,38.90726976730504,10
2121,163.41452180579205,39.03663405194635,10
2122,163.41493585899315,39.03667972567709,10
2123,163.42010332709555,39.038044826007756,10
2124,163.49370638922548,39.08658626334962,10
2125,163.49519549534028,39.08553301908527,10
2126,163.59533439633296,39.23670082705574,10
2127,163.68058695812783,39.36536400496855,10
2128,163.6815796872059,39.36543852276189,10
2129,163.7633917190042,39.49888142709828,10
2130,163.80206981567147,39.529636516531944,10
2131,163.8842959053017,39.66323377540622,10
2132,163.95421328000762,39.691212980399996,10
2133,164.04023420540153,39.82414143498103,10
2134,164.12774425635106,39.965304987212626,10
2135,164.12774423278992,39.965304983299916,10
2136,164.2090598850823,39.9927763889854,10
2137,164.27287679125243,40.02837624343464,10
2138,164.33107905750472,40.079743920839825,10
2139,164.43076188053553,40.21808655677781,10
2140,164.43637757400384,40.225624861755314,10
2141,164.50164331935883,40.26004156189572,10
2142,164.5020573697826,40.260738648606115,10
2143,164.5020573568199,40.26073864439248,10
2144,164.51097101775792,40.26542764463004,10
2145,164.60572094001196,40.33705249412592,10
2146,164.6061770085927,40.33781760161388,10
2147,164.67049029591982,40.37572956203035,10
2148,164.6801941165219,40.371995366574886,10
2149,164.68069047504142,40.37282639028433,10
2150,164.6867202483134,40.38075690644844,10
2151,164.77075559885603,40.51879551966117,10
2152,164.80214467014497,40.55417337448662,10
2153,164.80363105979822,40.55477690208401,10
2154,164.89575244340554,40.53654581760068,10
2155,164.89802939413406,40.5362554324114,10
2156,164.99242965497044,40.67004465077768,10
2157,165.10422394615233,40.842977339573906,10
2158,165.1859956740558,40.89234820016036,10
2159,165.26784799451542,41.03216747482916,10
2160,165.43188613376574,41.221221645520785,10
2161,165.52104082587852,41.27483628591134,10
2162,165.52764927342028,41.27835061408575,10
2163,165.5825618901152,41.292196298116835,10
2164,165.58351433147948,41.292582953622556,10
2165,165.58434244714343,41.29241978845972,10
2166,165.69663311813923,41.466081364286836,10
2167,165.69849600506186,41.46651812503849,10
2168,165.70449161660085,41.45927110026704,10
2169,165.70540204036047,41.45976459195445,10
2170,165.70738752443566,41.45982101769773,10
2171,165.71209277613767,41.46072520768702,10
2172,165.74682059849823,41.50250872116566,10
2173,165.7482273992946,41.503704175069785,10
2174,165.7551559791395,41.4948643712099,10
2175,165.76068937006664,41.493706027152925,10
2176,165.84250139778638,41.6348579958567,10
2177,165.88044529001272,41.66271135482831,10
2178,165.99236218621775,41.66569838083032,10
2179,166.0848153370574,41.550555464152744,10
2180,166.17580758398293,41.69853307079553,10
2181,166.26699599627258,41.58812800297344,10
2182,166.26790642095585,41.58808125652124,10
2183,166.2698095974876,41.588609867044326,10
2184,166.35162163034255,41.73060019360921,10
2185,166.3521179865954,41.73061869960498,10
2186,166.4398658585621,41.61832428577958,10
2187,166.44589562930324,41.6204272203685,10
2188,166.52820402425195,41.505038880840814,10
2189,166.5291144535661,41.50549053078064,10
2190,166.61567204489253,41.393838065503786,10
2191,166.61707884846618,41.394372885214054,10
2192,166.6179892794314,41.394103768475844,10
2193,166.61889970411465,41.39405902897294,10
2194,166.70104349120376,41.280684203700886,10
2195,166.7024502892229,41.28069730630825,10
2196,166.7846763855658,41.16985067014773,10
2197,166.7861654916806,41.169744982418194,10
2198,166.8054213431059,41.18519734446166,10
2199,166.89627186585363,41.08313397302828,10
2200,167.07378553872263,41.03481173139146,10
2201,167.0895783243938,41.044912681211514,10
2202,167.09560809513493,41.045500742009956,10
2203,167.18668574833382,41.19999044242753,10
2204,167.29325289123994,41.16330737919242,10
2205,167.48470317528273,41.29779872406015,10
2206,167.65418078590534,41.31781489805126,10
2207,167.7364068770116,41.463565269138016,10
2208,167.84168367234798,41.43853085413005,10
2209,168.00514312674198,41.302441814028526,10
2210,168.16769213107966,41.50008170404979,10
2211,168.2589628459105,41.48042842661271,10
2212,168.35010665951782,41.52058359143411,10
2213,168.35939641395606,41.50825469108462,10
2214,168.36034885254304,41.50941144490653,10
