t,Q_diff_mean,Q_diff_sd,n_runs
4164,161.0,36.88721549082645,10
4165,161.1,36.85542324030782,10
4166,161.1,36.85542324030782,10
4167,161.1,36.85542324030782,10
4168,161.2,36.847433198709155,10
4169,161.3,36.74249734450709,10
4170,161.3,36.74249734450709,10
4171,161.3,36.74249734450709,10
4172,161.2,36.847433198709155,10
4173,161.3,36.87832847501512,10
4174,161.2,36.98588319285556,10
4175,161.2,36.98588319285556,10
4176,161.4,36.945004172869346,10
4177,161.4,36.945004172869346,10
4178,161.4,36.975066674119134,10
4179,161.6,37.280319502684286,10
4180,161.6,37.39340405294317,10
4181,161.4,37.46465000503808,10
4182,161.4,37.46465000503808,10
4183,161.1,37.66356919417548,10
4184,161.1,37.701900924666035,10
4185,161.2,37.59669016165002,10
4186,161.1,37.551298246532035,10
4187,161.0,37.656340767525464,10
4188,161.2,37.60555514518803,10
4189,161.2,37.60555514518803,10
4190,161.1,37.57791904829218,10
4191,161.0,37.57363141589828,10
4192,161.0,37.57363141589828,10
4193,160.9,37.58383222137472,10
4194,160.9,37.58383222137472,10
4195,161.0,37.62977544445356,10
4196,161.0,37.62977544445356,10
4197,161.1,37.622245192616205,10
4198,161.1,37.622245192616205,10
4199,161.1,37.622245192616205,10
4200,161.1,37.622245192616205,10
4201,161.2,37.58486693101656,10
4202,161.3,37.5027406405926,10
4203,161.3,37.5027406405926,10
4204,161.2,37.501999946669514,10
4205,161.2,37.501999946669514,10
4206,161.2,37.501999946669514,10
4207,161.2,37.501999946669514,10
4208,161.1,37.61042999547392,10
4209,161.1,37.76962330291956,10
4210,160.9,37.74608147432878,10
4211,160.9,37.74608147432878,10
4212,160.9,37.74608147432878,10
4213,161.0,37.74475681027322,10
4214,161.0,37.74475681027322,10
4215,161.0,37.841775856849004,10
4216,161.0,37.785946829182116,10
4217,160.8,37.7382800055564,10
4218,160.7,37.718401050121116,10
4219,160.6,37.70116414353512,10
4220,160.6,37.70116414353512,10
4221,160.6,37.70116414353512,10
4222,160.7,37.647635310128635,10
4223,160.6,37.59787228022352,10
4224,160.6,37.59787228022352,10
4225,160.6,37.59787228022352,10
4226,160.6,37.59787228022352,10
4227,160.6,37.59787228022352,10
4228,160.8,37.56120930487255,10
4229,160.8,37.46939491846052,10
4230,161.0,37.389838191679836,10
4231,161.0,37.29164338919199,10
4232,161.1,37.56608990979912,10
4233,161.1,37.56608990979912,10
4234,161.1,37.56608990979912,10
4235,161.2,37.49311047823765,10
4236,161.4,37.5120721309228,10
4237,161.4,37.61855334214163,10
4238,161.3,37.33943402534823,10
4239,161.4,37.35475575850788,10
4240,161.3,37.46717081511345,10
4241,161.4,37.35475575850788,10
4242,161.4,37.35475575850788,10
4243,161.3,37.38107067011918,10
4244,161.3,37.38107067011918,10
4245,161.2,37.38924384840586,10
4246,161.5,37.59210910106889,10
4247,161.6,37.591961315626456,10
4248,161.7,37.8712731939835,10
4249,161.7,37.8712731939835,10
4250,161.8,37.87347356660067,10
4251,161.9,37.87831393642893,10
4252,161.9,37.87831393642893,10
4253,162.0,37.871126497930085,10
4254,162.0,37.871126497930085,10
4255,162.0,37.871126497930085,10
4256,162.1,37.88124719289069,10
4257,162.0,37.88872596902086,10
4258,162.2,38.101618513303784,10
4259,162.2,38.028644174855586,10
4260,162.1,37.919358878780876,10
4261,162.1,37.919358878780876,10
4262,162.1,37.79902996991678,10
4263,162.0,37.79476742148898,10
4264,162.0,37.73592452822641,10
4265,162.0,38.07594749678303,10
4266,161.8,38.186094036674895,10
4267,161.8,38.186094036674895,10
4268,161.8,38.186094036674895,10
4269,161.8,38.186094036674895,10
4270,161.8,38.186094036674895,10
4271,161.8,38.186094036674895,10
4272,161.9,38.158878390225254,10
4273,161.8,38.16863168158435,10
4274,161.8,38.16863168158435,10
4275,161.8,38.16863168158435,10
4276,161.8,38.16863168158435,10
4277,161.8,38.16863168158435,10
4278,161.9,38.158878390225254,10
4279,162.0,38.15174380753199,10
4280,162.0,38.15174380753199,10
4281,162.1,38.14722940281654,10
4282,162.1,38.14722940281654,10
4283,162.2,38.42973385862105,10
4284,162.1,38.14722940281654,10
4285,162.1,38.14722940281654,10
4286,162.1,38.14722940281654,10
4287,162.1,38.14722940281654,10
4288,162.2,38.08995201420507,10
4289,162.2,38.08995201420507,10
4290,162.2,38.08995201420507,10
4291,162.2,38.24714949436683,10
4292,162.2,38.24714949436683,10
4293,162.2,38.24714949436683,10
4294,162.2,38.24714949436683,10
4295,162.2,38.24714949436683,10
4296,162.2,38.24714949436683,10
4297,162.3,38.19264036143322,10
4298,162.4,38.23959553482054,10
4299,162.5,38.126252256301186,10
4300,162.4,38.129020735159486,10
4301,162.2,38.13659659696969,10
4302,162.0,38.09345233909774,10
4303,162.0,38.09345233909774,10
4304,161.8,38.20936476252328,10
4305,161.9,38.20543882165935,10
4306,162.1,38.38532705778776,10
4307,162.3,38.5632237011148,10
4308,162.5,38.83655208405836,10
4309,162.6,38.81065145893156,10
4310,162.5,38.91657744458009,10
4311,162.5,38.85657387538605,10
4312,162.5,38.85657387538605,10
4313,162.6,38.80206180088888,10
4314,162.6,38.80206180088888,10
4315,162.7,38.787311785628496,10
4316,162.8,38.68045731086666,10
4317,162.9,38.67945190925022,10
4318,162.9,38.67945190925022,10
4319,162.9,38.67945190925022,10
4320,162.9,38.67945190925022,10
4321,162.8,38.39502282559261,10
4322,162.8,38.39502282559261,10
4323,162.8,38.39502282559261,10
4324,162.9,38.524018481980825,10
4325,163.0,38.41296077570116,10
4326,162.9,38.46917958285279,10
4327,162.9,38.46917958285279,10
4328,162.9,38.46917958285279,10
4329,162.9,38.46917958285279,10
4330,163.1,38.44895606153985,10
4331,163.3,38.28852453557216,10
4332,163.4,38.33246375825298,10
4333,163.4,38.629867546584556,10
4334,163.4,38.53483272746014,10
4335,163.6,38.40486080346254,10
4336,163.6,38.40486080346254,10
4337,163.6,38.46845749730839,10
4338,163.5,38.575323142594094,10
4339,163.5,38.242646351945886,10
4340,163.6,38.23087757297758,10
4341,163.6,38.23087757297758,10
4342,163.6,38.23087757297758,10
4343,163.7,38.12566939303055,10
4344,163.7,38.12566939303055,10
4345,163.7,38.038138755727786,10
4346,163.5,37.7543227841381,10
4347,163.2,37.83531566025466,10
4348,163.2,37.83531566025466,10
4349,163.3,37.82723886302039,10
4350,163.3,37.85366560849821,10
4351,163.1,37.91935887878087,10
4352,163.3,37.706615982992815,10
4353,163.2,37.70882596363291,10
4354,163.1,37.740193722637706,10
4355,163.1,37.73430505227011,10
4356,163.1,37.73430505227011,10
4357,163.1,37.73430505227011,10
4358,163.0,37.76829946455684,10
4359,163.1,37.76079683716669,10
4360,163.3,37.6771371877783,10
4361,163.4,37.72178857548159,10
4362,163.3,37.75667711367973,10
4363,163.2,37.46939491846052,10
4364,163.1,37.57200494458015,10
4365,163.3,37.750791014523415,10
4366,163.4,37.898109011752375,10
4367,163.5,38.184493653256105,10
4368,163.4,37.898109011752375,10
4369,163.4,37.898109011752375,10
4370,163.4,37.898109011752375,10
4371,163.3,37.912325758840545,10
4372,163.2,37.952602018833964,10
4373,163.1,37.966213049675275,10
4374,163.1,37.966213049675275,10
4375,163.2,38.270383094793054,10
4376,163.0,38.27676986255647,10
4377,163.0,38.27676986255647,10
4378,163.1,38.32739084374109,10
4379,163.1,38.32739084374109,10
4380,163.2,38.32260719499943,10
4381,163.3,38.2188144475699,10
4382,163.4,38.20471175130104,10
4383,163.4,38.20471175130104,10
4384,163.2,38.22390177188439,10
4385,163.1,38.24613270210031,10
4386,163.1,38.24613270210031,10
4387,163.0,38.262252939417984,10
4388,163.2,38.527911960032306,10
4389,163.3,38.81594746721736,10
4390,163.3,38.81594746721736,10
4391,163.4,38.79919815895398,10
4392,163.3,38.84742233690959,10
4393,163.3,38.84742233690959,10
4394,163.3,38.84742233690959,10
4395,163.4,38.84213062012833,10
4396,163.4,38.84213062012833,10
4397,163.3,38.88172949971347,10
4398,163.4,38.86214953739263,10
4399,163.4,38.86214953739263,10
4400,163.4,38.86214953739263,10
4401,163.4,38.86214953739263,10
4402,163.4,38.86214953739263,10
4403,163.4,38.86214953739263,10
4404,163.5,38.82224448259872,10
4405,163.6,38.78487677776825,10
4406,163.8,39.114646304876075,10
4407,163.9,39.16758864163072,10
4408,163.9,39.16758864163072,10
4409,164.0,39.06404996924922,10
4410,164.0,39.06404996924922,10
4411,164.0,39.06404996924922,10
4412,164.0,39.06404996924922,10
4413,164.0,39.06404996924922,10
4414,164.2,39.083386638201034,10
4415,164.2,39.083386638201034,10
4416,164.3,39.14091351911847,10
4417,164.4,39.039011827202344,10
4418,164.5,39.03346142876789,10
4419,164.5,39.03346142876789,10
4420,164.7,39.378646215655735,10
4421,164.8,39.34406633223815,10
4422,164.9,39.3459019467085,10
4423,164.8,39.358184239960394,10
4424,164.8,39.358184239960394,10
4425,164.6,39.39599528434895,10
4426,164.7,39.45757215034904,10
4427,164.8,39.53282742790407,10
4428,165.1,39.461514303319774,10
4429,165.1,39.37977484276245,10
4430,165.1,39.37977484276245,10
4431,165.0,39.398251512246354,10
4432,165.0,39.40671121635106,10
4433,164.9,39.441799598339266,10
4434,164.9,39.441799598339266,10
4435,164.8,39.454052038063494,10
4436,164.8,39.454052038063494,10
4437,164.8,39.454052038063494,10
4438,164.9,39.43898240742696,10
4439,164.9,39.43898240742696,10
4440,165.0,39.34180699685486,10
4441,165.0,39.64284999284935,10
4442,165.0,39.64284999284935,10
4443,165.2,39.653499215075584,10
4444,165.2,39.653499215075584,10
4445,165.3,39.54758034458127,10
4446,165.5,39.738730058554545,10
4447,165.5,39.738730058554545,10
4448,165.5,39.67436900009319,10
4449,165.5,39.67436900009319,10
4450,165.6,39.73579410724459,10
4451,165.6,39.73579410724459,10
4452,165.6,39.73579410724459,10
4453,165.6,39.73579410724459,10
4454,165.7,39.799637072605464,10
4455,165.7,39.799637072605464,10
4456,165.7,39.799637072605464,10
4457,165.7,39.894444057621186,10
4458,165.7,39.894444057621186,10
4459,165.7,39.894444057621186,10
4460,165.8,39.896532848523734,10
4461,165.8,39.896532848523734,10
4462,166.0,39.82182539484821,10
4463,166.1,39.800753761706574,10
4464,166.1,39.800753761706574,10
4465,166.1,39.800753761706574,10
4466,166.1,39.84539566318241,10
4467,166.0,39.782743327561846,10
4468,166.1,40.18415939977675,10
4469,166.1,40.520091038616606,10
4470,166.1,40.520091038616606,10
4471,166.1,40.520091038616606,10
4472,166.2,40.52653451752321,10
4473,166.2,40.52653451752321,10
4474,166.2,40.52653451752321,10
4475,166.2,40.52653451752321,10
4476,166.4,40.376560857342305,10
4477,166.3,40.398157273706325,10
4478,166.4,40.40682010640173,10
4479,166.4,40.40682010640173,10
4480,166.5,40.365689500972096,10
4481,166.5,40.365689500972096,10
4482,166.6,40.34352488318293,10
4483,166.9,40.23942235061422,10
4484,166.9,40.23942235061422,10
4485,166.9,40.23942235061422,10
4486,166.9,40.23942235061422,10
4487,167.0,40.19950248448356,10
4488,166.9,40.255986442322396,10
4489,167.0,40.16355451290524,10
4490,167.0,40.13034318871998,10
4491,167.0,40.13034318871998,10
4492,167.0,39.80787191833629,10
4493,167.1,39.78958546040799,10
4494,167.1,39.78958546040799,10
4495,167.1,39.39670036944718,10
4496,167.1,39.39670036944718,10
4497,167.1,39.39670036944718,10
4498,167.1,39.39670036944718,10
4499,167.1,39.39670036944718,10
4500,167.1,39.39670036944718,10
4501,167.1,39.39670036944718,10
4502,167.0,39.3361580906592,10
4503,167.0,39.3361580906592,10
4504,167.0,39.3361580906592,10
4505,167.0,39.3361580906592,10
4506,166.9,39.051106116074216,10
4507,166.9,39.130692699096336,10
4508,167.0,39.118054939148266,10
4509,167.0,39.118054939148266,10
4510,167.0,39.118054939148266,10
4511,167.1,39.06248555555288,10
4512,167.0,39.0042732701602,10
4513,167.2,38.94954000584175,10
4514,167.2,38.94954000584175,10
4515,167.2,38.79805264299858,10
4516,167.3,39.0840973628235,10
4517,167.5,39.07044919117261,10
4518,167.4,39.084523791393444,10
4519,167.3,39.0840973628235,10
4520,167.3,39.0840973628235,10
4521,167.4,39.09873541575368,10
4522,167.5,39.042000176448155,10
4523,167.4,39.027625543396255,10
4524,167.1,39.12501331203182,10
4525,167.0,39.18049401310697,10
4526,166.8,39.18843366777158,10
4527,166.8,39.18843366777158,10
4528,166.7,39.20898423122492,10
4529,166.8,39.117486854062825,10
4530,166.8,39.117486854062825,10
4531,166.8,39.117486854062825,10
4532,166.6,39.2320730468778,10
4533,166.6,39.2320730468778,10
4534,166.7,39.2429753091061,10
4535,166.8,39.15155736933646,10
4536,166.9,39.43898240742696,10
4537,167.1,39.67212847551512,10
4538,167.1,39.686129678880114,10
4539,167.0,39.63444069100621,10
4540,167.0,39.6316371938716,10
4541,166.9,39.65251848523902,10
4542,167.0,39.66526608171604,10
4543,166.9,39.37695321434156,10
4544,166.7,39.52228625865552,10
4545,166.6,39.61537299808974,10
4546,166.5,39.63794478358668,10
4547,166.6,39.925486151635575,10
4548,166.5,39.947882714022946,10
4549,166.6,40.00055555169758,10
4550,166.6,40.00333319445602,10
4551,166.4,40.11705096062992,10
4552,166.4,40.11705096062992,10
4553,166.5,40.17254452151784,10
4554,166.5,40.17254452151784,10
4555,166.5,40.17254452151784,10
4556,166.5,40.17254452151784,10
4557,166.6,40.15304056564916,10
4558,166.6,40.15304056564916,10
4559,166.5,39.87550069347789,10
4560,166.5,39.87550069347789,10
4561,166.6,39.85863910259746,10
4562,166.7,39.874943399472194,10
4563,166.7,39.874943399472194,10
4564,166.8,39.932721197311636,10
4565,166.6,39.906000662668376,10
4566,166.7,39.852645248883206,10
4567,166.8,39.83800530481749,10
4568,166.8,39.83800530481749,10
4569,166.8,39.83800530481749,10
4570,166.8,39.78497762277169,10
4571,166.8,39.78497762277169,10
4572,166.9,39.725306795542814,10
4573,166.9,39.42207503417343,10
4574,167.0,39.40671121635106,10
4575,167.0,39.18049401310697,10
4576,166.9,39.21295137522239,10
4577,166.9,39.21295137522239,10
4578,166.9,39.21295137522239,10
4579,167.0,39.18049401310697,10
4580,167.0,39.18049401310697,10
4581,167.0,39.18049401310697,10
4582,167.1,39.16475172623692,10
4583,167.2,39.1260072642794,10
4584,167.3,39.11251575760487,10
4585,167.3,39.11251575760487,10
4586,167.3,38.79876859443408,10
4587,167.3,38.79876859443408,10
4588,167.2,38.812369162420374,10
4589,167.3,38.71562991867755,10
4590,167.4,38.776281410161026,10
4591,167.5,38.72194324783932,10
4592,167.4,38.439562952770416,10
4593,167.5,38.72194324783932,10
4594,167.5,38.72194324783932,10
4595,167.5,38.72194324783932,10
4596,167.5,38.72194324783932,10
4597,167.8,38.536562725114266,10
4598,167.9,38.486505571578085,10
4599,167.9,38.431613144504986,10
4600,167.9,38.431613144504986,10
4601,167.9,38.431613144504986,10
4602,167.9,38.75693486332478,10
4603,167.9,38.75693486332478,10
4604,167.8,38.77513521718668,10
4605,167.8,38.77513521718668,10
4606,167.8,38.77513521718668,10
4607,167.8,38.77513521718668,10
4608,167.8,38.77513521718668,10
4609,167.8,38.77513521718668,10
4610,167.9,38.791322053607125,10
4611,168.0,38.7613782578025,10
4612,167.9,38.78272811445837,10
4613,167.9,38.78272811445837,10
4614,167.8,38.800916369476525,10
4615,167.9,38.78272811445837,10
4616,167.9,38.78272811445837,10
4617,167.9,38.78272811445837,10
4618,167.9,38.78272811445837,10
4619,167.8,38.800916369476525,10
4620,167.8,38.800916369476525,10
4621,167.9,38.77413227054002,10
4622,167.9,38.77413227054002,10
4623,167.8,38.97805650476803,10
4624,167.7,39.02150404299888,10
4625,167.5,39.09035118230016,10
4626,167.5,39.42151133018058,10
4627,167.4,39.44672919830546,10
4628,167.5,39.73034105063786,10
4629,167.5,39.73034105063786,10
4630,167.5,39.73034105063786,10
4631,167.5,39.398956556967065,10
4632,167.7,39.74655820179766,10
4633,167.8,40.029988758429596,10
4634,167.7,39.74655820179766,10
4635,167.7,39.74655820179766,10
4636,167.7,39.74655820179766,10
4637,167.7,39.74655820179766,10
4638,167.6,39.772128711224674,10
4639,167.7,39.75494378760402,10
4640,167.7,40.055655724947954,10
4641,167.6,40.083801106071654,10
4642,167.6,40.083801106071654,10
4643,167.7,40.14985817049808,10
4644,167.7,40.14985817049808,10
4645,167.7,40.14985817049808,10
4646,167.7,40.45312788345983,10
4647,167.5,40.59077618266385,10
4648,167.5,40.89621009335706,10
4649,167.4,40.87976951446223,10
4650,167.4,40.87976951446223,10
4651,167.4,40.87976951446223,10
4652,167.4,40.87976951446223,10
4653,167.3,40.90653302889948,10
4654,167.3,41.015037892623404,10
4655,167.3,41.015037892623404,10
4656,167.3,41.02316418805356,10
4657,167.4,40.92051916690316,10
4658,167.4,40.92051916690316,10
4659,167.4,40.87705142660529,10
4660,167.6,41.1317665828034,10
4661,167.6,41.1317665828034,10
4662,167.7,41.416716968446984,10
4663,167.8,41.483062139196576,10
4664,167.8,41.483062139196576,10
4665,167.9,41.45533071203804,10
4666,167.9,41.45533071203804,10
4667,167.8,41.504484362803765,10
4668,167.8,41.504484362803765,10
4669,167.7,41.53191543861179,10
4670,167.7,41.53191543861179,10
4671,167.7,41.53191543861179,10
4672,167.7,41.53191543861179,10
4673,167.6,41.5804441214056,10
4674,167.7,41.596073532646486,10
4675,167.8,41.54729567345843,10
4676,167.8,41.552643985939355,10
4677,167.7,41.26890139344906,10
4678,167.7,41.26890139344906,10
4679,167.8,40.8378909021185,10
4680,168.0,40.77308480412592,10
4681,168.0,40.77308480412592,10
4682,168.1,40.84237995024286,10
4683,168.1,40.89675347071506,10
4684,168.1,40.89675347071506,10
4685,168.2,40.865089692249,10
4686,168.2,40.865089692249,10
4687,168.3,40.83585026256545,10
4688,168.3,40.83585026256545,10
4689,168.4,40.80904039275829,10
4690,168.4,41.14527109320503,10
4691,168.4,41.14527109320503,10
4692,168.5,41.12109488382385,10
4693,168.5,41.12109488382385,10
4694,168.6,41.02357046056978,10
4695,168.7,40.96895843874427,10
4696,168.7,40.96895843874427,10
4697,168.8,41.252070655099644,10
4698,168.8,41.252070655099644,10
4699,168.8,41.252070655099644,10
4700,168.9,41.12703895654698,10
4701,169.2,40.998102937141425,10
4702,169.2,40.783438904644726,10
4703,169.2,40.783438904644726,10
4704,169.2,40.821562929412686,10
4705,169.2,40.946577661902616,10
4706,169.1,40.96461888019953,10
4707,169.0,40.89553086150667,10
4708,169.0,40.89553086150667,10
4709,168.9,40.94291418819895,10
4710,168.9,40.94291418819895,10
4711,168.9,40.94291418819895,10
4712,169.0,40.890096600521744,10
4713,169.0,40.890096600521744,10
4714,168.8,40.99268227379125,10
4715,168.8,40.99268227379125,10
4716,168.8,40.998102937141425,10
4717,168.8,40.998102937141425,10
4718,169.1,40.779760775277836,10
4719,169.0,40.80032679607685,10
4720,169.1,40.77703602110711,10
4721,169.1,40.77703602110711,10
4722,169.0,40.83027199408683,10
4723,169.0,40.83027199408683,10
4724,168.9,40.82061026273642,10
4725,168.9,40.831496557328286,10
4726,168.8,40.843332109143326,10
4727,168.8,40.843332109143326,10
4728,168.8,40.75891177262819,10
4729,168.7,40.8548922679062,10
4730,168.7,40.8548922679062,10
4731,168.7,40.8548922679062,10
4732,168.9,41.04320217093745,10
4733,168.9,41.04320217093745,10
4734,168.9,41.04320217093745,10
4735,169.0,41.02844541697057,10
4736,169.1,41.097309995775746,10
4737,169.0,41.19331121540109,10
4738,168.9,41.29151109960604,10
4739,168.9,41.29151109960604,10
4740,168.9,41.29151109960604,10
4741,168.9,41.29151109960604,10
4742,168.9,41.29151109960604,10
4743,169.0,41.271459064749976,10
4744,169.0,41.271459064749976,10
4745,169.0,41.271459064749976,10
4746,169.0,41.271459064749976,10
4747,169.1,41.259207726545384,10
4748,169.1,41.259207726545384,10
4749,169.2,41.24129537786664,10
4750,169.2,41.24129537786664,10
4751,169.2,41.24129537786664,10
4752,169.2,41.24129537786664,10
4753,169.2,41.24129537786664,10
4754,169.3,41.23119099797035,10
4755,169.4,41.21542321887658,10
4756,169.5,41.28559070668603,10
4757,169.5,41.28559070668603,10
4758,169.5,41.29097291714552,10
4759,169.6,41.572426759411904,10
4760,169.6,41.95818023805238,10
4761,169.7,41.90478625540418,10
4762,169.7,41.90478625540418,10
4763,169.8,41.975654319564285,10
4764,169.8,41.96771245718414,10
4765,169.9,41.974727846381306,10
4766,169.9,42.08839903504686,10
4767,169.9,42.08839903504686,10
4768,169.9,42.08839903504686,10
4769,169.9,42.08839903504686,10
4770,169.9,42.08839903504686,10
4771,170.0,42.16106682183879,10
4772,170.0,42.200579248262564,10
4773,170.1,42.149074063903754,10
4774,170.1,42.149074063903754,10
4775,170.2,42.134177206739054,10
4776,170.2,42.11043681664783,10
4777,170.3,42.07942226050374,10
4778,170.2,42.094602451568015,10
4779,170.2,42.094602451568015,10
4780,170.4,42.09829766946244,10
4781,170.4,42.387629222582284,10
4782,170.3,42.10845784663958,10
4783,170.3,42.10845784663958,10
4784,170.3,42.10845784663958,10
4785,170.3,42.10845784663958,10
4786,170.3,42.10845784663958,10
4787,170.3,41.814537610208674,10
4788,170.3,41.814537610208674,10
4789,170.3,41.814537610208674,10
4790,170.4,41.80430599830596,10
4791,170.5,41.81772617230906,10
4792,170.5,41.81772617230906,10
4793,170.6,41.711176226788695,10
4794,170.6,41.711176226788695,10
4795,170.4,41.62317730410413,10
4796,170.4,41.62317730410413,10
4797,170.3,41.72941941178243,10
4798,170.4,41.71916692467491,10
4799,170.4,41.71916692467491,10
4800,170.4,41.71916692467491,10
4801,170.4,41.71916692467491,10
4802,170.4,41.71916692467491,10
4803,170.4,41.71916692467491,10
4804,170.3,41.263516304088505,10
4805,170.4,41.3338709642454,10
4806,170.4,41.3338709642454,10
4807,170.3,41.365713123578836,10
4808,170.3,41.365713123578836,10
4809,170.3,41.365713123578836,10
4810,170.5,41.282899338318984,10
4811,170.4,41.31773899374887,10
4812,170.4,41.31773899374887,10
4813,170.4,41.31773899374887,10
4814,170.4,41.44393803682271,10
4815,170.3,41.55331247659779,10
4816,170.3,41.55331247659779,10
4817,170.2,41.56601175640181,10
4818,170.2,41.56601175640181,10
4819,170.2,41.56601175640181,10
4820,170.1,41.54635964798842,10
4821,170.1,41.54635964798842,10
4822,169.8,41.477704854536015,10
4823,169.8,41.477704854536015,10
4824,169.8,41.477704854536015,10
4825,169.9,41.42583734820577,10
4826,169.9,41.42583734820577,10
4827,169.6,41.572426759411904,10
4828,169.6,41.572426759411904,10
4829,169.6,41.902532408223514,10
4830,169.6,41.902532408223514,10
4831,169.5,41.83100923158959,10
4832,169.4,41.94493745111295,10
4833,169.4,41.94493745111295,10
4834,169.4,41.94493745111295,10
4835,169.2,41.68079760379939,10
4836,169.2,41.79792658334462,10
4837,169.2,41.79792658334462,10
4838,169.4,41.81759332040895,10
4839,169.4,41.81759332040895,10
4840,169.4,41.81759332040895,10
4841,169.4,41.81759332040895,10
4842,169.4,41.81759332040895,10
4843,169.3,41.87030238990665,10
4844,169.3,41.764019602204634,10
4845,169.3,41.764019602204634,10
4846,169.3,41.684129673853896,10
4847,169.4,41.75643662957844,10
4848,169.6,41.984653280825256,10
4849,169.5,41.70864551997716,10
4850,169.5,41.70864551997716,10
4851,169.5,41.70864551997716,10
4852,169.5,41.66333319998933,10
4853,169.4,41.69785499412543,10
4854,169.5,41.65266431387606,10
4855,169.6,41.67386604469414,10
4856,169.8,41.630117303061574,10
4857,169.7,41.60942735059501,10
4858,169.8,41.491096769199906,10
4859,169.8,41.491096769199906,10
4860,169.8,41.491096769199906,10
4861,169.8,41.491096769199906,10
4862,169.8,41.48038358335446,10
4863,169.7,41.40866790634272,10
4864,169.5,41.347443828018086,10
4865,169.5,41.09136162260871,10
4866,169.5,41.09136162260871,10
4867,169.4,40.81448544600583,10
4868,169.5,41.09136162260871,10
4869,169.5,41.09136162260871,10
4870,169.5,41.09136162260871,10
4871,169.5,41.09136162260871,10
4872,169.5,41.09136162260871,10
4873,169.5,41.09136162260871,10
4874,169.5,41.09136162260871,10
4875,169.5,41.09136162260871,10
4876,169.4,41.12906514862695,10
4877,169.5,41.08595326331805,10
4878,169.6,41.07229398674164,10
4879,169.6,40.754549848248026,10
4880,169.6,40.754549848248026,10
4881,169.6,40.78452865705055,10
4882,169.6,40.78452865705055,10
4883,169.7,41.061065635357195,10
4884,169.7,40.67226737389168,10
4885,169.7,40.67226737389168,10
4886,169.7,40.67226737389168,10
4887,169.5,40.79556076067318,10
4888,169.5,40.79556076067318,10
4889,169.6,40.754549848248026,10
4890,169.7,40.70503654340578,10
4891,169.7,40.61485770831491,10
4892,169.8,40.60322920929101,10
4893,169.7,40.70503654340578,10
4894,169.7,40.70503654340578,10
4895,169.6,40.71636307705076,10
4896,169.7,40.66953541794043,10
4897,169.8,40.946577661902616,10
4898,169.8,40.946577661902616,10
4899,169.9,40.934771961689925,10
4900,170.0,41.00406483915141,10
4901,170.0,41.00406483915141,10
4902,169.9,40.7279592745164,10
4903,169.8,40.45244121187249,10
4904,169.9,40.525574915381796,10
4905,170.0,40.601039942893635,10
4906,170.1,40.87501274209791,10
4907,170.2,40.865089692249,10
4908,170.2,40.865089692249,10
4909,170.1,40.59132364872518,10
4910,170.1,40.62689311828367,10
4911,170.1,40.62689311828367,10
4912,170.1,40.62689311828367,10
4913,170.1,40.62689311828367,10
4914,170.1,40.62689311828367,10
4915,170.0,40.35398920112415,10
4916,170.1,40.25046583581363,10
4917,170.1,40.25046583581363,10
4918,170.3,40.26040238248992,10
4919,170.2,40.30660271248647,10
4920,170.2,40.273509352371505,10
4921,170.4,40.130896936012896,10
4922,170.4,40.130896936012896,10
4923,170.1,39.90669673681905,10
4924,169.9,39.9956942126969,10
4925,169.9,40.05121720996754,10
4926,169.9,40.23389947129991,10
4927,169.9,40.23389947129991,10
4928,169.8,40.24314986567417,10
4929,169.9,40.26702538471564,10
4930,169.8,39.99666652776621,10
4931,170.0,39.83577398380618,10
4932,169.9,39.88163041356815,10
4933,170.1,40.14266226016074,10
4934,170.1,40.08726591935261,10
4935,170.0,40.06383794784408,10
4936,170.0,40.06383794784408,10
4937,170.1,40.05121720996754,10
4938,170.1,40.05121720996754,10
4939,170.1,40.05121720996754,10
4940,170.1,40.05121720996754,10
4941,170.2,40.004999687539055,10
4942,170.3,39.958450642858736,10
4943,170.3,39.958450642858736,10
4944,170.3,39.96401158820549,10
4945,170.4,39.92270309262916,10
4946,170.4,39.92270309262916,10
4947,170.3,39.9751311581477,10
4948,170.3,39.58970124217211,10
4949,170.3,39.58970124217211,10
4950,170.6,39.59292866156784,10
4951,170.8,39.85752403527121,10
4952,170.8,39.85752403527121,10
4953,170.8,39.85752403527121,10
4954,170.7,39.86379588326007,10
4955,170.6,39.87257481304941,10
4956,170.6,39.87257481304941,10
4957,170.6,39.797264004228005,10
4958,170.6,39.5170849127311,10
4959,170.7,39.511039245029,10
4960,170.7,39.511039245029,10
4961,170.6,39.66022356635592,10
4962,170.6,39.66022356635592,10
4963,170.5,39.766680637047,10
4964,170.7,39.65419972153713,10
4965,170.6,39.635001366637205,10
4966,170.8,39.90767122023311,10
4967,170.8,39.59741854661179,10
4968,170.8,39.59741854661179,10
4969,170.8,39.34689031903002,10
4970,170.9,39.36848711568401,10
4971,170.9,39.36848711568401,10
4972,170.9,38.988459831083354,10
4973,171.0,39.01281840626232,10
4974,171.0,39.01281840626232,10
4975,171.1,39.00270645879733,10
4976,171.2,38.9638008641069,10
4977,171.2,38.9638008641069,10
4978,171.2,38.9638008641069,10
4979,171.2,38.9638008641069,10
4980,171.1,38.974207995658986,10
4981,171.0,39.01281840626232,10
4982,171.1,38.962802773927855,10
4983,171.1,38.962802773927855,10
4984,171.3,39.22031786374676,10
4985,171.3,39.22031786374676,10
