t,cum_regret_mean,cum_regret_sd,n_runs
1704,285.18260715394393,33.56922365241508,10
1705,285.33266056315665,33.439513857724,10
1706,285.4335759864033,33.57425697251885,10
1707,285.5344785823032,33.56903323580582,10
1708,285.7196554356106,33.602501085790074,10
1709,285.8248236912485,33.477838931535594,10
1710,286.0266389809345,33.31036194381273,10
1711,286.30366105995546,33.336150891520994,10
1712,286.5028792517161,33.31896839567765,10
1713,286.6290368714922,33.41461449551412,10
1714,286.89491372463215,33.64624408070394,10
1715,287.21176069947956,33.52128362796001,10
1716,287.2328656554869,33.50194085275288,10
1717,287.4935446938883,33.57386881428725,10
1718,287.6202534211205,33.41633214320058,10
1719,287.78833209340485,33.48580513862798,10
1720,287.97170913421706,33.386979689424784,10
1721,288.06444061864073,33.48607583957994,10
1722,288.4788143007448,33.56571907825236,10
1723,288.5986732374645,33.56258190302247,10
1724,288.69228714229,33.63182199930683,10
1725,288.8680295303103,33.69402806206736,10
1726,288.9205574938299,33.6858415205155,10
1727,289.3521340374765,33.57129501374134,10
1728,289.5202356189531,33.508133630245126,10
1729,289.7138399220294,33.636141219691716,10
1730,289.8804782432829,33.672932511913714,10
1731,290.0806270561731,33.62078398935436,10
1732,290.2656027941457,33.721838746406625,10
1733,290.35007287633084,33.77850049393461,10
1734,290.37026560105386,33.765360044402875,10
1735,290.4564174364883,33.770204540984956,10
1736,290.5669994849362,33.74615114773159,10
1737,290.6862937630407,33.615842301878715,10
1738,290.78737570359255,33.50633593052631,10
1739,290.87227815127966,33.58118568251712,10
1740,290.90074284992255,33.586528329347914,10
1741,291.0765579151856,33.7328408211777,10
1742,291.33532800222775,33.9702829430711,10
1743,291.4485225655045,33.97330915372644,10
1744,291.4779293337237,33.96596634554777,10
1745,291.57047967706876,33.95129525983114,10
1746,291.59769495512126,33.961046719856185,10
1747,291.7087945363537,34.06464501656979,10
1748,291.8260847780408,34.066983715310656,10
1749,292.0100751585389,34.06468313513592,10
1750,292.0957684165381,34.17361689062723,10
1751,292.19934586968964,34.05366654540931,10
1752,292.3672228681897,34.048450776246376,10
1753,292.4998050556692,34.00990087548737,10
1754,292.7665049660848,34.230088544801674,10
1755,292.860564426774,34.23198317028461,10
1756,292.9703685123876,34.18327048371374,10
1757,293.17414800318306,34.30600775573739,10
1758,293.5297400317171,34.444055051611635,10
1759,293.7134443965207,34.39719504546167,10
1760,294.0555420038017,34.5366612717379,10
1761,294.3130411061683,34.72460509583142,10
1762,294.3158259483197,34.7251113191573,10
1763,294.33448428908207,34.72377558521991,10
1764,294.5109918741289,34.90124706619583,10
1765,294.6790236598125,35.02892645338113,10
1766,294.7638979562695,35.08121652102344,10
1767,294.87466073509563,35.06836180314705,10
1768,294.97581948948095,35.12259176210803,10
1769,295.1687765673868,35.207975263181325,10
1770,295.2711235107376,35.320629089681475,10
1771,295.2852805493152,35.31756266119321,10
1772,295.3053334649866,35.3037695362942,10
1773,295.3999875306774,35.39338932856167,10
1774,295.5693650663038,35.38679835554708,10
1775,295.8295905329833,35.50562643631605,10
1776,295.9595545138111,35.51126557343503,10
1777,296.0459580926678,35.49855747771809,10
1778,296.22998308009346,35.56430364190836,10
1779,296.3237326569027,35.65347298201042,10
1780,296.590294096362,35.65972774877152,10
1781,296.7608443974809,35.57933832368659,10
1782,296.7835040513959,35.57775980694944,10
1783,297.04036962228594,35.619866166242204,10
1784,297.1343668800381,35.67439557153352,10
1785,297.22809842202304,35.660696150610576,10
1786,297.33025204529997,35.695867963299314,10
1787,297.43097924583947,35.818863964550864,10
1788,297.4510335259264,35.822683219669166,10
1789,297.54519388838946,35.74139926322796,10
1790,297.55558226847717,35.75268369853834,10
1791,297.73938666591494,35.66286517724067,10
1792,297.8336600427791,35.520549020119155,10
1793,297.8519600452811,35.53906390544144,10
1794,297.96901535765227,35.61025209558899,10
1795,298.07046371566946,35.52930506725645,10
1796,298.16303450497855,35.64284435070724,10
1797,298.26523132420385,35.65216048487905,10
1798,298.5376529896898,35.672936383748464,10
1799,298.7864746671478,35.51207291951064,10
1800,299.0533714333137,35.5354594954347,10
1801,299.05681236751496,35.53437638053034,10
1802,299.31652314544084,35.69775373763082,10
1803,299.48961600367727,35.77449072649685,10
1804,299.8327148005994,35.85447806358605,10
1805,299.9518857521428,35.74137962553682,10
1806,300.3168215775315,35.705532062539305,10
1807,300.592997672154,35.56751154041091,10
1808,300.79398605401576,35.546287801193905,10
1809,301.05454967684716,35.3310185762926,10
1810,301.08111754678737,35.33477316697343,10
1811,301.17481879414834,35.32535396908674,10
1812,301.26663182198445,35.33573198280141,10
1813,301.3588465753781,35.34862265749043,10
1814,301.37800365100594,35.3458003259012,10
1815,301.49605348663846,35.238774220872585,10
1816,301.83047711725624,35.065567372304834,10
1817,301.851216232094,35.07915424191401,10
1818,302.1344601140439,34.919055029861376,10
1819,302.30160606184745,35.052103585905094,10
1820,302.4680029471191,34.99083734096418,10
1821,302.72586930721786,34.859327948729934,10
1822,302.90129227158684,34.79953346487877,10
1823,303.03564997271576,34.78485954447011,10
1824,303.3423263897006,34.5689754474365,10
1825,303.42763457591496,34.42863115015044,10
1826,303.7280878821277,34.58710652309086,10
1827,303.84518549024205,34.441102811111946,10
1828,304.11055445385466,34.48467906521409,10
1829,304.13766227713205,34.46950310630439,10
1830,304.19677557097725,34.442512906566535,10
1831,304.28950671485046,34.49453168112913,10
1832,304.5147298248233,34.527152168425964,10
1833,304.60717975249077,34.448658667574215,10
1834,304.7738398858938,34.62777380271211,10
1835,305.0387948079532,34.840921279147985,10
1836,305.223363273543,35.027857442301546,10
1837,305.3087380987249,34.9495041442271,10
1838,305.3185146732987,34.95451060363479,10
1839,305.4218977663558,34.98327808063004,10
1840,305.43989895967354,34.97928968248808,10
1841,305.7062915726765,35.03394545435432,10
1842,305.72487183059775,35.03189360943389,10
1843,305.91579629134196,35.09809272097549,10
1844,306.0081931974868,34.96172366971266,10
1845,306.10802487454134,35.021562893226964,10
1846,306.2114796844586,34.954109436920014,10
1847,306.3869964503499,34.947028405501726,10
1848,306.39790978030226,34.957396978447434,10
1849,306.66448413382955,34.904328190855445,10
1850,306.7084871322498,34.917785904552126,10
1851,306.7530186862645,34.91992112723208,10
1852,307.0268635517132,35.01193316813227,10
1853,307.2266063415815,35.01217932784895,10
1854,307.47645951491666,35.011635532571916,10
1855,307.8339893290634,34.85197879708798,10
1856,307.9591640491732,34.8767003552541,10
1857,308.04461336635984,34.80019663174538,10
1858,308.0487456493732,34.79951748027588,10
1859,308.1586352228376,34.6611665231079,10
1860,308.27834300283337,34.73641956895453,10
1861,308.4626019529011,34.81843311060117,10
1862,308.48033066923733,34.816048518623305,10
1863,308.59080190010246,34.84596706910541,10
1864,308.6998028995069,34.850347683501695,10
1865,308.8758911472387,35.008614245569454,10
1866,309.0007874804666,35.10404101801321,10
1867,309.1019610687667,35.21125662654815,10
1868,309.1451113572217,35.198614475772125,10
1869,309.14754191565135,35.1972449978566,10
1870,309.3226763290987,35.31434756088008,10
1871,309.44028026538234,35.368740139348596,10
1872,309.46129755464216,35.355905768199065,10
1873,309.5869734856443,35.43711258395993,10
1874,309.7053422112422,35.44115510881965,10
1875,309.7321284731919,35.46502203560475,10
1876,309.8339918693837,35.57315929295489,10
1877,309.9263617531338,35.57827097443583,10
1878,310.10327091889,35.653411852058746,10
1879,310.12988747505244,35.65028801255874,10
1880,310.13440064926533,35.649771772013146,10
1881,310.1372962965537,35.65065267785748,10
1882,310.23057366694024,35.73292389145641,10
1883,310.244081379319,35.72430658408856,10
1884,310.3375554120038,35.59070525950982,10
1885,310.6770009178093,35.48006725208784,10
1886,310.73883472774935,35.4810221700353,10
1887,310.77655218353493,35.49507933956145,10
1888,310.7890529823111,35.48332604107374,10
1889,310.8849422827396,35.41165804949355,10
1890,311.06046435849817,35.34764688495788,10
1891,311.17726620973247,35.48361045751193,10
1892,311.1902811642793,35.49316444578051,10
1893,311.44723984135015,35.2875249474784,10
1894,311.6713941147459,35.301277526306926,10
1895,311.7575140964992,35.40996853009771,10
1896,311.9340083163931,35.515310714504395,10
1897,312.14158171108437,35.458491540152565,10
1898,312.23517874363023,35.559272601059405,10
1899,312.29728717210503,35.58062666249773,10
1900,312.3911019036335,35.662077456076624,10
1901,312.40254721677104,35.648905278632206,10
1902,312.4219476648198,35.64709899323825,10
1903,312.44817695066314,35.65881912028682,10
1904,312.5417603574495,35.772705734964305,10
1905,312.8104762271372,35.750062809350624,10
1906,312.9854848242429,35.71737890794467,10
1907,312.9987182534449,35.716874215301225,10
1908,313.26413070367704,35.895857925127416,10
1909,313.3848579137579,36.02699721078946,10
1910,313.47667989383837,35.945640756151285,10
1911,313.6420000874506,36.09199328476902,10
1912,313.686715561956,36.09621795853585,10
1913,313.69189531872536,36.09459683503523,10
1914,313.885645314106,36.17959851465336,10
1915,314.1590723655519,36.195127446258596,10
1916,314.34261071038395,36.094031325960394,10
1917,314.4362974756348,36.01396583919179,10
1918,314.62027768151154,35.81972024062811,10
1919,314.8308739227461,35.70903617448262,10
1920,314.92408631285116,35.7537610716193,10
1921,315.03452685883684,35.86639806580219,10
1922,315.22637804161985,35.812382594932714,10
1923,315.23819564017447,35.81061859487274,10
1924,315.34052645057193,35.881839515582364,10
1925,315.4260518940529,36.00074631342654,10
1926,315.5435947336936,36.09651980619501,10
1927,315.6288021784602,36.198461447299024,10
1928,315.7464286543268,36.22524567822528,10
1929,315.8463464228589,36.10474989493939,10
1930,316.06171572513665,36.17313828944694,10
1931,316.1790797907537,36.065566504269164,10
1932,316.2664221114993,35.9341348164999,10
1933,316.2861023259819,35.92540973398755,10
1934,316.4662293584863,35.98973651827346,10
1935,316.4680475863905,35.99050090976417,10
1936,316.6433096062081,35.997762610130714,10
1937,316.79526862683196,36.02279367084845,10
1938,316.80639891182426,36.01012891471978,10
1939,316.98121097780256,36.086757706557314,10
1940,317.166939524251,36.21687660546959,10
1941,317.2607403617293,36.31961841316301,10
1942,317.30355475420197,36.29762006686954,10
1943,317.4054271524005,36.327070517327,10
1944,317.53834429574584,36.31991588813148,10
1945,317.6474898176593,36.251003488478474,10
1946,317.76391325436066,36.1804343809751,10
1947,317.8724472418661,36.298358293313136,10
1948,318.0386780217069,36.229223477482755,10
1949,318.1480477904712,36.296727366114794,10
1950,318.19945572368925,36.28649398100114,10
1951,318.2195915914801,36.27935046815692,10
1952,318.3378262743709,36.40058573437054,10
1953,318.44084024318494,36.511937879918584,10
1954,318.5666371577837,36.544646861709005,10
1955,318.68634155621487,36.57845167013522,10
1956,318.7209491930565,36.589969692698226,10
1957,318.75692528562547,36.59092552001121,10
1958,318.7593109080275,36.5911189436513,10
1959,318.8057547268014,36.59010261924406,10
1960,318.9803211518043,36.68374085375551,10
1961,319.0721294013897,36.737018985165044,10
1962,319.33811209828826,36.619882440831425,10
1963,319.3409679474973,36.61933101385619,10
1964,319.4504244507734,36.75145959306972,10
1965,319.4703605946236,36.726375027168196,10
1966,319.6624013924437,36.741222599408474,10
1967,319.77126187954116,36.79389158237289,10
1968,319.88121022059323,36.75103505028212,10
1969,319.976192850503,36.750094651657804,10
1970,320.1596444406558,36.818498836656005,10
1971,320.350396378259,36.76905102814519,10
1972,320.5163341601593,36.708967405890796,10
1973,320.62679349018276,36.627066038498576,10
1974,320.87162520208676,36.6170626692776,10
1975,320.9889531900833,36.71144772808687,10
1976,321.09955568770914,36.59396680992514,10
1977,321.2013728808936,36.52946902447625,10
1978,321.5435140878618,36.60841648437574,10
1979,321.5714245110539,36.58082545432081,10
1980,321.6810150739635,36.57804935473647,10
1981,321.78420938971914,36.63150040636472,10
1982,322.1985162937402,36.4089336878949,10
1983,322.2931622672749,36.42472347519338,10
1984,322.4686979648326,36.5355745519633,10
1985,322.57792982822343,36.53158144578108,10
1986,322.8515933556268,36.66009557627588,10
1987,322.8804010969608,36.6528171297548,10
1988,322.90779850360224,36.656920390440284,10
1989,323.18317683345697,36.60143462156031,10
1990,323.29383232237194,36.45778041014436,10
1991,323.3884767317122,36.39515868691927,10
1992,323.57260397725406,36.50047616576858,10
1993,323.60042134548974,36.500246166670834,10
1994,323.7027208397264,36.42193258282838,10
1995,323.81183056265564,36.5598992080734,10
1996,323.98764903704057,36.52297234883636,10
1997,324.0145421348476,36.55121807134247,10
1998,324.21620272353414,36.65160618858407,10
1999,324.39270043774957,36.768692276216726,10
2000,324.4363594987376,36.75327587602202,10
2001,324.51423737831396,36.77446347988102,10
2002,324.63264961229015,36.83289249049918,10
2003,324.75246134680333,36.85166429566061,10
2004,324.8399823834677,36.9026074349672,10
2005,325.0093011967035,36.86999448731431,10
2006,325.15955085991766,36.73872441058791,10
2007,325.17820010408633,36.738507769062394,10
2008,325.270869052947,36.60682002686497,10
2009,325.3629452988465,36.47507809727902,10
2010,325.44842721112735,36.59317383411365,10
2011,325.63156706549637,36.48702097752226,10
2012,325.96594590818796,36.437718243990695,10
2013,326.08477593328433,36.313426040616065,10
2014,326.263439252439,36.45118703962793,10
2015,326.3495758019096,36.569650103454336,10
2016,326.4517086951005,36.632939433853274,10
2017,326.5608063371389,36.498678370204004,10
2018,326.6630485304212,36.49732203119167,10
2019,326.9119062278732,36.59769858930448,10
2020,327.16993776797284,36.602769892575886,10
2021,327.2706592761378,36.47510662059391,10
2022,327.61874016055845,36.22475125354196,10
2023,327.64003827079443,36.223309806790084,10
2024,327.8253224608946,36.364906689645444,10
2025,328.0171387117806,36.289378519182506,10
2026,328.3692432176847,36.02234664837581,10
2027,328.48056428098,35.969725437076704,10
2028,328.82036376029674,36.006633507812985,10
2029,328.83209273255426,36.00233419004565,10
2030,328.8507787471854,35.98523965131273,10
2031,329.1092392982962,35.83945181467649,10
2032,329.1367074603246,35.83724454606889,10
2033,329.1467941400842,35.84696397059165,10
2034,329.33847924587405,35.85614554632943,10
2035,329.5977726822499,35.8628977027553,10
2036,329.6167681989099,35.87933688151496,10
2037,329.800271185984,35.986785945380994,10
2038,330.05868729830024,36.107322901555996,10
