t,cum_regret_mean,cum_regret_sd,n_runs
1772,893.594802587458,41.63706076554643,10
1773,894.0747108026596,41.686105020184144,10
1774,894.6410842489756,41.546756437712645,10
1775,895.0993486667205,41.74841372013085,10
1776,895.7098271093191,41.87087906533258,10
1777,896.2341713806276,42.02119070408406,10
1778,896.6726663857355,42.1881877004282,10
1779,897.3712790366895,42.07182567222263,10
1780,898.003752903763,42.0727661053203,10
1781,898.4833635913085,42.062499348987224,10
1782,899.1151722889142,41.923450269249805,10
1783,899.639249974374,42.01079549220773,10
1784,900.2056883068138,42.079683202548814,10
1785,900.8385479630867,42.25884932632795,10
1786,901.2103066817137,42.48238008243538,10
1787,901.6680485658951,42.3697580329859,10
1788,902.278635743763,42.623672873632046,10
1789,902.5197599209663,42.78173792679878,10
1790,903.0648667282163,42.76174082185961,10
1791,903.632725936685,42.68428820665413,10
1792,904.4008778057702,42.71898262122986,10
1793,904.9679954337553,42.9595548528284,10
1794,905.6659750712213,42.87167737927475,10
1795,906.1237062681339,42.67878631125235,10
1796,906.451533665289,42.87480293304861,10
1797,906.8449877033829,42.760676661844315,10
1798,907.4339713670746,42.93559868739438,10
1799,907.7404531287787,43.09685695164809,10
1800,908.178055797446,43.16097463018144,10
1801,908.7025571962264,43.121483015829575,10
1802,909.1826837292072,42.97355464855117,10
1803,909.4444470744678,42.79974760203084,10
1804,909.9680215681068,42.9542629449546,10
1805,910.3836929446634,43.06711317258261,10
1806,911.0379698472549,43.26179110025897,10
1807,911.344912685205,43.368608554076786,10
1808,911.7811254260687,43.18366513465016,10
1809,912.2401166054663,43.35307311051706,10
1810,912.6983208902888,43.15588375724878,10
1811,913.2680269490814,43.040041099167965,10
1812,913.8346908032576,42.98572280741742,10
1813,914.1624958179594,43.206822271918,10
1814,914.5339846111989,43.049159841676854,10
1815,915.0147519572472,43.1307729610087,10
1816,915.583194932737,43.062466717859294,10
1817,916.106664528689,43.045112620215725,10
1818,916.9797181507059,43.04501638168033,10
1819,917.416489846583,42.923923737220775,10
1820,917.8745556463057,42.80452984205511,10
1821,918.2902933133785,42.82971660199955,10
1822,918.7924921389518,43.044794350724295,10
1823,919.1413322994019,42.920156973547584,10
1824,919.6655554251549,42.99989733550902,10
1825,920.0793482862688,43.04639337705735,10
1826,920.6687011838701,42.99491086396409,10
1827,921.1283798936076,43.11237121861882,10
1828,921.5651239037794,43.336811458096925,10
1829,922.1332681587804,43.363402616975094,10
1830,922.7670329039953,43.383700125199546,10
1831,923.2256485167954,43.125674881604546,10
1832,923.7717297301399,43.20136780559676,10
1833,924.3181426437252,43.09399498825163,10
1834,924.9294754108114,42.9771358973488,10
1835,925.7363509691328,42.9721915127086,10
1836,926.0427619984897,42.837204905698044,10
1837,926.6752678345338,42.76460436667848,10
1838,927.1562843885424,42.85667964809148,10
1839,927.7889452657931,43.014215002840494,10
1840,927.8979977980428,43.094424529559554,10
1841,928.5964186435792,43.07769221273789,10
1842,929.1644754373385,42.83874436887489,10
1843,929.6227519546494,42.965776706875616,10
1844,929.9524696816228,42.972325460532765,10
1845,930.3243972508241,43.17429068980622,10
1846,930.7398041505576,43.10147616279046,10
1847,931.3294195225786,43.159701145861156,10
1848,932.0060978563715,43.34257595328865,10
1849,932.4659533108479,43.35328724693674,10
1850,933.0762964311256,43.199167420730575,10
1851,933.7100438576069,43.27487745770067,10
1852,934.3208199691678,43.1438812079866,10
1853,934.6915407691988,43.40757240022403,10
1854,935.367403818874,43.4603285223985,10
1855,935.8708184763485,43.44699462436856,10
1856,936.3509998682999,43.32228895450412,10
1857,936.9629194883668,43.2334538524147,10
1858,937.3347379950337,43.126096681297845,10
1859,937.7939342263402,43.179420788504494,10
1860,938.2310769683369,43.23290509534509,10
1861,938.6671738147625,43.40319580119468,10
1862,939.2128010421162,43.408208238270085,10
1863,939.64967986862,43.27369243060755,10
1864,940.0782327314016,43.25753756436663,10
1865,940.4056625877176,43.22606991986231,10
1866,940.8434798003443,43.37543358437129,10
1867,941.6289687536389,43.34170636724755,10
1868,942.2185517431392,43.241313826261184,10
1869,942.633856164481,43.31230672869205,10
1870,943.1369044762105,43.40181231234051,10
1871,943.464580843626,43.50103133828745,10
1872,943.9663490025135,43.579710166496646,10
1873,944.5337399128637,43.45138436029051,10
1874,944.8840492958407,43.57253101297994,10
1875,945.386770555239,43.558156026415425,10
1876,945.9328015496458,43.78010972574038,10
1877,946.2612512941789,43.90937592626957,10
1878,946.807534741239,44.041616195851525,10
1879,947.4185998545565,43.99125415845519,10
1880,947.747880177307,43.97252212895674,10
1881,948.4459373369949,43.8966693818224,10
1882,949.1439017020728,44.02622806550887,10
1883,949.7988470511242,44.06100079071007,10
1884,950.5196723233821,44.059564284367895,10
1885,950.9562294291578,44.00499204672631,10
1886,951.3925859529261,44.051448298783804,10
1887,951.916816409971,43.994012226015045,10
1888,952.1574894173006,44.20875595160704,10
1889,952.5506782590434,44.087108524715816,10
1890,953.0084610894401,43.90486824685985,10
1891,953.61995166253,43.79305861825602,10
1892,954.0129950252409,43.755645896745314,10
1893,954.5382936513431,43.916307990932474,10
1894,954.8220966209022,43.805572549261164,10
1895,955.3025580709925,43.86778773615156,10
1896,955.9792470684855,43.8634066248155,10
1897,956.4594760388903,43.97160609442504,10
1898,956.8310446337143,44.046231030372155,10
1899,957.2677315823781,44.268883330487554,10
1900,957.7035248363185,44.176538636247535,10
1901,958.1613855012513,44.15094118724938,10
1902,958.4885017385062,44.07264789334073,10
1903,959.12212177035,44.22751433344514,10
1904,959.5366099854664,44.06839732548133,10
1905,960.1031732078205,44.06196564108367,10
1906,960.6267430352812,43.98997522345262,10
1907,961.0846251242198,43.82053762878414,10
1908,961.4790418742423,43.93729878533257,10
1909,962.0899167572667,44.167731909517634,10
1910,962.3091967285151,44.27954766667147,10
1911,962.8547185711777,44.32110112527284,10
1912,963.379426763845,44.389472444086465,10
1913,963.9033660680216,44.48150897710679,10
1914,964.2526432935462,44.53459933712659,10
1915,964.7544755522671,44.52113691076387,10
1916,965.3873347804529,44.44932322250291,10
1917,965.8251982071212,44.477448936528575,10
1918,966.2836860890372,44.708920360931465,10
1919,966.6551171679109,44.521713408866255,10
1920,967.2876067570047,44.493264920567604,10
1921,967.614612120439,44.65775775003886,10
1922,968.0955928308615,44.55301468894738,10
1923,968.6198883956974,44.690688543112785,10
1924,969.1438400204481,44.6621438127121,10
1925,969.6464559845681,44.57429952764132,10
1926,970.2570451752983,44.45419161225131,10
1927,970.9326724656994,44.44786655644605,10
1928,971.5001881602678,44.48597423851029,10
1929,972.1115107342123,44.6870921388542,10
1930,972.373732608769,44.77477517560391,10
1931,972.9203923699246,44.57829912310794,10
1932,973.4653651951523,44.741617533311505,10
1933,973.7501673456303,44.83268763931097,10
1934,974.4049606574097,44.77345333249889,10
1935,975.1026350209953,44.80960544662897,10
1936,975.627521648075,44.6266506723269,10
1937,975.9340824404386,44.779128363329725,10
1938,976.6321044289859,44.63919827224083,10
1939,977.155894874382,44.761634669400486,10
1940,977.6580987072412,44.96068521881369,10
1941,978.0512607539982,45.190760246026244,10
1942,978.5757468418502,45.13383042866525,10
1943,979.1001650954419,45.15302617307003,10
1944,979.5379325772816,45.06485881042525,10
1945,980.106774713225,45.02514114290035,10
1946,980.5431641618936,44.82420640847953,10
1947,981.1982991356053,44.99557149915593,10
1948,981.7221380937865,45.02643598642585,10
1949,982.1355961563111,44.86393403560451,10
1950,982.5304528262475,44.966227835108334,10
1951,983.2510420380729,45.20623302712518,10
1952,983.9490991726503,45.15936885189774,10
1953,984.2992584472129,45.10559260499927,10
1954,984.8441784314822,45.07940242395495,10
1955,985.4547896674173,45.267605837410706,10
1956,986.0219403726654,45.13460003443033,10
1957,986.6544667386055,44.991229735446,10
1958,986.9396264803925,45.009104305935956,10
1959,987.5086803744531,44.94825514184696,10
1960,988.2064687082791,44.97486487899463,10
1961,988.5416312570062,44.7987891308834,10
1962,989.2181518648479,44.89067533066521,10
1963,989.4814407639936,44.982988686839796,10
1964,989.9410058699339,45.038935642691555,10
1965,990.486850766064,45.019091266570534,10
1966,991.0975577287023,45.124348764719215,10
1967,991.599835162323,45.10507019544225,10
1968,992.1684938066516,45.29227411012026,10
1969,992.6435013497987,45.41906711135769,10
1970,993.1676091208868,45.170770343023776,10
1971,993.6699444163211,45.254867927669615,10
1972,994.2148711069949,45.483856261114006,10
1973,994.7382596630885,45.78104763029257,10
1974,995.1092955816654,45.62213739434756,10
1975,995.3495319219622,45.61885937382116,10
1976,995.8514370557144,45.66295789625763,10
1977,996.418849393504,45.870074185899725,10
1978,996.921435306944,45.854674279194974,10
1979,997.5121604884695,45.842311884996676,10
1980,997.9921183372946,45.78528249752609,10
1981,998.624891265595,45.6538277673622,10
1982,999.170491632179,45.82227967234233,10
1983,999.8252302292874,45.827893024043746,10
1984,1000.414217688193,46.0723934501876,10
1985,1001.0259137582722,46.141229117442755,10
1986,1001.6375819972307,45.970169841910916,10
1987,1002.162231665413,46.165476232460264,10
1988,1002.6206558541193,46.17914735996764,10
1989,1003.0141588918168,46.085731468544544,10
1990,1003.6491528827053,46.00365220280169,10
1991,1004.259903839087,46.09136452628245,10
1992,1004.9585858915667,46.04359617749329,10
1993,1005.5692927357386,45.9557435342671,10
1994,1006.223294772915,46.16175909643071,10
1995,1006.6808445649694,45.916214668354485,10
1996,1007.1390637965927,46.08000303473992,10
1997,1007.8372822609241,46.12648067755659,10
1998,1008.4474441157648,46.28617164444335,10
1999,1008.9066060436468,46.489515713723904,10
2000,1009.4748946740441,46.48339592024288,10
2001,1009.9767360401972,46.405526381110064,10
2002,1010.4345595913389,46.27041640282473,10
2003,1011.0676346123407,46.18542399904048,10
2004,1011.5255144625955,46.071285091105885,10
2005,1012.1361602656956,46.115172475463524,10
2006,1012.4190680973613,46.00434077722281,10
2007,1012.9428931552445,45.88487972874945,10
2008,1013.0975982515254,45.80317943458506,10
2009,1013.5771674552412,45.994519858019466,10
2010,1013.8614434296535,46.1913960591629,10
2011,1014.1225751600563,46.12124316256704,10
2012,1014.624752202864,46.10123340678287,10
2013,1015.2575912120567,45.931949904116536,10
2014,1015.7597899599543,46.21997310483317,10
2015,1016.1307556877691,46.108609822634044,10
2016,1016.6328985290991,45.91214186405705,10
2017,1017.1138618050114,45.96853739508896,10
2018,1017.5715632923177,46.10462735778779,10
2019,1018.052306727997,45.90145563533905,10
2020,1018.6861344502522,46.06700663851567,10
2021,1019.0352597212874,46.2051354630455,10
2022,1019.5161842923111,46.17721300504398,10
2023,1020.0403282781665,46.05628426833845,10
2024,1020.5859058564405,46.25564163637683,10
2025,1021.0871694463201,46.25733331042656,10
2026,1021.349342611837,46.44058208770105,10
2027,1021.786634078791,46.466100802211606,10
2028,1022.2450230336365,46.46193519941673,10
2029,1022.899974539403,46.64674833112612,10
2030,1023.4684601003039,46.749138822914325,10
2031,1024.1008998496313,46.735950980361025,10
2032,1024.6261886218122,46.65427818074386,10
2033,1025.193033456609,46.88374739114392,10
2034,1025.6298229435674,46.758195758725236,10
2035,1026.1544951067794,46.6534397764769,10
2036,1026.9400451020233,46.62740991646722,10
2037,1027.6173791405988,46.57290442317353,10
2038,1028.2073566830545,46.55118593728971,10
2039,1028.6225529768733,46.48742277510517,10
2040,1028.9719552347892,46.57918432263569,10
2041,1029.4515199999232,46.61535113207814,10
2042,1029.823480229543,46.751987313789,10
2043,1030.2169705592673,46.79673279100666,10
2044,1030.61096514682,46.909005086140574,10
2045,1031.0043364465532,46.81542885842068,10
2046,1031.44185706308,46.9644319961935,10
2047,1032.0305650427692,46.93600506346931,10
2048,1032.6638069333226,46.86168468047705,10
2049,1032.9704087627993,46.91942032505183,10
2050,1033.4085393468579,46.80992608076079,10
2051,1033.9119386155367,47.03664468043687,10
2052,1034.2610547310196,47.20863739717185,10
2053,1034.9160836623785,47.10736881896452,10
2054,1035.5258288153186,46.94397407447203,10
2055,1036.0712315692451,46.75946254138853,10
2056,1036.7691105940344,46.62220687063731,10
2057,1037.2071079262569,46.68489872311668,10
2058,1037.730911061572,46.702314910906914,10
2059,1038.2336054159277,46.632196742346814,10
2060,1038.6052198666955,46.764695446702135,10
2061,1039.0636357883436,46.681070409046335,10
2062,1039.5013786728186,46.885135887057814,10
2063,1039.6972333121366,46.996895604438045,10
2064,1040.2719341563343,46.986049448255606,10
2065,1040.7084895384623,47.048619556361906,10
2066,1041.0580517661326,47.127889874213594,10
2067,1041.4515354847342,47.05446493183875,10
2068,1042.0405138812152,46.970235632817484,10
2069,1042.413122823096,46.943180634665865,10
2070,1042.9806984920388,46.80851522429325,10
2071,1043.2432101494346,46.67331396433598,10
2072,1043.7896186758612,46.66673332506802,10
2073,1044.3136770344813,46.54594539993675,10
2074,1044.751158706456,46.73966821384255,10
2075,1044.9911642461325,46.737014971500436,10
2076,1045.6886804369442,46.677502276963565,10
2077,1046.2126994643436,46.80280450873632,10
2078,1046.8664709221991,46.73837973372613,10
2079,1047.434460046343,46.637650752162635,10
2080,1047.7620390863174,46.76003976650556,10
2081,1048.1553124566824,46.782721691548105,10
2082,1048.636971634564,46.744976630188354,10
2083,1049.0303648957604,46.848986966291825,10
2084,1049.205456541199,46.97158869760832,10
2085,1049.706628129578,47.05170490468159,10
2086,1050.1444095245085,47.162159662617505,10
2087,1050.5158604335822,47.256250039013224,10
2088,1051.1922992128334,47.4358433473268,10
2089,1051.8472143672523,47.34398407965619,10
2090,1052.3723888005586,47.40626956495341,10
2091,1052.8753889314378,47.52512497155806,10
2092,1053.443452398585,47.32363614353634,10
2093,1053.8817627523035,47.48928292192626,10
2094,1054.3398087904338,47.358442228804094,10
2095,1054.99380796479,47.29466728674256,10
2096,1055.3006903068424,47.4714259814462,10
2097,1055.6720520549075,47.450097599284064,10
2098,1056.1086545315754,47.520362117485334,10
2099,1056.5249448789423,47.5148306540863,10
2100,1057.1797070709965,47.44920313722185,10
2101,1057.5297496197506,47.377022196500306,10
2102,1058.1841327396774,47.398620625814935,10
2103,1058.6650660029707,47.1558536314947,10
2104,1059.3418189487288,47.28626275273295,10
2105,1059.843992694835,47.14580081638346,10
2106,1060.3033608623607,47.31587872080227,10
2107,1060.6548287409032,47.43954929927417,10
2108,1061.3544343053131,47.49975501700297,10
2109,1061.8359389400314,47.62148820142649,10
2110,1062.6217092782374,47.680187659275674,10
2111,1063.1015761342217,47.85882612081736,10
2112,1063.755854800512,47.777713125013705,10
2113,1064.323436107035,48.0022414717287,10
2114,1064.847310131872,47.98617526882341,10
2115,1065.1765805478722,48.17138849160929,10
2116,1065.5700583248358,48.17623182416916,10
2117,1065.985292184066,48.094161883106516,10
2118,1066.7496615849468,48.16172990012048,10
2119,1067.2074181027137,48.136679675683645,10
2120,1067.9278031772567,48.12921644973707,10
