t,Q_diff_mean,Q_diff_sd,n_runs
4565,59.4,57.09485285226876,10
4566,59.4,57.22897479035908,10
4567,59.2,57.05708642325781,10
4568,59.2,56.98888780572344,10
4569,59.0,57.094463635082676,10
4570,59.0,57.43402011583959,10
4571,59.3,57.053678428495935,10
4572,59.5,57.02095131518667,10
4573,59.5,56.66715686062489,10
4574,59.5,56.645584313538706,10
4575,59.6,56.39582332840694,10
4576,59.7,56.3127181214175,10
4577,59.5,56.34270139068591,10
4578,59.2,56.09278028409717,10
4579,59.5,56.143170159473144,10
4580,59.2,56.254975088628576,10
4581,59.1,56.360841410011304,10
4582,58.9,56.3608414100113,10
4583,58.6,56.01230023644608,10
4584,58.8,55.91223280980449,10
4585,58.9,56.185110720427225,10
4586,58.8,56.106644486687635,10
4587,58.6,56.08168645427449,10
4588,58.6,55.85934717365274,10
4589,58.6,55.602158231493135,10
4590,58.4,56.04799530561087,10
4591,58.5,56.245987511209286,10
4592,58.9,56.311534243784266,10
4593,59.1,56.266133488785044,10
4594,59.2,56.061077803092985,10
4595,59.1,56.14158688332365,10
4596,58.9,56.16137462705128,10
4597,58.9,56.551746215302664,10
4598,58.8,56.37730039652484,10
4599,58.7,56.5057519196055,10
4600,58.6,56.17274942334386,10
4601,58.8,56.28854235099715,10
4602,59.2,56.33589737754546,10
4603,59.2,56.6545084996184,10
4604,59.0,56.65882298655896,10
4605,58.7,57.026407138369784,10
4606,58.8,56.8150997143854,10
4607,59.2,56.94207583149739,10
4608,58.9,56.743966884399065,10
4609,58.8,56.860062140896986,10
4610,58.6,57.02475096150989,10
4611,58.6,57.33178292477335,10
4612,58.5,57.513766467979934,10
4613,58.7,57.32761599400027,10
4614,58.8,57.18741120211685,10
4615,58.9,57.11479668177065,10
4616,58.6,56.95651362613802,10
4617,59.1,57.40392940479869,10
4618,58.8,57.67109809562807,10
4619,58.5,57.61028071832704,10
4620,58.7,57.67735931696056,10
4621,58.7,57.85623945992726,10
4622,58.9,57.94911561016268,10
4623,58.7,57.68891670946085,10
4624,58.4,57.56773787847187,10
4625,58.4,57.95055363554921,10
4626,58.1,57.974036334284065,10
4627,57.8,57.86152050849991,10
4628,57.6,57.89108547762581,10
4629,57.3,58.07284697305235,10
4630,57.2,58.39101909635686,10
4631,57.4,58.05973934951252,10
4632,57.1,57.95678466658489,10
4633,57.3,57.99434838365239,10
4634,57.1,58.10039204304525,10
4635,56.7,58.23525087474462,10
4636,57.1,57.964452708343394,10
4637,57.2,58.12782848554076,10
4638,57.4,58.279403642186395,10
4639,57.3,58.53973009845536,10
4640,57.3,58.96901257817062,10
4641,57.3,58.53783202150365,10
4642,57.6,58.59882440989941,10
4643,57.5,58.54200770956413,10
4644,57.6,58.65568078957816,10
4645,57.5,58.60650324172414,10
4646,57.5,58.86377871360659,10
4647,57.3,58.719767635023146,10
4648,57.2,58.54874512366217,10
4649,57.1,58.737551872715976,10
4650,57.3,58.80485618646738,10
4651,57.2,58.427162632917,10
4652,57.3,58.29627394229888,10
4653,57.1,58.0027777112633,10
4654,56.6,58.203092701333325,10
4655,56.6,58.14579377163351,10
4656,56.4,58.11521124264952,10
4657,56.4,58.58365338935806,10
4658,56.5,58.51543006383492,10
4659,56.6,58.74464514603296,10
4660,56.2,58.740105549785994,10
4661,56.2,58.740105549785994,10
4662,56.0,58.679922744779866,10
4663,55.9,58.71484763953096,10
4664,55.4,58.83725199414246,10
4665,55.5,58.86377871360659,10
4666,55.6,58.91274150055412,10
4667,55.5,58.78444616657634,10
4668,55.7,58.5681938711903,10
4669,55.6,58.56658129380991,10
4670,55.5,58.80523408299261,10
4671,55.1,58.45121422557828,10
4672,54.9,58.51580982948113,10
4673,55.2,58.03408959874839,10
4674,55.2,58.00536373665992,10
4675,55.2,58.25575794145445,10
4676,55.0,58.25804665451803,10
4677,54.8,58.33390475910595,10
4678,54.7,58.06710677215534,10
4679,54.7,57.60217974270689,10
4680,54.8,57.183525210986744,10
4681,55.1,56.87110182001245,10
4682,55.0,56.87217636458485,10
4683,54.8,57.230139689580426,10
4684,55.0,57.344960061407704,10
4685,55.1,57.225577032186116,10
4686,55.4,57.44601330331326,10
4687,55.2,57.18158211638895,10
4688,55.1,57.28185673589074,10
4689,55.4,57.089014315852005,10
4690,55.2,57.18741120211685,10
4691,55.3,57.348931986567976,10
4692,55.2,57.56503568428785,10
4693,55.3,57.38960416893173,10
4694,55.4,57.36278313409216,10
4695,55.3,57.25973958880513,10
4696,55.5,57.081325998769316,10
4697,55.4,56.856935470627604,10
4698,55.4,56.80023474129897,10
4699,55.5,56.74357526040577,10
4700,55.5,56.56314072688051,10
4701,55.8,56.363502769473484,10
4702,55.9,56.65774439562521,10
4703,56.2,56.63685490326359,10
4704,56.3,57.06925617177781,10
4705,56.2,56.84638168882089,10
4706,56.1,56.433736954650335,10
4707,56.5,56.620078888441455,10
4708,56.5,56.449092109616785,10
4709,56.7,56.49001878404912,10
4710,56.8,56.410794869224965,10
4711,56.6,56.435213593405784,10
4712,56.4,56.794365917756316,10
4713,56.5,56.77098241570639,10
4714,56.4,56.72585144554661,10
4715,56.3,56.67068613195597,10
4716,56.3,57.21314922676818,10
4717,55.8,56.99083747020705,10
4718,56.1,57.08171530553565,10
4719,56.0,56.75091776056724,10
4720,56.0,56.819402007100045,10
4721,56.1,56.66558822503204,10
4722,56.2,56.76422973825838,10
4723,56.4,56.63960137963935,10
4724,56.7,56.98547573236925,10
4725,56.8,57.253432696699996,10
4726,56.6,56.931147499023375,10
4727,56.8,56.75444182323236,10
4728,57.0,57.01851551128906,10
4729,57.1,56.939441514647825,10
4730,57.5,56.641661149526485,10
4731,57.2,56.6917591502994,10
4732,56.9,56.86328633954718,10
4733,57.2,56.84247238347982,10
4734,57.2,56.652547260569946,10
4735,57.1,56.43176804287143,10
4736,57.2,56.51509139650714,10
4737,57.1,56.824192813350976,10
4738,57.2,57.30192938384458,10
4739,57.1,57.114796681770656,10
4740,57.0,56.95417261077346,10
4741,57.1,56.919924260119835,10
4742,57.2,57.235963830056676,10
4743,57.3,57.21703320593343,10
4744,57.6,57.04423235038267,10
4745,57.5,57.11635298036612,10
4746,57.3,56.967924698416425,10
4747,57.0,57.06137047074842,10
4748,57.0,56.99707594839113,10
4749,56.6,57.061759913662364,10
4750,56.8,56.828787697003634,10
4751,56.8,56.66039180944657,10
4752,57.1,56.34112372168506,10
4753,56.6,56.32287871430816,10
4754,56.9,56.20883679043121,10
4755,56.9,56.437674572142946,10
4756,56.7,56.5706048521079,10
4757,57.0,56.478117689754654,10
4758,57.0,56.221783046154705,10
4759,57.1,56.04650846494464,10
4760,57.0,56.13079962611139,10
4761,57.2,56.52098921836225,10
4762,57.3,56.52344646250793,10
4763,57.3,56.36005283492516,10
4764,57.2,56.5858246874211,10
4765,56.9,56.54388659361073,10
4766,56.9,56.56353360013264,10
4767,56.8,56.53671373541267,10
4768,56.5,56.592598652316916,10
4769,56.8,56.77792998457529,10
4770,56.9,56.56353360013263,10
4771,57.4,56.431275804192914,10
4772,57.5,56.39986209597009,10
4773,57.5,56.688721198410455,10
4774,57.8,56.94402709874164,10
4775,57.9,57.10701455260213,10
4776,57.7,56.981575969781666,10
4777,57.8,57.04345322257021,10
4778,57.8,56.7426940965384,10
4779,58.0,56.40724933710008,10
4780,57.8,56.359559969893304,10
4781,58.1,56.10000990295021,10
4782,57.8,56.07296833392876,10
4783,57.6,56.123277008940086,10
4784,57.9,56.42192245336322,10
4785,57.8,56.61527080999338,10
4786,58.0,56.66274496233541,10
4787,58.1,57.00964830622971,10
4788,58.2,56.86787806447112,10
4789,58.2,56.8072765292147,10
4790,58.1,56.95895208149657,10
4791,58.2,57.11742291105228,10
4792,58.3,56.983525884436304,10
4793,58.3,56.81167720342946,10
4794,58.3,56.9152391231421,10
4795,58.2,57.092128276244104,10
4796,58.3,57.088722373356916,10
4797,58.4,57.23285769555807,10
4798,58.4,57.53684809657971,10
4799,58.5,57.05601536112462,10
4800,58.5,57.013156376401405,10
4801,58.4,57.28719073424898,10
4802,58.3,57.37604997828895,10
4803,58.1,57.55084708325326,10
4804,58.1,57.66271662772132,10
4805,58.0,57.47656527277492,10
4806,58.0,57.30425619251835,10
4807,57.9,57.12063258286506,10
4808,57.8,57.15242776995567,10
4809,57.9,57.19450245531568,10
4810,58.0,57.17225434305234,10
4811,57.6,57.036440593322055,10
4812,57.8,57.11936818822686,10
4813,57.7,56.737308908884835,10
4814,57.9,56.89844754765575,10
4815,57.7,56.63734535524144,10
4816,57.3,56.79211604126443,10
4817,57.4,56.58857364050331,10
4818,57.3,56.72555763400558,10
4819,57.3,56.7431836337096,10
4820,57.0,56.68627111861684,10
4821,56.9,56.372668712575404,10
4822,56.7,56.53130892601805,10
4823,56.8,56.32800763780345,10
4824,56.7,56.42901145096672,10
4825,56.7,56.229786491581926,10
4826,56.8,56.181847602228245,10
4827,56.8,55.97181830568348,10
4828,56.7,55.95643146432966,10
4829,56.7,56.23571423531096,10
4830,56.5,56.00248010381127,10
4831,56.4,55.99444416884391,10
4832,56.5,56.069896855026705,10
4833,56.9,56.1000099029502,10
4834,56.9,56.28982540783409,10
4835,56.4,56.249839505943875,10
4836,56.5,56.24203647332364,10
4837,56.7,56.11902034466073,10
4838,56.9,55.847908545342044,10
4839,56.9,55.69051385409667,10
4840,56.6,55.76976480734581,10
4841,56.7,56.06553704767702,10
4842,56.7,55.80133411388019,10
4843,56.8,55.55737774789432,10
4844,56.8,55.56337722717086,10
4845,56.6,55.831492506967386,10
4846,56.6,55.73787860253664,10
4847,56.5,56.2578389599569,10
4848,56.6,56.592500484703024,10
4849,56.4,56.492280691947435,10
4850,56.4,56.4548984194955,10
4851,56.2,56.640778400175414,10
4852,55.7,56.63145965117112,10
4853,55.7,56.6137988676102,10
4854,55.3,56.548995471970045,10
4855,55.6,56.533569181897974,10
4856,55.5,56.592598652316916,10
4857,55.4,56.915531955502075,10
4858,55.3,57.06536213462205,10
4859,55.2,57.16797860496537,10
4860,54.9,57.68968711996971,10
4861,55.3,57.459260930390215,10
4862,55.4,57.64103476594508,10
4863,55.3,57.97326970251031,10
4864,55.3,57.87160117209668,10
4865,55.4,58.412707902000605,10
4866,55.1,58.48162104456408,10
4867,54.9,58.38274098091356,10
4868,54.8,58.345332099301466,10
4869,55.0,58.48646567084274,10
4870,55.4,58.651892078981085,10
4871,55.5,58.895859126276626,10
4872,55.5,58.49833805806414,10
4873,55.3,57.81205180006444,10
4874,55.0,57.76965754903982,10
4875,54.9,57.703167638835524,10
4876,55.0,57.858063876659024,10
4877,55.2,57.307746228392,10
4878,55.1,57.71086937869195,10
4879,55.1,57.46583526080711,10
4880,55.2,57.65761007880919,10
4881,55.3,57.74859305645463,10
4882,55.0,57.84077761886985,10
4883,55.0,58.22752308354224,10
4884,54.9,58.056390211969294,10
4885,54.7,57.98093556410494,10
4886,54.8,57.81157131386222,10
4887,54.8,57.290293922948045,10
4888,54.6,57.24062271576795,10
4889,54.3,56.98742551358736,10
4890,54.1,56.892588855374356,10
4891,54.2,57.185468239560464,10
4892,54.3,57.16652089388606,10
4893,54.0,57.470765515076344,10
4894,54.0,57.42628124628808,10
4895,53.7,57.012766601486334,10
4896,53.8,56.97523828627466,10
4897,54.1,56.755714347641785,10
4898,54.1,57.28185673589074,10
4899,53.5,57.36675382522916,10
4900,53.7,57.507584040909094,10
4901,53.9,57.681982551842914,10
4902,54.4,57.89684313021259,10
4903,54.2,57.71346848392015,10
4904,54.3,57.41476774798932,10
4905,54.5,57.34156917590899,10
4906,54.2,57.38718401253793,10
4907,54.1,57.6338056660807,10
4908,54.1,57.88004837593003,10
4909,53.8,57.723093780180875,10
4910,53.9,57.49676319392056,10
4911,53.9,57.77244633521723,10
4912,53.8,57.811571313862224,10
4913,53.9,58.42839872679875,10
4914,54.3,58.210441980417535,10
4915,54.0,58.20271089524573,10
4916,53.7,58.35342511131821,10
4917,53.5,57.92380051987841,10
4918,53.4,58.25461355120296,10
4919,53.4,58.47734604100976,10
4920,53.3,58.461858411180266,10
4921,53.5,58.37855390085948,10
4922,53.3,58.33628563957618,10
4923,53.2,58.58858440193126,10
4924,53.2,58.79304569608741,10
4925,53.5,58.85245203992024,10
4926,53.4,59.08035958665865,10
4927,53.1,59.06954470038779,10
4928,53.0,58.77830287520123,10
4929,52.9,59.01496985228973,10
4930,52.9,58.716739994277226,10
4931,52.9,58.94715147203185,10
4932,52.8,58.632186837379116,10
4933,52.8,58.23286586341657,10
4934,52.9,58.39225595535383,10
4935,52.6,58.306088875862706,10
4936,52.4,58.43362806542897,10
4937,52.1,58.45121422557828,10
4938,51.7,58.28674329935105,10
4939,51.4,58.283216566463906,10
4940,51.7,58.36484862959515,10
4941,51.5,58.372843762222935,10
4942,51.7,58.55870748421811,10
4943,51.7,58.28293060579572,10
4944,52.0,58.47126549758342,10
4945,52.3,58.69894945113299,10
4946,52.5,58.788226334492826,10
4947,52.4,58.9240565851032,10
4948,52.3,58.86528877209575,10
4949,52.3,59.029277105141276,10
4950,52.4,59.185583830298846,10
4951,52.4,58.93348416270291,10
4952,52.9,59.3828445110389,10
4953,52.8,59.38349939166603,10
4954,52.7,59.25659831988708,10
4955,52.9,59.37161686268017,10
4956,52.8,58.95346564122512,10
4957,52.6,58.67651432501196,10
4958,52.4,58.45644152320217,10
4959,52.3,58.011588880537005,10
4960,52.0,58.24278686860908,10
4961,51.8,58.18323546253585,10
4962,51.4,58.168720116571244,10
4963,51.7,58.18944157758442,10
4964,51.5,58.31571162407454,10
4965,51.5,58.23944825745977,10
4966,51.3,58.16079244454789,10
4967,51.4,58.46404403087802,10
4968,51.4,58.90896932273274,10
4969,51.3,59.004802064464776,10
4970,51.3,59.15713538252733,10
4971,51.2,59.32921334010384,10
4972,51.1,59.14661632098849,10
4973,51.3,58.95770612151656,10
4974,51.2,59.12472691973582,10
4975,50.8,59.06832202345574,10
4976,51.0,59.22274337898687,10
4977,51.1,59.242345966002695,10
4978,51.1,59.49126920070803,10
4979,50.8,59.323594706397294,10
4980,50.6,59.24187708032216,10
4981,50.7,59.30907743901153,10
4982,50.6,59.36553433320269,10
4983,50.7,59.38583819209575,10
4984,50.4,58.95421952668019,10
4985,50.6,59.055905716532706,10
4986,50.6,59.02955945023552,10
4987,50.7,59.078196767786785,10
4988,50.9,58.77348230471138,10
4989,51.0,58.757505430748544,10
4990,50.7,58.5852654968238,10
4991,50.8,58.58289473520028,10
4992,51.1,58.729984770227134,10
4993,51.2,58.8950101640387,10
4994,51.1,58.82261469877041,10
4995,51.4,58.81080777468637,10
4996,51.1,58.9886053026816,10
4997,51.1,59.178543408907935,10
4998,51.4,59.58597896224319,10
4999,51.4,59.68472724798754,10
5000,51.6,59.505742019853294,10
