t,Q_diff_mean,Q_diff_sd,n_runs
4978,231.5,82.62532568434719,10
4979,231.5,82.54325465408357,10
4980,231.5,82.47322797934693,10
4981,231.4,82.50683473372239,10
4982,231.3,82.59815709539502,10
4983,230.9,82.51794417647055,10
4984,230.9,82.43711407962907,10
4985,231.0,82.63171304045439,10
4986,231.2,82.62606529822577,10
4987,231.2,82.62606529822577,10
4988,231.1,82.88606638030303,10
4989,230.9,83.2258640354334,10
4990,230.8,83.0592827108713,10
4991,230.8,83.24635460820826,10
4992,231.2,83.12747907748543,10
4993,231.5,83.39764185315234,10
4994,231.6,83.36159520759878,10
4995,231.8,83.60329605410968,10
4996,231.9,83.4298774087823,10
4997,232.0,83.45058418010026,10
4998,232.1,83.43120918856843,10
4999,232.3,83.38671623492823,10
5000,232.6,83.39624292096936,10
