t,cum_regret_mean,cum_regret_sd,n_runs
1976,169.9523197823885,13.728076007989165,10
1977,170.01222898570646,13.709707782367875,10
1978,170.02095705473192,13.711876826991722,10
1979,170.07782723779306,13.735402557078215,10
1980,170.22736464605504,13.870543121899987,10
1981,170.4314444827792,13.961921688739483,10
1982,170.54922282434026,13.999510600523644,10
1983,170.6548699611692,13.999911006634244,10
1984,170.75322301797343,14.005518770265661,10
1985,170.8683345561816,13.929777401303014,10
1986,170.95092580582562,13.905725968194849,10
1987,171.06631175358402,14.004254297489647,10
1988,171.21408806876883,13.975545103335703,10
1989,171.2666567363652,13.90062932266874,10
1990,171.3207983546424,13.992162477897995,10
1991,171.4586952883127,13.985493433318492,10
1992,171.70096145437225,14.03875517616657,10
1993,171.8041066807039,14.185792249351326,10
1994,171.95364819657865,14.199400384034119,10
1995,172.14348994319963,14.182406794612842,10
1996,172.21195991714094,14.110132125932388,10
1997,172.32839456151402,14.108071892512013,10
1998,172.37888698624772,14.12103354294792,10
1999,172.4932857260159,14.135483117584561,10
2000,172.59279459036694,14.113253096935575,10
2001,172.64933043034242,14.135183937494403,10
2002,172.75760696755486,14.148930025785058,10
2003,172.86284700083624,14.157105453904684,10
2004,172.92179925035845,14.109702772209772,10
2005,172.9460696214374,14.108107542644168,10
2006,173.05274421514554,14.26043981380048,10
2007,173.20523969644475,14.31429052797326,10
2008,173.3511004540045,14.379765960143617,10
2009,173.3567879957893,14.381565455719219,10
2010,173.37301581098586,14.393625701280046,10
2011,173.38949829864754,14.395783750601275,10
2012,173.41657015807667,14.385710511805888,10
2013,173.48027403996124,14.346686338926858,10
2014,173.58021435605343,14.466035834997426,10
2015,173.64653755751118,14.423460740630551,10
2016,173.77575406292317,14.492269253870411,10
2017,173.89093354765436,14.51188192024401,10
2018,173.964324548025,14.563746690657716,10
2019,174.02222426281958,14.575414556388589,10
2020,174.15108264459738,14.657002457181946,10
2021,174.2511595472139,14.624336831700234,10
2022,174.31395892304596,14.644479734449462,10
2023,174.41913827038027,14.658580885767105,10
2024,174.5159800424192,14.757684225316167,10
2025,174.5254236445357,14.76059096509057,10
2026,174.55497866880975,14.754090658584946,10
2027,174.6815352002366,14.812109828391831,10
2028,174.80542159314948,14.845549535996268,10
2029,175.05886267356,14.784189243838359,10
2030,175.18753272969957,14.8758968281083,10
2031,175.250665668231,14.856192268783053,10
2032,175.30823943391403,14.884860751090427,10
2033,175.4079560880439,14.983014094101833,10
2034,175.54309500894206,14.871597256322765,10
2035,175.57509866520905,14.873509699274145,10
2036,175.62713272545227,14.817565892574082,10
2037,175.63908678890914,14.812139582775682,10
2038,175.76505061338472,14.881826902178547,10
2039,175.8268052326324,14.791377329633622,10
2040,175.92688063399063,14.832680353130604,10
2041,176.1229269937092,14.817493592492763,10
2042,176.1781714558002,14.910640809720967,10
2043,176.24670957683068,14.923292926897197,10
2044,176.32913064829881,14.858998817924988,10
2045,176.4828269640489,14.81486828436988,10
2046,176.49541792263295,14.817030167247905,10
2047,176.64436826720765,14.862690615418687,10
2048,176.7935629851724,14.820913925040466,10
2049,176.82105508293085,14.797472867155918,10
2050,176.8474065734233,14.798250553350185,10
2051,176.98446010105192,14.723225201128205,10
2052,177.10053317046618,14.721538317233293,10
2053,177.19725685170076,14.721932354814669,10
2054,177.33994490837,14.703342093851846,10
2055,177.40239649625215,14.784155760352693,10
2056,177.45816254911531,14.8412997264056,10
2057,177.5610635550893,14.78930847696663,10
2058,177.7079856041035,14.899461321933233,10
2059,177.80431542601406,14.917104109447438,10
2060,177.97294404425452,14.863047624691562,10
2061,178.05203994791697,14.81571121768768,10
2062,178.15363203707642,14.837268528209794,10
2063,178.29812961748257,14.890005833305025,10
2064,178.35891158017515,14.969171897601795,10
2065,178.48003933584272,14.978991677915962,10
2066,178.57845647494833,14.98942274469879,10
2067,178.6766446137612,14.933878649046383,10
2068,178.73179273611876,14.911291689841258,10
2069,178.75029847375328,14.909414665513125,10
2070,178.8936412434628,14.98125872981045,10
2071,179.03534987993532,15.15203968531229,10
2072,179.0412438046363,15.156719269569358,10
2073,179.12061398344127,15.078586725023031,10
2074,179.21719781133817,15.157654550093195,10
2075,179.32260842480727,15.134251098333118,10
2076,179.4446167340604,15.154448671312082,10
2077,179.59543390207267,15.162116718224594,10
2078,179.62724391985762,15.144327210727,10
2079,179.6837179632534,15.137489182463659,10
2080,179.77882453963338,15.119113311246506,10
2081,179.92107620866665,15.189892584415716,10
2082,179.9864663831125,15.23730354148442,10
2083,180.13228030403405,15.269310069808611,10
2084,180.14146936634614,15.263241146140516,10
2085,180.2395940568021,15.193241410984282,10
2086,180.30484444535435,15.122884354461853,10
2087,180.38931457439136,15.064298420265036,10
2088,180.48901706619094,15.022564899134087,10
2089,180.5435694922654,14.978127431961159,10
2090,180.65078908820857,15.052238894792323,10
2091,180.79143862647732,15.116471340688408,10
2092,180.89689674878795,15.198804156778271,10
2093,181.05583384532517,15.264991430710259,10
2094,181.12460754084208,15.251826531123761,10
2095,181.18668453679814,15.308206699603637,10
2096,181.29269556629802,15.35421948104621,10
2097,181.40160363945031,15.414325167412013,10
2098,181.50164177082883,15.562843876766234,10
2099,181.60732527666752,15.630617681204306,10
2100,181.71068405946295,15.578418593165848,10
2101,181.81819637252573,15.531365942882662,10
2102,181.88138538198888,15.546034183137557,10
2103,182.04229285011908,15.432711406416514,10
2104,182.09744925227943,15.454136228228872,10
2105,182.15865041053468,15.44676690878584,10
2106,182.17313675138834,15.43308553705039,10
2107,182.23257411324317,15.457984814231288,10
2108,182.24275083064524,15.458072678873375,10
2109,182.30112249068384,15.495067213514837,10
2110,182.4030602936646,15.55856856067057,10
2111,182.4649437303659,15.647409873486739,10
2112,182.57013781283007,15.589079611576935,10
2113,182.6292052451492,15.637266381733955,10
2114,182.7045226979557,15.653789435950864,10
2115,182.84954858994735,15.681331935585904,10
2116,182.95693104160395,15.635510827087083,10
2117,182.9645941333469,15.633146184680141,10
2118,183.02147166650568,15.72878470158673,10
2119,183.1234528464418,15.759048798524482,10
2120,183.1929340130037,15.769982746691886,10
2121,183.24377203073843,15.791875722204539,10
2122,183.30558253614007,15.758899494053994,10
2123,183.39791626446885,15.75105982488587,10
2124,183.495788461921,15.823840190164303,10
2125,183.6388253662928,15.921559702819561,10
2126,183.7281691747032,15.823315867566384,10
2127,183.7946988766177,15.921338109929627,10
2128,183.86195061652214,15.89561414593006,10
2129,183.87770531621177,15.897790296210259,10
2130,183.98285213710034,15.977232507998533,10
2131,184.0852581468119,15.84243426834212,10
2132,184.0983679844964,15.832045327834335,10
2133,184.15016252286634,15.840584289336242,10
2134,184.1997952362449,15.899549074252626,10
2135,184.21601992863134,15.905103561965408,10
2136,184.30866734008382,15.863907440723109,10
2137,184.41269025064793,15.938619753553724,10
2138,184.51456481871085,15.892364301721894,10
2139,184.5263799323094,15.893960532048444,10
2140,184.6074130633878,15.861723464620475,10
2141,184.66354083640735,15.8800208826648,10
2142,184.67186696861145,15.880915214074003,10
2143,184.68372051389557,15.884029541019151,10
2144,184.7112176104535,15.885537700843432,10
2145,184.76471204480697,15.875862560769242,10
2146,184.81662470553775,15.880642492749335,10
2147,184.9229726087744,15.88389816451167,10
2148,184.9718368832554,15.973282338129328,10
2149,185.0413852030906,16.055019990149678,10
2150,185.10246828344557,15.98622780490594,10
2151,185.24248802924095,15.918501701805374,10
2152,185.25711880521206,15.920426343298042,10
2153,185.31394158313066,15.921574438085216,10
2154,185.37280609193203,15.924405081380291,10
2155,185.43206589539105,15.94164660288208,10
2156,185.49455216850083,15.936207415004787,10
2157,185.5910704422822,15.943043008320855,10
2158,185.60392844872973,15.936329508328148,10
2159,185.70759122969974,15.843446923041673,10
2160,185.76780374340188,15.858569416667747,10
2161,185.77029561546118,15.859621341855924,10
2162,185.83513510373584,15.870302035758076,10
2163,185.93658980494732,15.946205668691784,10
2164,185.98707899166794,16.03590900997747,10
2165,186.1007256716718,15.999981737676519,10
2166,186.16344563636042,15.933029510250323,10
2167,186.2281106191847,15.881749566709225,10
2168,186.24857890925477,15.897188730894964,10
2169,186.26994365505158,15.918208869452565,10
2170,186.2859582768104,15.921275709503204,10
2171,186.3357388119621,15.938422673819824,10
2172,186.3423472043684,15.935120198195348,10
2173,186.4483188298984,15.848944664954672,10
2174,186.5487989143118,15.833902949177583,10
2175,186.60858316079137,15.835650589919219,10
2176,186.6358469808003,15.846074627674207,10
2177,186.66837627590147,15.851835087947657,10
2178,186.68659374751675,15.863448971295856,10
2179,186.7359469476674,15.92138883466728,10
2180,186.83774308817792,16.011176439381916,10
2181,186.91175825581973,16.046750217425416,10
2182,187.01130130271628,16.07748501876429,10
2183,187.05982738526924,16.09779201104104,10
2184,187.1272851659432,16.199389697618848,10
2185,187.26459925950456,16.270520709954777,10
2186,187.40547736979525,16.303710841204627,10
2187,187.5494000254358,16.383810863947627,10
2188,187.7471184255274,16.448319212394406,10
2189,187.80585654552976,16.458409917659726,10
2190,187.91285484545708,16.5703142697193,10
2191,187.92901697751597,16.57418794375059,10
2192,187.9883435256215,16.65939115991669,10
2193,188.09034787845172,16.813640077313416,10
2194,188.20437309615562,16.807931415498036,10
2195,188.32354274285007,16.920213860090424,10
2196,188.43946106136286,17.00139913643882,10
2197,188.51989129177747,16.96867882217999,10
2198,188.5667686595148,16.90903339466146,10
2199,188.62134461704727,16.89671021324467,10
2200,188.6782908271744,16.880010965525837,10
2201,188.69697791603897,16.879964048664856,10
2202,188.75190690996115,16.894258165840007,10
2203,188.9034530263863,16.848808119190092,10
2204,188.92257904017987,16.83202374698312,10
2205,188.98203948740962,16.917074165486103,10
2206,188.99514400440168,16.925908571060173,10
2207,189.01341836858225,16.920512655183604,10
2208,189.10584703579556,17.026186815968337,10
2209,189.1294950785538,17.038548197498002,10
2210,189.23529046510973,16.95680575241583,10
2211,189.3437397205907,16.937884044897682,10
2212,189.40333210978505,16.938440534594566,10
2213,189.5071625744007,16.997178718399432,10
2214,189.60365017468857,17.080319325160694,10
2215,189.66543138876864,17.04495671234005,10
2216,189.8181556438105,17.119078743561982,10
2217,189.8280077957359,17.119797497081155,10
2218,189.89086284218408,17.18895199954829,10
2219,190.11864030389907,17.34961061866269,10
2220,190.1669906085554,17.344346156884324,10
2221,190.27585265658263,17.420413392832828,10
2222,190.37266082025974,17.43744706280361,10
2223,190.516277633259,17.43288845275639,10
2224,190.5391417290558,17.43280891708801,10
2225,190.59541508698868,17.45740487265062,10
2226,190.76270781100894,17.421135900069743,10
2227,190.91785515335258,17.39699775177399,10
2228,190.991554257969,17.333505716413608,10
2229,191.09995190421768,17.359275768478234,10
2230,191.1530448232278,17.412964440741995,10
2231,191.2115041391071,17.436197369290845,10
2232,191.22391244107718,17.44677414060552,10
2233,191.26897144026483,17.46857565791324,10
2234,191.372282074351,17.478149455691945,10
2235,191.47689495122106,17.537291681377635,10
2236,191.58549289151887,17.506456159249726,10
2237,191.69361506898946,17.49627999563329,10
2238,191.96062609723748,17.52557183146679,10
2239,192.0154256747277,17.581185968649535,10
2240,192.16352727929626,17.683033964715182,10
2241,192.3255795327954,17.576817587554128,10
2242,192.38822025805456,17.490829788544705,10
2243,192.443521416687,17.42068098112899,10
2244,192.5960149370058,17.47146685653019,10
2245,192.6078254927792,17.46043557680571,10
2246,192.78089244430254,17.545751995011432,10
2247,192.8523232369661,17.497749717097722,10
2248,192.9663815911178,17.405305913128846,10
2249,193.0705406344231,17.40650307546836,10
2250,193.1681476994269,17.357907885632617,10
2251,193.22698971248298,17.364743282863184,10
2252,193.34113398971584,17.37673820910226,10
2253,193.35930411177796,17.38492875462138,10
2254,193.4609872420201,17.403470634960357,10
2255,193.60438018381006,17.36315547228032,10
2256,193.659408522786,17.373940457240867,10
2257,193.7195908569912,17.38309446435172,10
2258,193.72315818177526,17.383634380924416,10
2259,193.76613774258533,17.44186927045464,10
2260,193.7739944262342,17.445918373463243,10
2261,193.8788077418788,17.485637380955755,10
2262,193.90690658248514,17.45582946108033,10
2263,194.03092309990342,17.42179897683296,10
2264,194.15453839869775,17.413205468916217,10
2265,194.17064065408084,17.39438938798824,10
2266,194.25069208664124,17.45970436207343,10
2267,194.2680101424499,17.478784397718094,10
2268,194.4070781057406,17.565557865816995,10
2269,194.55716429197196,17.625592423624788,10
2270,194.66325948182293,17.64045119073189,10
2271,194.72917398162332,17.660510713508167,10
2272,194.780535757952,17.64556713526434,10
2273,194.83077307521108,17.630187991572935,10
2274,194.8929526080131,17.647432099632045,10
2275,194.90230359887497,17.651786396974504,10
2276,194.95301191256613,17.58060951366492,10
2277,195.00371356358988,17.51161629586291,10
2278,195.1554342059638,17.424680277653437,10
2279,195.26244575674693,17.404387927622874,10
2280,195.3279236089454,17.338666132053152,10
2281,195.44210252745145,17.24498770650059,10
2282,195.45239282934358,17.24382111717079,10
2283,195.50380948031918,17.207806185253247,10
2284,195.5591271959386,17.166891705532322,10
2285,195.66341627935418,17.127594237061412,10
2286,195.72074709591084,17.10917319759756,10
2287,195.82434080096218,17.091173957052195,10
2288,195.87613283920976,17.089548214090204,10
2289,195.88495269150386,17.090578119214058,10
2290,195.94484565222564,17.154509790319477,10
2291,195.99896000230376,17.15863340699905,10
2292,196.0967890571796,17.057873545901007,10
2293,196.2486016845418,17.15280084119454,10
2294,196.35338592751992,17.302532869737696,10
2295,196.40170695609936,17.338850617248294,10
2296,196.45911753762687,17.341636364251496,10
2297,196.51452376161456,17.3405775777047,10
2298,196.5729863285705,17.433540146871426,10
2299,196.63270506332518,17.407950289750257,10
