t,cum_regret_mean,cum_regret_sd,n_runs
1814,330.4661283204068,82.1514408774302,10
1815,330.5347996208899,82.13364581797141,10
1816,330.6065181745902,82.17151550806932,10
1817,330.7690280024642,82.31947454472562,10
1818,331.0003134267895,82.3308281266505,10
1819,331.1600794556943,82.25487620429719,10
1820,331.430216005819,82.31705939437668,10
1821,331.7976649158635,82.22420622323637,10
1822,331.98339721515873,82.14491491193795,10
1823,332.22153953918394,82.09454334791764,10
1824,332.561075514443,82.1421798487458,10
1825,332.86494519161295,82.24270130430686,10
1826,333.09468563909525,82.36218614768116,10
1827,333.24291245717535,82.55935342134276,10
1828,333.43716176724513,82.67441307647695,10
1829,333.60776915119993,82.77651607081037,10
1830,333.9025142269934,82.69249086312477,10
1831,334.03177332017066,82.83012058935131,10
1832,334.1890101992109,82.60993289607998,10
1833,334.2708399618344,82.4786979631051,10
1834,334.4236012804066,82.45629611161884,10
1835,334.56402924494483,82.365931387535,10
1836,334.7688677226575,82.29267909010869,10
1837,334.9848266925669,82.2921641835148,10
1838,334.99776598424506,82.29107069588248,10
1839,335.1357699078276,82.42451052569466,10
1840,335.42662305130546,82.4486535931065,10
1841,335.65099885703324,82.56616504604438,10
1842,335.90163855099706,82.65114335801447,10
1843,336.0364326610996,82.53164522751817,10
1844,336.1086677750036,82.51515292990894,10
1845,336.2191180729462,82.48339106797854,10
1846,336.29040621918267,82.6138661728937,10
1847,336.42978518649204,82.75280959578156,10
1848,336.51191363158006,82.87345483286195,10
1849,336.6540438140827,82.88837479679638,10
1850,336.8628779672807,83.03565441924049,10
1851,337.0829547362418,83.04364352670473,10
1852,337.31695390435095,83.08197926283289,10
1853,337.4812061861286,83.09875241103036,10
1854,337.578432067971,83.00748898342223,10
1855,337.825680305167,82.9040362091032,10
1856,337.9993509250844,82.8084229957786,10
1857,338.0281819282239,82.8078082042954,10
1858,338.2784427390581,82.80210137349034,10
1859,338.40588576004336,82.72326539355053,10
1860,338.56016977250454,82.76522236250338,10
1861,338.65729857161534,82.72351598293251,10
1862,338.8735366013842,82.70049517836736,10
1863,338.9782113632465,82.7182058670165,10
1864,339.1159043114837,82.85938850477878,10
1865,339.2718840050336,82.74767466155686,10
1866,339.47037388108413,82.72920942182954,10
1867,339.63349155774296,82.80652114673225,10
1868,339.763967061407,82.84482491277579,10
1869,339.842500536013,82.84579105048162,10
1870,340.1563118548146,83.02871243228962,10
1871,340.35172195857115,83.13300532103992,10
1872,340.36686661893725,83.13420260041512,10
1873,340.5486785044013,83.23579975956531,10
1874,340.693843300279,83.19617232787105,10
1875,340.87732339964225,83.17447006777871,10
1876,341.0162948758915,83.29624481600626,10
1877,341.1037384188732,83.31626508105413,10
1878,341.1811815041067,83.45036982342893,10
1879,341.5002532347164,83.65924706896553,10
1880,341.733892789684,83.77902354294743,10
1881,341.88599778480835,83.91303070507782,10
1882,341.987287902954,84.04795920508299,10
1883,342.24096496477534,84.10037555546461,10
1884,342.30028468774697,84.12766173337677,10
1885,342.33719787675705,84.16192292381764,10
1886,342.4101334626249,84.20205036762783,10
1887,342.59264907304896,84.25177264521224,10
1888,342.73416311680774,84.38878715365773,10
1889,342.82489230306254,84.39822611908754,10
1890,342.9513727568578,84.53932161259866,10
1891,342.9813658551275,84.53878361519236,10
1892,343.17042047013325,84.66219500256021,10
1893,343.2421293339129,84.67491140877706,10
1894,343.37925945400474,84.73136450371689,10
1895,343.61220780464583,84.84984655226964,10
1896,343.86146281737905,84.90344353278644,10
1897,343.95388484262236,85.04318403244197,10
1898,344.1203098730299,84.91978795518047,10
1899,344.43188777487296,84.9748738286821,10
1900,344.43626887146377,84.97304949140643,10
1901,344.508709842337,84.84178721410734,10
1902,344.7297727904309,84.85715064064307,10
1903,344.96736293933657,84.67946013693926,10
1904,345.2132721681636,84.5394927102124,10
1905,345.4363236591566,84.64690956270329,10
1906,345.6749822110764,84.41165819222091,10
1907,345.84438686026056,84.36738439463481,10
1908,346.02148014752936,84.35136410135618,10
1909,346.23145297593766,84.3961531983002,10
1910,346.39577835217506,84.37121631380215,10
1911,346.5680494288268,84.2880597062267,10
1912,346.7787796089678,84.15371834661057,10
1913,346.9526974417171,84.26469344222937,10
1914,347.03636983246184,84.21927978833985,10
1915,347.16054445411436,84.24214563551686,10
1916,347.3639236758689,84.37205000651596,10
1917,347.61053520435036,84.51969774882659,10
1918,347.7749661533008,84.53218721419499,10
1919,347.8271491606637,84.55566785530749,10
1920,348.0906830715008,84.50221827650842,10
1921,348.14035469712155,84.49453837506513,10
1922,348.2903834364587,84.51880793504036,10
1923,348.52055793552864,84.63506763981226,10
1924,348.6046610754348,84.62972250024421,10
1925,348.89610050414205,84.72913184583672,10
1926,348.9488049950673,84.68923871765357,10
1927,349.119441579087,84.71936183592223,10
1928,349.1537472661861,84.65765135561065,10
1929,349.2840738535036,84.52016658717773,10
1930,349.4368240288793,84.5782679513059,10
1931,349.86007126569496,84.69816772868788,10
1932,350.0203438212892,84.71915733880027,10
1933,350.200657428844,84.75778604553842,10
1934,350.3268364886729,84.6508758140318,10
1935,350.4789636767711,84.67162768967263,10
1936,350.65076910293135,84.63581610795673,10
1937,350.8242054296261,84.63999687560573,10
1938,351.1018974568236,84.7826967124128,10
1939,351.241911650932,84.80188380620297,10
1940,351.453073934328,84.66913456586838,10
1941,351.5407031151961,84.54286346148805,10
1942,351.56990460003414,84.54237348648027,10
1943,351.7940270213709,84.49397779979941,10
1944,351.86276049817815,84.63268993773114,10
1945,352.0223892220794,84.65948812919972,10
1946,352.1975921629545,84.69617066797184,10
1947,352.4022986750257,84.84630196017412,10
1948,352.6738509325654,84.89408971387438,10
1949,352.90847845210544,84.90317666428056,10
1950,353.07107947607204,84.8081144955899,10
1951,353.12411016358305,84.77017978539988,10
1952,353.4270197644935,84.71636911400489,10
1953,353.68537495132506,84.69988870809269,10
1954,353.82306863833765,84.54624936049764,10
1955,353.98604011449027,84.59380144327017,10
1956,354.16841571613816,84.56918004237633,10
1957,354.3016358050173,84.68789144570579,10
1958,354.5816821194232,84.55950531804453,10
1959,354.77866688624914,84.40041898383365,10
1960,354.8633673704834,84.39700325231769,10
1961,354.8655459928368,84.39490930790745,10
1962,355.0070931331685,84.21979078067872,10
1963,355.26370048889567,84.22644559036648,10
1964,355.47265297595334,84.13011194637397,10
1965,355.58978465529674,84.00812360995107,10
1966,355.73163928795407,84.16508814720765,10
1967,355.80278113132033,84.20239139833323,10
1968,355.9010805347971,84.34968074710348,10
1969,355.97202971319234,84.44472796814053,10
1970,356.0290128728287,84.53749873896666,10
1971,356.16978866263435,84.69345118153922,10
1972,356.2542184247051,84.83787378400898,10
1973,356.402366674923,84.99402910453033,10
1974,356.5097475984208,85.00372196701444,10
1975,356.68246046064326,85.05530029185255,10
1976,356.80985608878234,85.19752476004531,10
1977,357.02119748457864,85.36132159463821,10
1978,357.15480665179047,85.38385715855289,10
1979,357.31485080828685,85.50472554846927,10
1980,357.4245227534059,85.65952528573601,10
1981,357.5968444326647,85.7648703401102,10
1982,357.7154188360513,85.91382725915483,10
1983,357.84279797249343,86.00417356346098,10
1984,358.02577560117436,86.04278323694493,10
1985,358.18635574729774,86.13880221867333,10
1986,358.30621591236786,86.13840988554172,10
1987,358.3976478881483,86.13784028664807,10
1988,358.5359084181763,86.29668294707592,10
1989,358.54949253366607,86.29374796495,10
1990,358.7065521283635,86.31882083505008,10
1991,358.7869441720928,86.31905540634928,10
1992,358.95756016735436,86.3137715340144,10
1993,359.09276063540534,86.3891758614492,10
1994,359.4212395313449,86.3945549005069,10
1995,359.58957791696565,86.53633536060086,10
1996,359.7345570490834,86.5862094507103,10
1997,359.88195009431763,86.64627904169278,10
1998,360.0195749159474,86.72405946236793,10
1999,360.15544189568186,86.91298451862566,10
2000,360.2275086237837,86.90480401820548,10
2001,360.37139937018924,87.05707412385728,10
2002,360.4707115895383,87.10159735903751,10
2003,360.5732288974626,87.15875038047442,10
2004,360.6357072540451,87.19481544380224,10
2005,360.918769432213,87.39204891773882,10
2006,361.0083723617659,87.41033487950284,10
2007,361.09065515241423,87.42202606038605,10
2008,361.38752468146635,87.52314000535875,10
2009,361.4994564681749,87.53385734668564,10
2010,361.7901797049914,87.63208128605703,10
2011,362.043543914882,87.77576181817774,10
2012,362.25342014412433,87.84909325401546,10
2013,362.411215683317,87.90649495877167,10
2014,362.49706036652395,87.9262502417405,10
2015,362.5541484791023,88.02226479853563,10
2016,362.6323900188138,88.15587381571997,10
2017,362.6919368156743,88.16458433478871,10
2018,362.77784008074286,88.25460361994989,10
2019,363.01027666537186,88.30193206781118,10
2020,363.15879570691374,88.33284720597351,10
2021,363.24555521645453,88.33741205714223,10
2022,363.39360672226405,88.35509940410034,10
2023,363.5487837404879,88.37405522531499,10
2024,363.64928339161787,88.41757377386901,10
2025,363.7880001924307,88.57423352553894,10
2026,364.0828951472155,88.63875054596949,10
2027,364.2601980196212,88.66551522872962,10
2028,364.43966616338673,88.7145171680736,10
2029,364.6713549556312,88.67462980309317,10
2030,364.72254740995885,88.6948763951997,10
2031,364.76847454961035,88.6872809141688,10
2032,365.0365542831866,88.71565682350398,10
2033,365.33212641628745,88.64171309868193,10
2034,365.58285190846084,88.5995327282142,10
2035,365.8527408990259,88.68039667670246,10
2036,366.0675717565441,88.8088983704346,10
2037,366.1355417308269,88.95082779736646,10
2038,366.21352986060845,88.99700453356587,10
2039,366.233643678917,89.01946680467026,10
2040,366.32327482075027,89.06276044825314,10
2041,366.54984743441304,89.04297381308665,10
2042,366.69110240485645,88.93121837261238,10
2043,366.7949582908913,88.99874634512277,10
2044,367.01060113815964,89.10971914500651,10
2045,367.2036443162709,89.14270999366728,10
2046,367.260756364991,89.14682581991157,10
2047,367.4607474410109,89.08307302132545,10
2048,367.6106290233678,88.95926891608734,10
2049,367.8082935545795,88.86555666060025,10
2050,367.9109415405677,89.00216585639316,10
2051,368.155750144212,89.1811458043619,10
2052,368.2217905401896,89.06484557422172,10
2053,368.4967442840273,89.12729351480276,10
2054,368.7216091428727,89.20802372139097,10
2055,369.1019913586581,89.36569871749131,10
2056,369.2980075475986,89.40300824170161,10
2057,369.63624515437033,89.50978865818499,10
2058,369.86205039144147,89.60348614876105,10
2059,370.2345271010897,89.66245679965631,10
2060,370.4127245331813,89.62941408352772,10
2061,370.4957544890409,89.62933133306638,10
2062,370.61796258307135,89.69025830129459,10
2063,370.84717336798275,89.56580415345489,10
2064,371.01282059809716,89.56479422100227,10
2065,371.28808539290077,89.70143630857848,10
2066,371.47297841768557,89.83498236000842,10
2067,371.5313562298798,89.83067331225814,10
2068,371.7856494982726,89.91319368553927,10
2069,371.85700907750413,89.95760281991716,10
2070,372.05578306338225,89.90103679116991,10
2071,372.249624635433,89.8942768714123,10
2072,372.46512792474016,89.9529649145302,10
2073,372.8479667701852,90.15901980115667,10
2074,373.07331428856753,90.3306410897617,10
2075,373.16927301825456,90.34076751639047,10
2076,373.3371271875443,90.48170502427364,10
2077,373.50513736893237,90.50332993052653,10
2078,373.63867654537,90.51413860059291,10
2079,373.9396354059881,90.69300411447661,10
2080,374.12443672946506,90.69459446516944,10
2081,374.40290784293234,90.8097127282685,10
2082,374.5744821663851,90.81033676684795,10
2083,374.6614565780801,90.78841176836147,10
2084,374.736826243127,90.9190417419821,10
2085,374.88927525143254,90.9851712334934,10
2086,374.9940877831889,91.13638525229398,10
2087,375.08139448775785,91.12682846269105,10
2088,375.18593399133533,91.1519832279571,10
2089,375.2651023370151,91.19169339366147,10
2090,375.401224307412,91.21749751469771,10
2091,375.5696888758306,91.40584077521561,10
2092,375.86045023715565,91.31952461202434,10
2093,376.3195549676217,91.28800983788376,10
2094,376.59393306434663,91.34021221666636,10
2095,376.87405728992144,91.55668117362602,10
2096,377.1178778328746,91.59662104975997,10
2097,377.2059485698687,91.742024082153,10
2098,377.38254344472205,91.85770131355115,10
2099,377.5417261254185,91.92627198306471,10
2100,377.6143804165513,91.94076532043736,10
2101,377.6889641127645,91.95340130050621,10
2102,377.70804873908594,91.96654242739486,10
2103,377.91585743076996,91.93354736304018,10
2104,378.0975224809381,92.00825231116617,10
2105,378.40865683203367,92.10650631039579,10
2106,378.5822279171715,92.0324557012163,10
2107,378.7842835124508,92.08556180184358,10
2108,378.8980776665103,92.14767884078964,10
2109,379.1553378058767,92.1726496771567,10
2110,379.25706279270923,92.04738169469721,10
2111,379.35762595108565,91.91058997252436,10
2112,379.47090708660676,91.87656234082039,10
2113,379.6175293829221,91.91067944577759,10
2114,379.8228049360654,91.94494084694493,10
2115,379.929280971863,91.83041075137847,10
2116,380.12327130797144,91.93574003703853,10
2117,380.2073572402768,91.91639318435288,10
2118,380.5049009482937,91.9363271997998,10
2119,380.6750458177462,92.08115252310522,10
2120,381.0361634817094,92.066960568261,10
2121,381.37582670050915,92.09874052688761,10
2122,381.6748963461303,92.24353980190048,10
2123,381.94141605225815,92.11940880184854,10
2124,382.0843319408469,92.01543161132028,10
2125,382.18963034661647,92.0183615776921,10
2126,382.38171527098245,92.07883722414836,10
2127,382.5002168372779,92.10088375512596,10
2128,382.6402431744699,92.2598912536484,10
2129,382.91013903214923,92.393286515081,10
2130,383.15762657491985,92.35615015149936,10
2131,383.3351224429923,92.4073385180467,10
2132,383.4750458582368,92.42400316026655,10
2133,383.6749578222409,92.42344636673832,10
2134,383.87065521013756,92.41930085883274,10
2135,383.98388283669806,92.28891371122229,10
2136,384.02248733961335,92.2665739786201,10
2137,384.12230793920105,92.30873658994201,10
2138,384.2061710743254,92.33514838331165,10
2139,384.43437807937255,92.38247894892473,10
2140,384.47496555676844,92.39057241428006,10
2141,384.4977706612004,92.40176481381542,10
2142,384.5275332474531,92.3628811809324,10
2143,384.63164683943955,92.48474784187768,10
2144,384.70396512839733,92.50789926582073,10
2145,384.8696084035344,92.43641239534212,10
2146,385.03649433705993,92.61181510242257,10
2147,385.19132791590386,92.61715290190809,10
2148,385.33108736866376,92.63087570433089,10
2149,385.54101247533254,92.525159897658,10
2150,385.750837074817,92.506159054577,10
2151,385.9536438255704,92.55302060603363,10
2152,386.2847073222307,92.32777104475298,10
2153,386.4421694677504,92.21378186914718,10
2154,386.6894004157184,92.06912533567606,10
2155,386.83701257639206,92.18490789087271,10
2156,387.12368292402795,92.29181958343987,10
2157,387.4033365857853,92.23895306753806,10
2158,387.5503452242809,92.22648749772955,10
2159,387.6683037143022,92.31750352051338,10
2160,387.8128898516803,92.50904545567539,10
2161,388.0433243540848,92.65570734878162,10
