t,Q_diff_mean,Q_diff_sd,n_runs
4835,2.5,3.1710495984067415,10
4836,2.5,3.1710495984067415,10
4837,2.5,3.2058973436118907,10
4838,2.5,3.2058973436118907,10
4839,2.5,3.2058973436118907,10
4840,2.5,3.2058973436118907,10
4841,2.5,3.2058973436118907,10
4842,2.5,3.2058973436118907,10
4843,2.6,3.238655413730965,10
4844,2.7,3.233505150074074,10
4845,2.7,3.233505150074074,10
4846,2.8,3.190262963734773,10
4847,2.6,2.9514591494904874,10
4848,2.5,2.9533408577782247,10
4849,2.6,3.272783388968954,10
4850,2.6,3.272783388968954,10
4851,2.6,3.272783388968954,10
4852,2.7,3.301514803843836,10
4853,2.8,3.2249030993194197,10
4854,2.8,2.9363620727393656,10
4855,3.0,3.1622776601683795,10
4856,3.1,3.1428932176861784,10
4857,3.0,3.2317865716108862,10
4858,3.1,3.2472210341220147,10
4859,2.9,3.3149493041204847,10
4860,3.0,3.366501646120693,10
4861,3.0,3.366501646120693,10
4862,3.0,3.0550504633038935,10
4863,3.0,3.0550504633038935,10
4864,3.0,3.0550504633038935,10
4865,2.9,3.1073389830457114,10
4866,2.8,3.084008934992101,10
4867,2.8,3.084008934992101,10
4868,2.8,3.084008934992101,10
4869,2.8,3.084008934992101,10
4870,2.7,3.093002855909879,10
4871,2.5,3.1710495984067415,10
4872,2.7,3.2676869155073254,10
4873,2.5,3.3082388735465345,10
4874,2.7,3.1287200080686173,10
4875,2.7,3.1287200080686173,10
4876,2.8,3.2591750830880843,10
4877,2.9,2.923088169119167,10
4878,2.9,2.766867462592951,10
4879,2.8,2.5298221281347035,10
4880,2.7,2.540778533354601,10
4881,2.7,2.540778533354601,10
4882,2.7,2.7100635498903793,10
4883,2.7,2.7100635498903793,10
4884,2.7,2.7100635498903793,10
4885,2.9,2.8848262031225076,10
4886,2.7,2.496664441476534,10
4887,2.8,2.5298221281347035,10
4888,2.7,2.6267851073127395,10
4889,2.5,2.5495097567963922,10
4890,2.6,2.4585451886114367,10
4891,2.5,2.5055493963954847,10
4892,2.3,2.359378449224852,10
4893,2.4,2.412928142780514,10
4894,2.3,2.496664441476534,10
4895,2.4,2.412928142780514,10
4896,2.4,2.412928142780514,10
4897,2.3,2.496664441476534,10
4898,2.4,2.5473297566057065,10
4899,2.5,2.4608038433722332,10
4900,2.5,2.6352313834736494,10
4901,2.5,2.6352313834736494,10
4902,2.4,2.6331223544175333,10
4903,2.4,2.7162065049951147,10
4904,2.5,2.6352313834736494,10
4905,2.5,2.798809270624444,10
4906,2.4,2.796823595120404,10
4907,2.3,2.7100635498903793,10
4908,2.3,2.7100635498903793,10
4909,2.2,2.616188916046478,10
4910,2.2,2.4855135843076335,10
4911,2.4,2.3190036174568114,10
4912,2.4,2.2705848487901865,10
4913,2.5,2.273030282830976,10
4914,2.2,2.440400695696417,10
4915,2.0,2.449489742783178,10
4916,1.9,2.4244128727957572,10
4917,1.8,2.3944379994757297,10
4918,1.8,2.3944379994757297,10
4919,1.9,2.330951164939612,10
4920,1.8,2.14993539954628,10
4921,1.7,2.1628170930011112,10
4922,1.7,1.8885620632287057,10
4923,1.8,2.0976176963403033,10
4924,1.7,2.110818693198342,10
4925,1.8,1.8737959096740264,10
4926,2.0,1.9436506316151,10
4927,1.9,2.024845673131659,10
4928,1.9,2.024845673131659,10
4929,1.8,1.8737959096740264,10
4930,1.9,1.7919573407620817,10
4931,1.9,1.7919573407620817,10
4932,1.9,1.7919573407620817,10
4933,2.0,1.8257418583505538,10
4934,1.7,1.766981104093143,10
4935,1.6,1.7126976771553508,10
4936,1.6,1.7126976771553508,10
4937,1.7,1.636391694484477,10
4938,1.6,1.6465452046971292,10
4939,1.6,1.6465452046971292,10
4940,1.7,1.567021236472421,10
4941,1.7,1.567021236472421,10
4942,1.6,1.6465452046971292,10
4943,1.6,1.6465452046971292,10
4944,1.6,1.6465452046971292,10
4945,1.6,1.6465452046971292,10
4946,1.7,1.636391694484477,10
4947,1.7,1.636391694484477,10
4948,1.8,1.7511900715418263,10
4949,1.9,1.7919573407620815,10
4950,2.0,1.7638342073763937,10
4951,1.9,1.8529256146249728,10
4952,2.0,1.8856180831641267,10
4953,2.1,1.9692073983655907,10
4954,1.9,1.9692073983655907,10
4955,2.1,2.2335820757001272,10
4956,1.9,2.2335820757001272,10
4957,2.1,2.378141197564929,10
4958,2.0,2.3570226039551585,10
4959,2.1,2.4698178070456938,10
4960,1.9,2.282785822435191,10
4961,1.9,2.282785822435191,10
4962,1.8,2.2010098692292237,10
4963,1.9,2.282785822435191,10
4964,1.9,2.282785822435191,10
4965,2.0,2.494438257849294,10
4966,1.9,2.4698178070456938,10
4967,2.1,2.6436506745197805,10
4968,2.0,2.494438257849294,10
4969,2.0,2.494438257849294,10
4970,2.0,2.494438257849294,10
4971,2.0,2.449489742783178,10
4972,2.0,2.449489742783178,10
4973,2.1,2.378141197564929,10
4974,2.2,2.485513584307633,10
4975,2.2,2.699794230842212,10
4976,2.2,2.699794230842212,10
4977,2.1,2.685351208149711,10
4978,2.2,2.780887148615228,10
4979,2.2,2.8596814119369625,10
4980,2.2,2.8205594401741574,10
4981,2.3,3.020301677353145,10
4982,2.4,3.204163957519444,10
4983,2.5,3.13581462037113,10
4984,2.4,3.134042472944842,10
4985,2.4,3.134042472944842,10
4986,2.3,2.94580681270476,10
4987,2.3,2.94580681270476,10
4988,2.4,2.9514591494904874,10
4989,2.5,2.8771127502720115,10
4990,2.5,2.8771127502720115,10
4991,2.5,2.8771127502720115,10
4992,2.4,2.875181153713043,10
4993,2.5,2.798809270624444,10
4994,2.6,2.988868236194653,10
4995,2.4,3.134042472944842,10
4996,2.3,2.94580681270476,10
4997,2.3,2.94580681270476,10
4998,2.2,2.7808871486152285,10
4999,2.2,2.7808871486152285,10
5000,2.3,3.020301677353145,10
