t,cum_regret_mean,cum_regret_sd,n_runs
699,387.7330265296242,43.52727290903236,10
700,388.33596057849576,43.60991778598294,10
701,388.9419574090231,43.59178916763377,10
702,389.71751664038203,43.55208126420951,10
703,390.4921800720566,43.51571248369371,10
704,391.26447176882607,43.47584365003772,10
705,391.782722725109,43.25818129404247,10
706,392.22107674972386,43.46036013411921,10
707,392.82549527396884,43.42853183105761,10
708,393.52150735814865,43.33780073497548,10
709,394.04323062172443,43.28155004964993,10
710,394.7335095697482,43.20755595811676,10
711,395.42377999864846,43.24772970924227,10
712,396.19972316704786,43.33390646518754,10
713,396.89183638389267,43.35023438720864,10
714,397.66476793573946,43.30078812268511,10
715,398.44350087001516,43.24749875536638,10
716,398.96375673164493,43.099051800792985,10
717,399.65311427922524,43.00549976994479,10
718,400.2596144813041,42.95877021194689,10
719,401.115855561359,42.958477289668444,10
720,401.71814975728944,42.890204300883376,10
721,402.24019721703957,42.941448947063094,10
722,402.7610673323687,42.86406081937901,10
723,403.11205086352163,42.97871628461217,10
724,403.54806726653595,42.99564734646783,10
725,403.9027875566082,42.91375594418822,10
726,404.4199976714711,42.78683995029677,10
727,404.9366361709993,42.5324063645499,10
728,405.6268042050256,42.346744161679105,10
729,406.31735616880894,42.116299476927445,10
730,406.8432427687894,41.92980061987468,10
731,407.36598127514674,41.99180109251269,10
732,407.9720548958675,42.12220336479654,10
733,408.6630675410723,42.33826924985423,10
734,409.27014786844774,42.53153739970875,10
735,409.9577479479441,42.65237505153471,10
736,410.56359121637325,42.717655882751565,10
737,411.1699463687158,42.8457651242012,10
738,411.94408939380503,43.01846949549426,10
739,412.4671350365787,43.296205529823055,10
740,413.0698046092499,43.47978090512015,10
741,413.50437919216154,43.45133288641039,10
742,414.19792568642487,43.45600039332597,10
743,414.7205362263535,43.310451106373804,10
744,415.23874453372235,43.125903235654306,10
745,415.9314720328334,43.172167769606425,10
746,416.53732385880073,43.26127595363012,10
747,417.0592945355321,43.142909742260706,10
748,417.6656838358778,43.370526198347115,10
749,418.2707934127754,43.55954313479705,10
750,418.78749164737684,43.60676615422393,10
751,419.3049065233734,43.658342323565954,10
752,419.826450615518,43.71276119760199,10
753,420.43249011134833,43.72627962112983,10
754,421.12155759211475,43.94335046382544,10
755,421.5589134451493,43.980026292161355,10
756,422.079348448881,43.90618051001721,10
757,422.68530262951737,43.78640343337461,10
758,423.20295638845494,43.90886194285191,10
759,423.89289408745356,43.80975640612598,10
760,424.499667305213,43.82996085188586,10
761,425.1074984088729,43.75184836226099,10
762,425.7157390233165,43.612998502809546,10
763,426.23285531483236,43.7229935510343,10
764,426.92707580043805,43.76362143458988,10
765,427.5307094362073,43.63482851785043,10
766,428.3062772129612,43.604214977649185,10
767,428.6598457577029,43.72391499007197,10
768,429.34719843038613,43.67001088317578,10
769,429.8664646418868,43.74713962008819,10
770,430.47395449086997,43.7301714683551,10
771,431.08025846137787,43.52929460353327,10
772,431.5132035509084,43.665064840229675,10
773,431.94906638134233,43.650016307184295,10
774,432.6378779315463,43.70100453815979,10
775,433.0667023209724,43.98675267322285,10
776,433.67186308391604,43.98271015225013,10
777,434.18797265578223,44.286030147573726,10
778,434.7909920296303,44.473193558694234,10
779,435.3089700019426,44.5168913777169,10
780,435.9104963718117,44.623250945169545,10
781,436.3465127745215,44.66367951947216,10
782,436.8656680771072,44.58431222621563,10
783,437.218468796311,44.68424088246433,10
784,437.73401529343374,44.64968446861153,10
785,438.16923827133917,44.71938943298228,10
786,438.6028487991627,44.538867756995856,10
787,439.1188645264368,44.52806830207294,10
788,439.55577672785756,44.49520833803866,10
789,440.0729868550476,44.49940269904328,10
790,440.67546020823494,44.47525072992627,10
791,441.3651419679638,44.418765646244374,10
792,442.054260645438,44.270482650413264,10
793,442.6630302240198,44.378868614125864,10
794,443.26959868060857,44.31262329530733,10
795,443.7007521534334,44.34812337260671,10
796,444.2156075933967,44.341598961264005,10
797,444.5670262269159,44.27227859004755,10
798,445.17013944298253,44.47278323579234,10
799,445.68796383712413,44.4076206005921,10
800,446.2935597138063,44.19662362313977,10
801,447.0655357590632,44.18099287940345,10
802,447.668623391102,44.126982907728376,10
803,448.2736647283261,44.28396220583905,10
804,448.9621179546789,44.14861498449001,10
805,449.48216905676406,43.82891402280827,10
806,450.17051990779964,43.959744662768834,10
807,450.60732974365294,44.0540146975741,10
808,450.87432975001303,44.01854899653701,10
809,451.56091459046684,44.223557920017356,10
810,452.08053060021405,44.1889585335864,10
811,452.5967937377366,44.082612118297696,10
812,453.2021080637349,44.180647564975295,10
813,453.81103119531343,44.24587098484042,10
814,454.24727796277773,44.43759877444419,10
815,454.76026502283247,44.56391647339828,10
816,455.0183923229617,44.59486450211974,10
817,455.3659206166425,44.59053574628059,10
818,455.8807760617734,44.72349533854275,10
819,456.5701762751589,44.71395684720717,10
820,457.0003571688165,44.749293330487774,10
821,457.52189274489467,44.82656366259833,10
822,458.0382838611184,45.03651766152966,10
823,458.64472434078,45.210712883720916,10
824,459.2542190897104,45.36033821851307,10
825,459.94147792372087,45.35831992832307,10
826,460.2889635640721,45.60474957135599,10
827,460.7210896207898,45.78587335061106,10
828,461.2392467335587,45.946090006678965,10
829,461.76247153551196,46.19697067106018,10
830,462.365584747488,46.23861283374257,10
831,462.97286982556886,46.14881698501943,10
832,463.6607343837562,46.2200379507219,10
833,464.1847270119673,46.24608402479935,10
834,464.70920594120224,46.15494242473942,10
835,465.3210553602729,46.142316504510774,10
836,465.83991206845775,46.30896133607595,10
837,466.364646939698,46.20579497553066,10
838,466.7994348132919,45.91434777562831,10
839,467.2371404419943,45.85975385425948,10
840,467.6689167126066,45.79810238233904,10
841,468.1019641728734,45.658619703972846,10
842,468.53179527033427,45.447660193895814,10
843,469.22093955355814,45.41462205664633,10
844,469.6631241933984,45.59662560515543,10
845,470.3503318255281,45.677636780368815,10
846,470.9562604096136,45.672574265731726,10
847,471.64289644088257,45.53094183872903,10
848,472.3347025276631,45.27190387059425,10
849,472.7703862146624,45.10506332336381,10
850,473.3760588566105,45.09004668377594,10
851,473.9789502549146,44.84776394900947,10
852,474.4215444091542,45.04380870871093,10
853,474.8563664089212,44.82026158725854,10
854,475.54438452705915,44.90052375817083,10
855,476.0609291953664,44.88158675996572,10
856,476.75132759005226,44.82042134421422,10
857,477.3538692028229,44.978823014993246,10
858,477.961896532446,44.87600956861819,10
859,478.3141597715074,45.05819982839741,10
860,478.91985801323096,45.04667625013583,10
861,479.3533405690349,45.11753757424745,10
862,479.9605062271513,44.97859547497845,10
863,480.65776391025463,45.064977046692434,10
864,481.26553529478696,45.20247639381139,10
865,481.78668695821955,45.14301458836914,10
866,482.5627580877799,45.323375332035134,10
867,483.00102678692775,45.36765864061144,10
868,483.4378110104146,45.57182445236465,10
869,484.04548001588984,45.743032528129035,10
870,484.5618199370415,45.58567556522006,10
871,485.16628965111704,45.48636947361149,10
872,485.76883125881557,45.52267080582229,10
873,486.3703832272701,45.486110061317895,10
874,487.0646719559086,45.629509179460484,10
875,487.7500794548893,45.778482536444756,10
876,488.35309029144673,45.871876350575114,10
877,489.0423369502554,45.970255446893844,10
878,489.56169701284017,46.15283241045853,10
879,490.1672160881134,46.0953526176419,10
880,490.59739696847447,46.03956331995723,10
881,491.19787395169624,46.21752960622327,10
882,491.79988660412334,46.31800951535364,10
883,492.4045610551872,46.304467641100565,10
884,493.0064969308799,46.5302081918854,10
885,493.5252171218002,46.512124034754336,10
886,494.04506346822217,46.5764333559948,10
887,494.8197525081631,46.404738092714005,10
888,495.59482547208535,46.5866271699278,10
889,496.20239210394374,46.83243806221969,10
890,496.55304289771027,46.67521470280422,10
891,497.1595857647865,46.845232212013926,10
892,497.76222122607413,47.09934476254631,10
893,498.5457403087821,47.29516241691855,10
894,499.06591084680497,47.365804946006065,10
895,499.6726072747835,47.49374950586012,10
896,500.2739032926691,47.64515737758954,10
897,500.7885539856669,47.74909658591164,10
898,501.3076580913254,47.96131701274737,10
899,501.9156342202542,48.08535508907926,10
900,502.60334520721443,48.10758376743302,10
901,503.12012023154847,48.286839064192385,10
902,503.8092900955033,48.478566426019995,10
903,504.4947231861978,48.69577788969207,10
904,505.2705895550001,48.89269165719087,10
905,505.7039868056484,49.05101732584126,10
906,506.2214784746587,49.26421884328847,10
907,506.74257894384243,49.242664109024446,10
908,507.1806173024776,49.19777245319602,10
909,507.86986395442227,49.421773291010496,10
910,508.39393335783404,49.61778679483695,10
911,508.9979423797872,49.844498432297016,10
912,509.5131817427641,49.82917387978197,10
913,510.20735103713815,49.790319823572645,10
914,510.63940031246085,49.70808995606139,10
915,511.41646962631285,49.72861881870077,10
916,512.0222702504332,49.92278800961905,10
917,512.3713085978231,49.87133739035531,10
918,512.9821001161048,49.87558045870826,10
919,513.5055808632853,49.71109561199388,10
920,514.1930273809091,49.51910660513341,10
921,514.7089833974829,49.7160048412955,10
922,515.1402307220361,49.847983458604276,10
923,515.6563658946405,50.01049078672887,10
924,516.3477624664965,50.23673185963512,10
925,516.9541005732425,50.381792330626425,10
926,517.642553801929,50.5333437728657,10
927,518.3336176584326,50.71962261937782,10
928,518.8551532277856,50.78083281491656,10
929,519.4553998806798,50.91589743844568,10
930,519.9740774229255,51.074661627348505,10
931,520.4962528602001,51.12485783914408,10
932,520.931151658742,51.29196210504656,10
933,521.6176255952424,51.485896556028926,10
934,522.1330697226815,51.657813066067774,10
935,522.7327106448034,51.772443292519725,10
936,523.3386136543015,52.038607284259044,10
937,523.8607378916861,52.134721975412695,10
938,524.2966007283834,52.41759747777471,10
939,524.821233230154,52.679315866956706,10
940,525.4317432068536,52.93135580472949,10
941,526.1179185369907,53.17202734383861,10
942,526.7211085386182,53.39718498395471,10
943,527.1493698514495,53.48918183609342,10
944,527.6693185669085,53.742904536009874,10
945,528.3536681598578,53.98778059384501,10
946,528.7054109709068,54.11020712159516,10
947,529.3101280836584,54.37874338448178,10
948,529.7446002809759,54.65029698483508,10
949,530.1771870392996,54.753141874713975,10
950,530.7764867032344,55.02504537273622,10
951,531.2128870263821,55.230135411638344,10
952,531.7308137950231,55.53631651406843,10
953,532.4206747148759,55.77471341509653,10
954,532.9373473722402,55.673884635012534,10
955,533.4513070233477,55.745295731591476,10
956,533.9706158874343,56.0188953865895,10
957,534.3170436171793,56.04921275976342,10
958,534.7493488483307,56.23960577153231,10
959,535.186875317012,56.380463186424464,10
960,535.5411093418809,56.576830462012445,10
961,536.0615699586942,56.80487625478841,10
962,536.5799062411583,57.07471663102437,10
963,537.1895972047791,57.324227511294986,10
964,537.7932990903113,57.550623397504786,10
965,538.4010960720249,57.703735306160915,10
966,538.922247727153,57.59980834334372,10
967,539.5275364566585,57.5938432436301,10
968,540.2129183689638,57.66888130617954,10
969,540.730614790062,57.60620828483244,10
970,541.2491046335491,57.55077350208884,10
971,541.6803348898818,57.38773976946691,10
972,542.1974426404531,57.33083501329066,10
973,542.8008885777001,57.314719185105055,10
974,543.4014935556844,57.490810003979234,10
975,544.0047091549632,57.45851287279382,10
976,544.6071824995553,57.337688175085745,10
977,545.3065133223027,57.244466541130144,10
978,546.0851950824638,57.279738826315,10
979,546.7744161418678,57.333436433953345,10
980,547.3815220730907,57.44572378756232,10
981,547.8169242148672,57.323403562548734,10
982,548.5069386971117,57.321191141457525,10
983,549.1111610130866,57.5676356310047,10
984,549.7140182904604,57.815633972385356,10
985,550.2308957038169,58.09766604922516,10
986,550.6655300172981,58.32428765229852,10
987,551.277908388328,58.55327512171324,10
988,551.8787437100099,58.58574581919596,10
989,552.5667106518116,58.67933035700949,10
990,553.2572882098906,58.77925231725149,10
991,553.7817500824515,58.61540974071483,10
992,554.3885488946784,58.73281468558781,10
993,554.9924811349424,59.042589381312446,10
994,555.6016602155214,59.207309027599386,10
995,556.1193566375965,59.528660701603286,10
996,556.5508940301854,59.69681693546493,10
997,556.9864753263198,59.97025854851085,10
998,557.5048116122587,60.00431220016749,10
999,557.8566653410442,60.040763938554605,10
1000,558.3732612063112,60.3354404519361,10
1001,558.8060015435835,60.29025343613495,10
1002,559.3221111300367,60.52537426133622,10
1003,559.9297801478235,60.48641258150186,10
1004,560.4466575492459,60.74636661892849,10
1005,560.8771455701788,60.92634692028707,10
1006,561.140460002686,61.151773364680004,10
1007,561.7440851051049,61.408472504835395,10
1008,562.0106500215117,61.551108427053286,10
1009,562.5262477121781,61.79248244055571,10
1010,563.0424084746701,61.89913301701572,10
1011,563.6485674215076,62.15883197301512,10
1012,564.2533954677767,62.41743300237576,10
1013,564.5185270918316,62.17545902602165,10
1014,564.866746430243,62.205864191691866,10
1015,565.2994611613826,62.4424811198421,10
1016,565.8139326944573,62.57193757114787,10
1017,566.4169008782969,62.50019729259942,10
1018,567.2788836321299,62.500274003021026,10
1019,567.71956673764,62.40543528694897,10
1020,568.4955866775393,62.48598236771475,10
1021,569.101165478031,62.396462219135515,10
1022,569.6209776943672,62.35948515276649,10
1023,570.3991816849345,62.4403982562275,10
1024,571.0896142046589,62.435260888526614,10
1025,571.7778626752405,62.452447312274955,10
1026,572.1274214427291,62.35780957524345,10
1027,572.7295706161185,62.64059285899848,10
1028,573.248290817826,62.89675998479986,10
1029,573.7657398329934,63.098675441898365,10
1030,574.2885124760064,63.41318051149478,10
1031,574.8890150705499,63.682690260899854,10
1032,575.3189656168522,63.75432312854194,10
