t,Q_diff_mean,Q_diff_sd,n_runs
4031,2.1,2.6436506745197805,10
4032,2.1,2.6436506745197805,10
4033,2.1,2.6436506745197805,10
4034,2.0,2.5385910352879693,10
4035,2.0,2.211083193570267,10
4036,1.9,1.9692073983655907,10
4037,1.9,1.9692073983655907,10
4038,2.0,1.9436506316151,10
4039,2.0,1.9436506316151,10
4040,1.9,2.0789954839350235,10
4041,1.8,1.8737959096740262,10
4042,1.5,1.8408935028645435,10
4043,1.7,1.7669811040931427,10
4044,1.5,1.8408935028645435,10
4045,1.5,1.8408935028645435,10
4046,1.6,1.837873166945363,10
4047,1.7,2.0575065816014617,10
4048,1.7,1.7669811040931427,10
4049,1.6,1.776388345929897,10
4050,1.5,1.8408935028645435,10
4051,1.5,2.1213203435596424,10
4052,1.5,2.1213203435596424,10
4053,1.6,2.118699810942761,10
4054,1.6,2.118699810942761,10
4055,1.6,2.118699810942761,10
4056,1.6,2.118699810942761,10
4057,1.5,1.90029237516523,10
4058,1.6,2.0655911179772892,10
4059,1.5,1.90029237516523,10
4060,1.5,1.90029237516523,10
4061,1.5,1.90029237516523,10
4062,1.4,1.776388345929897,10
4063,1.7,1.7669811040931427,10
4064,1.5,1.7795130420052185,10
4065,1.6,1.776388345929897,10
4066,1.5,1.7795130420052185,10
4067,1.5,1.7795130420052185,10
4068,1.7,1.7669811040931427,10
4069,1.6,1.837873166945363,10
4070,1.6,1.837873166945363,10
4071,1.5,1.8408935028645435,10
4072,1.5,1.8408935028645435,10
4073,1.6,1.776388345929897,10
4074,1.5,1.8408935028645435,10
4075,1.5,1.9578900207451218,10
4076,1.6,1.8973665961010275,10
4077,1.6,1.8973665961010275,10
4078,1.5,1.7159383568311668,10
4079,1.4,1.776388345929897,10
4080,1.6,1.837873166945363,10
4081,1.6,1.837873166945363,10
4082,1.4,1.7126976771553506,10
4083,1.5,1.8408935028645435,10
4084,1.6,1.776388345929897,10
4085,1.4,1.4298407059684812,10
4086,1.5,1.4337208778404378,10
4087,1.5,1.2692955176439846,10
4088,1.4,1.1737877907772674,10
4089,1.4,1.1737877907772674,10
4090,1.3,1.0593499054713804,10
4091,1.5,0.97182531580755,10
4092,1.7,0.8232726023485645,10
4093,1.9,0.9944289260117533,10
4094,1.9,0.9944289260117533,10
4095,1.7,0.9486832980505138,10
4096,1.8,1.0327955589886446,10
4097,1.7,1.2516655570345725,10
4098,2.0,1.1547005383792515,10
4099,1.5,1.35400640077266,10
4100,1.6,1.5055453054181622,10
4101,1.6,1.4298407059684812,10
4102,1.5,1.35400640077266,10
4103,1.6,1.2649110640673518,10
4104,1.6,1.6465452046971292,10
4105,1.6,1.6465452046971292,10
4106,1.9,1.66332999331662,10
4107,2.1,1.5238839267549948,10
4108,2.1,1.8529256146249728,10
4109,2.0,1.8856180831641267,10
4110,1.9,2.0789954839350235,10
4111,1.9,2.0789954839350235,10
4112,2.0,2.0,10
4113,2.1,2.2335820757001272,10
4114,2.1,2.2335820757001272,10
4115,2.1,2.2335820757001272,10
4116,2.2,2.14993539954628,10
4117,2.3,2.263232692902394,10
4118,2.3,2.3118054512532935,10
4119,2.4,2.170509412813294,10
4120,2.5,2.173067468400883,10
4121,2.4,2.1186998109427604,10
4122,2.4,2.170509412813294,10
4123,2.2,2.3475755815545347,10
4124,2.3,2.3118054512532935,10
4125,2.3,2.406010991015812,10
4126,2.4,2.4585451886114362,10
4127,2.5,2.5495097567963922,10
4128,2.4,2.6331223544175333,10
4129,2.3,2.6687491868330793,10
4130,2.4,2.590581230363393,10
4131,2.5,2.5495097567963922,10
4132,2.4,2.503331114069145,10
4133,2.4,2.503331114069145,10
4134,2.3,2.5407785333546005,10
4135,2.3,2.5407785333546005,10
4136,2.0,2.6246692913372702,10
4137,2.0,2.6246692913372702,10
4138,2.0,2.6246692913372702,10
4139,2.2,2.8205594401741574,10
4140,2.0,2.8674417556808756,10
4141,2.0,2.8674417556808756,10
4142,2.1,2.8067379246694513,10
4143,2.2,2.8596814119369625,10
4144,2.1,2.558211180579986,10
4145,1.9,2.6853512081497106,10
4146,1.8,2.616188916046478,10
4147,1.7,2.5841396591085743,10
4148,1.8,2.5298221281347035,10
4149,1.7,2.5407785333546005,10
4150,1.7,2.5407785333546005,10
4151,1.7,2.7507574714370344,10
4152,1.6,2.7968235951204043,10
4153,1.6,2.716206504995115,10
4154,1.6,2.716206504995115,10
4155,1.5,2.758824226207808,10
4156,1.7,3.0203016773531455,10
4157,1.6,3.062315754094894,10
4158,1.4,2.7968235951204035,10
4159,1.3,2.496664441476534,10
4160,1.4,2.5473297566057065,10
4161,1.5,2.5055493963954847,10
4162,1.5,2.5055493963954847,10
4163,1.6,2.503331114069145,10
4164,1.6,2.503331114069145,10
4165,1.6,2.503331114069145,10
4166,1.6,2.503331114069145,10
4167,1.6,2.503331114069145,10
4168,1.6,2.590581230363393,10
4169,1.7,2.6687491868330793,10
4170,2.0,2.8284271247461903,10
4171,1.9,2.884826203122507,10
4172,1.9,2.884826203122507,10
4173,1.8,2.616188916046478,10
4174,2.0,2.5385910352879693,10
4175,1.9,2.514402955419481,10
4176,1.9,2.514402955419481,10
4177,1.9,2.514402955419481,10
4178,1.9,2.514402955419481,10
4179,1.9,2.4698178070456938,10
4180,1.7,2.2632326929023945,10
4181,1.6,2.319003617456812,10
4182,1.5,2.3687784005919825,10
4183,1.6,2.319003617456812,10
4184,1.5,2.3213980461973533,10
4185,1.4,2.3664319132398464,10
4186,1.4,2.3664319132398464,10
4187,1.4,2.3664319132398464,10
4188,1.4,2.3664319132398464,10
4189,1.5,2.5055493963954847,10
4190,1.5,2.5055493963954847,10
4191,1.4,2.270584848790187,10
4192,1.5,2.4608038433722332,10
4193,1.2,2.097617696340303,10
4194,1.2,2.097617696340303,10
4195,1.1,1.9119507199599983,10
4196,1.2,2.097617696340303,10
4197,1.2,2.097617696340303,10
4198,1.2,2.097617696340303,10
4199,1.4,2.0110804171997807,10
4200,1.5,2.223610677354389,10
4201,1.5,2.223610677354389,10
4202,1.5,2.223610677354389,10
4203,1.6,2.4129281427805145,10
4204,1.6,2.4129281427805145,10
4205,1.6,2.4129281427805145,10
4206,1.7,2.6267851073127395,10
4207,1.9,2.5144029554194813,10
4208,1.8,2.616188916046478,10
4209,1.9,2.378141197564929,10
4210,1.8,2.4404006956964173,10
4211,1.8,2.4404006956964173,10
4212,1.8,2.616188916046478,10
4213,1.9,2.5582111805799856,10
4214,1.8,2.3944379994757297,10
4215,1.8,2.3944379994757297,10
4216,1.9,2.330951164939612,10
4217,1.9,2.330951164939612,10
4218,1.9,2.330951164939612,10
4219,2.0,2.309401076758503,10
4220,2.0,2.309401076758503,10
4221,2.2,2.2997584414213783,10
4222,2.3,2.057506581601462,10
4223,2.2,2.0976176963403033,10
4224,2.0,2.0548046676563256,10
4225,2.1,2.282785822435191,10
4226,1.9,2.64365067451978,10
4227,1.9,2.64365067451978,10
4228,2.1,2.8067379246694513,10
4229,1.9,2.64365067451978,10
4230,1.7,2.406010991015812,10
4231,1.6,2.1705094128132942,10
4232,1.7,2.1628170930011112,10
4233,2.0,2.1081851067789197,10
4234,2.2,2.0439612955674518,10
4235,2.2,2.0439612955674518,10
4236,2.5,2.0138409955990952,10
4237,2.5,2.0138409955990952,10
4238,2.4,2.065591117977289,10
4239,2.4,2.065591117977289,10
4240,2.3,2.1628170930011112,10
4241,2.3,2.1628170930011112,10
4242,2.4,2.1186998109427604,10
4243,2.3,2.0027758514399734,10
4244,2.3,2.110818693198342,10
4245,2.3,1.8885620632287061,10
4246,2.3,1.636391694484477,10
4247,2.3,1.4181364924121764,10
4248,2.2,1.3165611772087666,10
4249,2.0,1.3333333333333333,10
4250,1.9,1.286683937707919,10
4251,1.9,1.286683937707919,10
4252,1.8,1.3165611772087666,10
4253,1.8,1.3165611772087666,10
4254,1.7,1.3374935098492586,10
4255,1.7,1.494434118097326,10
4256,1.5,1.35400640077266,10
4257,1.3,1.0593499054713802,10
4258,1.4,1.1737877907772671,10
4259,1.4,1.1737877907772671,10
4260,1.4,0.9660917830792959,10
4261,1.3,1.0593499054713802,10
4262,1.4,1.1737877907772671,10
4263,1.4,1.1737877907772671,10
4264,1.5,1.35400640077266,10
4265,1.6,0.9660917830792959,10
4266,1.5,1.0801234497346435,10
4267,1.5,1.2692955176439846,10
4268,1.5,1.2692955176439846,10
4269,1.5,1.2692955176439846,10
4270,1.4,1.1737877907772671,10
4271,1.5,1.2692955176439846,10
4272,1.9,1.5238839267549948,10
4273,1.7,1.4181364924121764,10
4274,1.8,1.3165611772087666,10
4275,1.6,1.2649110640673518,10
4276,1.4,1.1737877907772674,10
4277,1.4,1.1737877907772674,10
4278,1.1,1.1972189997378648,10
4279,1.0,1.247219128924647,10
4280,1.1,1.449137674618944,10
4281,1.1,1.449137674618944,10
4282,1.1,1.449137674618944,10
4283,1.4,1.6465452046971294,10
4284,1.1,1.5238839267549948,10
4285,1.2,1.4757295747452437,10
4286,1.3,1.5670212364724212,10
4287,1.5,1.8408935028645435,10
4288,1.4,1.9550504398153574,10
4289,1.4,1.9550504398153574,10
4290,1.4,1.9550504398153574,10
4291,1.3,1.828782229912694,10
4292,1.4,1.9550504398153574,10
4293,1.4,1.9550504398153574,10
4294,1.4,1.9550504398153574,10
4295,1.4,1.7763883459298973,10
4296,1.5,1.7159383568311668,10
4297,1.5,1.7159383568311668,10
4298,1.6,1.7763883459298973,10
4299,1.7,1.766981104093143,10
4300,1.7,1.766981104093143,10
4301,1.8,1.7511900715418265,10
4302,1.9,1.7919573407620815,10
4303,2.1,1.7919573407620815,10
4304,2.1,1.7919573407620815,10
4305,2.2,1.8737959096740262,10
4306,2.2,1.8737959096740262,10
4307,2.2,1.8737959096740262,10
4308,2.2,1.8737959096740262,10
4309,2.2,1.8135294011647258,10
4310,2.3,1.888562063228706,10
4311,2.4,1.8973665961010275,10
4312,2.4,1.8973665961010275,10
4313,2.4,1.8973665961010275,10
4314,2.2,1.7511900715418263,10
4315,2.1,1.728840330651992,10
4316,2.0,1.632993161855452,10
4317,1.9,1.66332999331662,10
4318,1.9,1.66332999331662,10
4319,1.9,1.66332999331662,10
4320,1.9,1.7288403306519922,10
4321,1.9,1.911950719959998,10
4322,2.1,1.911950719959998,10
4323,1.9,1.7288403306519922,10
4324,1.9,2.0248456731316584,10
4325,2.0,2.0,10
4326,2.2,1.8135294011647258,10
4327,2.0,1.699673171197595,10
4328,2.0,1.699673171197595,10
4329,1.9,1.66332999331662,10
4330,1.9,1.66332999331662,10
4331,1.9,1.66332999331662,10
4332,1.8,1.6193277068654826,10
4333,1.7,1.636391694484477,10
4334,1.8,1.6193277068654828,10
4335,1.9,1.7919573407620815,10
4336,2.2,1.6865480854231356,10
4337,2.0,1.699673171197595,10
4338,1.8,1.8737959096740264,10
4339,1.8,1.8737959096740264,10
4340,1.9,1.9119507199599983,10
4341,1.9,1.911950719959998,10
4342,1.9,1.911950719959998,10
4343,2.0,1.8257418583505538,10
4344,2.1,1.728840330651992,10
4345,2.0,1.5634719199411433,10
4346,2.0,1.4142135623730951,10
4347,2.0,1.4142135623730951,10
4348,2.2,1.8737959096740262,10
4349,2.3,1.8287822299126937,10
4350,2.3,2.0575065816014617,10
4351,2.0,1.8257418583505538,10
4352,2.1,1.7919573407620817,10
4353,2.0,1.699673171197595,10
4354,2.0,1.632993161855452,10
4355,2.0,1.632993161855452,10
4356,1.9,1.66332999331662,10
4357,1.9,1.8529256146249726,10
4358,2.0,1.8856180831641267,10
4359,2.2,1.8737959096740262,10
4360,2.1,1.9692073983655907,10
4361,2.4,2.065591117977289,10
4362,2.3,2.213594362117866,10
4363,2.1,2.330951164939612,10
4364,2.0,2.4037008503093262,10
4365,2.1,2.330951164939612,10
4366,2.4,2.3664319132398464,10
4367,2.2,2.440400695696417,10
4368,2.3,2.4517567397911058,10
4369,2.1,2.685351208149711,10
4370,2.3,2.869378562220979,10
4371,2.5,2.8382310609877335,10
4372,2.4,2.7968235951204043,10
4373,2.2,2.9363620727393656,10
4374,2.3,2.6267851073127395,10
4375,2.7,2.6687491868330797,10
4376,2.9,2.8848262031225076,10
4377,2.6,3.0258148581093915,10
4378,2.3,2.7100635498903793,10
4379,2.3,2.7100635498903793,10
4380,2.2,2.5298221281347035,10
4381,2.2,2.485513584307633,10
4382,2.0,2.6246692913372702,10
4383,2.0,2.6246692913372702,10
4384,2.2,2.7406406388125952,10
4385,2.1,2.8067379246694513,10
4386,2.3,2.7507574714370344,10
4387,2.2,2.780887148615228,10
4388,2.3,3.1989581637360205,10
4389,2.2,3.0477678535099897,10
4390,2.1,3.1073389830457114,10
4391,2.2,3.0477678535099897,10
4392,2.2,3.0477678535099897,10
4393,2.5,3.4721111093332766,10
4394,2.5,3.4721111093332766,10
4395,2.6,3.4058772731852804,10
4396,2.6,3.533962208186286,10
4397,3.0,3.681787005729087,10
4398,3.1,3.9001424475410014,10
4399,3.0,3.8297084310253524,10
4400,3.2,3.7653389990514503,10
4401,3.0,3.7416573867739413,10
4402,2.9,3.7549966711037173,10
4403,2.9,4.0400770069668495,10
4404,2.7,3.9735234853828274,10
4405,2.8,4.237399621885522,10
4406,2.7,4.295992965026311,10
4407,2.5,3.92286743197994,10
4408,2.4,3.9496835316262997,10
4409,2.4,3.9496835316262997,10
4410,2.4,3.9496835316262997,10
4411,2.3,3.8600518131237562,10
4412,2.1,3.8715486421958962,10
4413,2.1,3.5418137224371984,10
4414,1.8,3.3598941782277736,10
4415,1.8,3.3598941782277736,10
4416,1.8,3.3598941782277736,10
4417,1.9,3.314949304120485,10
4418,1.9,3.3149493041204847,10
4419,1.9,3.3149493041204847,10
4420,1.9,3.3149493041204847,10
4421,2.0,3.265986323710904,10
4422,2.0,3.265986323710904,10
4423,2.0,3.366501646120693,10
4424,2.1,3.3482997343593826,10
4425,2.2,3.645392830531285,10
4426,2.1,3.3149493041204847,10
4427,2.1,3.3149493041204847,10
4428,2.0,3.265986323710904,10
4429,2.1,3.5418137224371984,10
4430,2.2,3.489667287547307,10
4431,2.3,3.5916569992135936,10
4432,2.3,3.7727090178455756,10
4433,2.2,3.489667287547307,10
4434,2.1,3.414023367751831,10
4435,2.0,3.39934634239519,10
4436,2.0,3.39934634239519,10
4437,2.1,3.348299734359382,10
4438,2.1,3.348299734359382,10
4439,2.2,3.3266599866332403,10
4440,2.4,3.438345855527367,10
4441,2.4,3.40587727318528,10
4442,2.4,3.2386554137309647,10
4443,2.4,3.2386554137309647,10
4444,2.4,3.2386554137309647,10
4445,2.6,3.4383458555273676,10
4446,2.4,3.272783388968954,10
4447,2.6,3.134042472944843,10
4448,2.6,3.134042472944843,10
4449,2.5,3.064129385141706,10
4450,2.4,3.0623157540948935,10
4451,2.5,3.1710495984067415,10
4452,2.4,3.0623157540948935,10
4453,2.4,3.0623157540948935,10
4454,2.5,3.1710495984067415,10
4455,2.6,3.062315754094894,10
4456,2.6,3.062315754094894,10
4457,2.4,3.2041639575194445,10
4458,2.3,3.2335051500740732,10
4459,2.0,3.197221015541813,10
4460,1.9,3.2472210341220142,10
4461,1.8,3.1552425509864612,10
4462,1.9,3.1073389830457114,10
4463,1.9,3.1073389830457114,10
4464,1.9,3.1073389830457114,10
4465,1.9,3.1073389830457114,10
4466,1.9,3.1073389830457114,10
4467,1.9,3.1073389830457114,10
4468,1.8,3.1198290551460235,10
4469,1.9,3.212821536005731,10
4470,2.0,3.197221015541813,10
4471,1.9,3.1073389830457114,10
4472,2.1,3.478505426185217,10
4473,2.0,3.5276684147527875,10
4474,1.9,3.7549966711037173,10
4475,1.9,3.7549966711037173,10
4476,1.9,3.7549966711037173,10
4477,1.9,3.7549966711037173,10
4478,1.8,3.4576806613039834,10
4479,1.7,3.497618237219913,10
4480,1.7,3.497618237219913,10
4481,1.7,3.497618237219913,10
4482,1.7,3.4334951418181574,10
4483,2.0,3.711842908553348,10
4484,2.0,3.711842908553348,10
4485,2.0,4.0,10
4486,1.9,3.6953424138441564,10
4487,1.9,3.6953424138441564,10
4488,1.8,3.4253953543107003,10
4489,1.7,3.400980250849256,10
4490,1.7,3.400980250849256,10
4491,1.8,3.4253953543107007,10
4492,1.8,3.4253953543107007,10
4493,1.8,3.4253953543107007,10
4494,2.0,3.4641016151377544,10
4495,2.1,3.414023367751831,10
4496,2.0,3.4641016151377544,10
4497,2.2,3.2930904093942583,10
4498,1.9,3.414023367751831,10
4499,2.0,3.366501646120693,10
4500,2.1,3.3149493041204847,10
4501,1.9,3.3482997343593826,10
4502,2.1,3.3482997343593826,10
4503,1.8,3.457680661303984,10
4504,2.0,3.366501646120693,10
4505,2.0,3.0912061651652345,10
4506,1.8,3.1552425509864617,10
4507,1.9,3.1073389830457114,10
4508,1.9,3.1073389830457114,10
4509,1.9,3.1780497164141406,10
4510,1.9,3.1780497164141406,10
4511,2.0,3.1622776601683795,10
4512,1.9,2.806737924669451,10
4513,1.8,2.859681411936962,10
4514,1.8,2.699794230842212,10
4515,1.7,2.4517567397911058,10
4516,1.5,2.4608038433722332,10
4517,1.4,2.503331114069145,10
4518,1.4,2.503331114069145,10
4519,1.5,2.4608038433722332,10
4520,1.6,2.6331223544175337,10
4521,1.4,2.503331114069145,10
4522,1.4,2.3190036174568114,10
4523,1.4,2.3190036174568114,10
4524,1.2,2.394437999475729,10
4525,1.0,2.160246899469287,10
4526,1.0,2.160246899469287,10
4527,1.0,2.160246899469287,10
4528,1.3,2.057506581601462,10
4529,1.2,2.097617696340303,10
4530,1.5,1.7795130420052185,10
4531,1.6,1.7763883459298968,10
4532,1.9,1.9692073983655907,10
4533,1.7,1.7669811040931427,10
4534,1.7,1.7669811040931427,10
4535,1.5,1.7795130420052185,10
4536,1.4,1.837873166945363,10
4537,1.6,2.0655911179772892,10
4538,1.5,2.1213203435596424,10
4539,1.5,2.41522945769824,10
4540,1.6,2.270584848790187,10
4541,1.7,2.2632326929023945,10
4542,1.7,2.2632326929023945,10
4543,1.7,2.2632326929023945,10
4544,1.6,2.011080417199781,10
4545,1.6,2.011080417199781,10
4546,1.6,1.7126976771553506,10
4547,1.5,1.7795130420052185,10
4548,1.6,1.837873166945363,10
4549,1.7,1.70293863659264,10
4550,1.8,1.6193277068654826,10
4551,1.9,1.7919573407620817,10
4552,2.0,1.699673171197595,10
4553,2.1,1.6633299933166201,10
4554,2.2,1.8737959096740262,10
4555,2.2,2.14993539954628,10
4556,2.2,2.14993539954628,10
4557,2.4,2.3664319132398464,10
4558,2.4,2.5473297566057065,10
4559,2.4,2.5473297566057065,10
4560,2.4,2.5473297566057065,10
4561,2.7,2.7100635498903793,10
4562,2.7,2.7100635498903793,10
4563,2.6,2.5473297566057065,10
4564,2.6,2.5473297566057065,10
4565,2.7,2.9832867780352594,10
4566,2.4,3.0623157540948935,10
4567,2.4,3.272783388968954,10
4568,2.2,2.9363620727393656,10
4569,2.2,3.0477678535099897,10
4570,2.2,2.936362072739365,10
4571,1.9,2.806737924669451,10
4572,2.0,3.0550504633038935,10
4573,1.8,3.1552425509864617,10
4574,2.0,3.0912061651652345,10
4575,2.0,3.0912061651652345,10
4576,2.0,2.788866755113585,10
4577,2.1,2.806737924669451,10
4578,2.0,2.788866755113585,10
4579,2.0,3.018461712712472,10
4580,2.1,3.2128215360057304,10
4581,2.2,3.155242550986462,10
4582,2.2,2.8982753492378874,10
4583,2.1,2.960855732160327,10
4584,2.3,2.8303906287138374,10
4585,2.4,2.796823595120404,10
4586,2.2,2.6583202716502514,10
4587,2.1,2.4244128727957577,10
4588,2.0,2.581988897471611,10
4589,2.1,2.766867462592951,10
4590,2.0,2.581988897471611,10
4591,2.1,2.558211180579986,10
4592,2.3,2.6687491868330797,10
4593,2.4,2.5905812303633926,10
4594,2.2,2.2010098692292237,10
4595,1.9,1.8529256146249728,10
4596,1.8,1.8737959096740264,10
4597,2.0,1.8257418583505538,10
4598,2.0,2.0548046676563256,10
4599,2.0,1.8856180831641267,10
4600,1.8,1.932183566158592,10
4601,1.9,1.9119507199599983,10
4602,1.8,1.9888578520235067,10
4603,1.8,1.9888578520235067,10
4604,1.8,1.9888578520235067,10
4605,1.9,1.9692073983655907,10
4606,1.8,1.932183566158592,10
4607,1.7,1.7669811040931427,10
4608,1.6,1.776388345929897,10
4609,1.6,1.577621275493231,10
4610,1.5,1.5811388300841898,10
4611,1.5,1.5811388300841898,10
4612,1.5,1.5811388300841898,10
4613,1.5,1.35400640077266,10
4614,1.6,1.505545305418162,10
4615,1.7,1.4181364924121764,10
4616,1.7,1.2516655570345725,10
4617,1.8,1.3165611772087666,10
4618,1.8,1.4757295747452437,10
4619,1.7,1.3374935098492586,10
4620,1.7,1.3374935098492586,10
4621,1.7,1.636391694484477,10
4622,1.8,1.7511900715418263,10
4623,1.8,1.7511900715418263,10
4624,1.7,1.636391694484477,10
4625,2.0,2.0,10
4626,2.0,2.1081851067789197,10
4627,1.9,2.1317702607092643,10
4628,1.9,2.2335820757001272,10
4629,2.0,2.309401076758503,10
4630,2.0,2.309401076758503,10
4631,2.2,2.4404006956964173,10
4632,2.3,2.496664441476534,10
4633,2.4,2.5473297566057065,10
4634,2.5,2.6770630673681683,10
4635,2.4,2.5473297566057065,10
4636,2.7,2.7507574714370344,10
4637,2.6,2.836272984824353,10
4638,2.3,2.7100635498903793,10
4639,2.3,2.7100635498903793,10
4640,2.5,2.9907264074877267,10
4641,2.5,2.9907264074877267,10
4642,2.4,2.875181153713043,10
4643,2.4,3.062315754094894,10
4644,2.4,2.8751811537130436,10
4645,2.6,2.9135697844549546,10
4646,2.5,2.8771127502720115,10
4647,2.5,2.9154759474226504,10
4648,2.6,3.0258148581093915,10
4649,2.5,3.13581462037113,10
4650,2.4,2.9514591494904874,10
4651,2.6,2.988868236194653,10
4652,2.6,2.988868236194653,10
4653,2.6,3.2041639575194445,10
4654,2.8,3.155242550986462,10
4655,2.7,3.1287200080686173,10
4656,2.7,3.1287200080686173,10
4657,2.5,3.064129385141706,10
4658,2.6,3.0983866769659336,10
4659,2.6,3.0983866769659336,10
4660,2.6,2.988868236194653,10
4661,2.6,2.7968235951204043,10
4662,2.6,2.7968235951204043,10
4663,2.6,2.7968235951204043,10
4664,2.8,2.859681411936962,10
4665,2.7,2.9458068127047605,10
4666,3.0,3.0550504633038935,10
4667,3.1,3.3482997343593826,10
4668,3.0,3.3333333333333335,10
4669,2.9,3.3813212407775355,10
4670,2.9,3.3813212407775355,10
4671,2.8,3.425395354310701,10
4672,2.7,3.465704994818675,10
4673,2.7,3.772709017845577,10
4674,2.7,3.772709017845577,10
4675,2.7,3.4976182372199136,10
4676,2.7,3.3349995835415367,10
4677,2.8,3.259175083088085,10
4678,2.7,3.3015148038438356,10
4679,2.7,3.1287200080686173,10
4680,2.8,2.973961069759395,10
4681,2.7,2.9832867780352594,10
4682,2.8,3.2591750830880843,10
4683,2.7,3.267686915507326,10
4684,2.4,3.3730961708462712,10
4685,2.3,3.0930028559098792,10
4686,2.3,3.1287200080686173,10
4687,2.4,3.134042472944842,10
4688,2.5,3.4075080500434787,10
4689,2.7,3.772709017845577,10
4690,2.7,3.772709017845577,10
4691,2.8,3.73571352696584,10
4692,2.8,3.8239014399199958,10
4693,3.0,3.681787005729087,10
4694,3.0,3.681787005729087,10
4695,2.9,3.665151201974256,10
4696,2.9,3.665151201974256,10
4697,2.8,3.73571352696584,10
4698,2.8,3.73571352696584,10
4699,2.7,3.7431418769679454,10
4700,2.6,3.777124126457412,10
4701,2.5,3.8369548110737792,10
4702,2.6,3.864367132317184,10
4703,2.7,3.917198545446024,10
4704,2.8,3.8528488738133038,10
4705,2.8,3.7357135269658395,10
4706,2.7,3.465704994818675,10
4707,2.6,3.533962208186286,10
4708,2.6,3.533962208186286,10
4709,2.6,3.502380143083653,10
4710,2.6,3.687817782917155,10
4711,2.4,3.6878177829171546,10
4712,2.3,3.6530048514126614,10
4713,2.6,4.033195589934446,10
4714,2.7,4.001388647846033,10
4715,2.7,4.001388647846034,10
4716,2.7,4.001388647846034,10
4717,2.7,4.001388647846034,10
4718,2.6,3.9777157040470135,10
4719,2.6,3.9777157040470135,10
4720,2.8,3.76533899905145,10
4721,2.7,3.465704994818675,10
4722,2.7,3.465704994818675,10
4723,2.7,3.465704994818675,10
4724,2.6,3.502380143083653,10
4725,2.7,3.465704994818675,10
4726,2.6,3.502380143083653,10
4727,2.7,3.465704994818675,10
4728,2.6,3.502380143083653,10
4729,2.5,3.5668224265054493,10
4730,2.3,3.6832956257496714,10
4731,2.4,3.6575644598253874,10
4732,2.4,3.6575644598253874,10
4733,2.3,3.6224607965059086,10
4734,2.4,3.6270588023294517,10
4735,2.3,3.6224607965059086,10
4736,2.4,3.5652645218989165,10
4737,2.2,3.645392830531285,10
4738,2.3,3.6224607965059086,10
4739,2.1,3.6953424138441564,10
4740,2.1,3.6953424138441564,10
4741,2.1,3.6953424138441564,10
4742,2.1,3.6953424138441564,10
4743,2.2,3.645392830531285,10
4744,2.2,3.645392830531285,10
4745,2.3,3.6224607965059086,10
4746,2.3,3.6224607965059086,10
4747,2.3,3.9454615277134133,10
4748,2.4,3.921450978627398,10
4749,2.3,4.029061098237817,10
4750,2.3,4.029061098237817,10
4751,2.4,4.3256341860022225,10
4752,2.6,4.247875285886398,10
4753,2.7,4.191260749066642,10
4754,2.7,4.321779468896785,10
4755,2.8,4.3410188256265885,10
4756,3.0,4.320493798938574,10
4757,3.0,4.216370213557839,10
4758,3.1,4.175324338699131,10
4759,3.0,4.242640687119285,10
4760,2.9,4.28044649799787,10
4761,3.1,4.28044649799787,10
4762,3.0,4.320493798938574,10
4763,3.2,4.366539438350084,10
4764,2.9,4.306326095924976,10
4765,3.1,4.175324338699131,10
4766,3.0,4.136557881996952,10
4767,2.7,3.973523485382827,10
4768,2.5,3.7490739597339973,10
4769,2.7,3.622460796505909,10
4770,2.6,3.687817782917155,10
4771,2.7,3.622460796505909,10
4772,2.6,3.4058772731852804,10
4773,2.8,3.489667287547307,10
4774,2.6,3.4058772731852804,10
4775,2.5,3.3747427885527643,10
4776,2.7,3.334999583541537,10
4777,2.4,3.3399933466334266,10
4778,2.3,3.3349995835415362,10
4779,2.3,3.0930028559098792,10
4780,2.4,3.1340424729448424,10
4781,2.4,3.1340424729448424,10
4782,2.3,3.0930028559098792,10
4783,2.3,3.0203016773531455,10
4784,2.4,3.272783388968954,10
4785,2.4,3.272783388968954,10
4786,2.7,3.1287200080686173,10
4787,2.7,3.1287200080686173,10
4788,2.6,3.0983866769659336,10
4789,2.4,2.9514591494904874,10
4790,2.6,3.2041639575194445,10
4791,2.5,2.9154759474226504,10
4792,2.5,2.9154759474226504,10
4793,2.4,2.633122354417533,10
4794,2.5,2.6352313834736494,10
4795,2.6,2.716206504995115,10
4796,2.7,2.6687491868330793,10
4797,2.8,2.6583202716502514,10
4798,2.9,2.5582111805799856,10
4799,2.8,2.485513584307633,10
4800,2.7,2.5841396591085743,10
4801,2.8,2.859681411936963,10
4802,3.0,3.197221015541813,10
4803,2.9,3.212821536005731,10
4804,3.0,3.1622776601683795,10
4805,3.0,3.1622776601683795,10
4806,2.9,3.178049716414141,10
4807,2.8,3.457680661303984,10
4808,2.8,3.457680661303984,10
4809,2.8,3.4896672875473067,10
4810,2.9,3.7844711945293255,10
4811,3.0,4.0,10
4812,3.0,4.346134936801766,10
4813,3.1,4.653553003411002,10
4814,3.1,4.653553003411002,10
4815,3.2,4.638007234913623,10
4816,2.9,4.748099034818507,10
4817,2.9,4.748099034818507,10
4818,2.9,4.748099034818507,10
4819,2.9,4.38304815295373,10
4820,2.7,4.47337804249888,10
4821,2.7,4.522781838156198,10
4822,2.7,4.522781838156198,10
4823,2.6,4.526465385804788,10
4824,2.9,4.408325456829762,10
4825,3.1,4.383048152953731,10
