t,Q_diff_mean,Q_diff_sd,n_runs
4897,3.8,3.119829055146024,10
4898,4.0,2.943920288775949,10
4899,4.0,3.1269438398822866,10
4900,4.0,2.9814239699997196,10
4901,4.1,2.923088169119167,10
4902,4.1,2.960855732160327,10
4903,4.1,2.923088169119167,10
4904,4.1,2.960855732160327,10
4905,3.9,3.1073389830457114,10
4906,4.2,3.0477678535099892,10
4907,4.0,2.9814239699997196,10
4908,3.9,3.0713731999438516,10
4909,3.7,3.3015148038438356,10
4910,3.7,3.3015148038438356,10
4911,3.6,3.2041639575194445,10
4912,3.7,3.3349995835415367,10
4913,3.7,3.3349995835415367,10
4914,3.8,3.489667287547307,10
4915,3.7,3.1640339933558095,10
4916,4.0,3.496029493900505,10
4917,3.9,3.3813212407775355,10
4918,3.8,3.32665998663324,10
4919,3.8,3.0840089349921005,10
4920,4.2,2.973961069759395,10
4921,4.2,2.973961069759395,10
4922,4.2,2.973961069759395,10
4923,4.4,2.913569784454954,10
4924,4.5,3.100179206289712,10
4925,4.4,3.1692971530679235,10
4926,4.3,3.2676869155073254,10
4927,4.4,3.533962208186286,10
4928,4.3,3.3349995835415367,10
4929,4.3,3.3349995835415367,10
4930,4.2,3.3928028399998595,10
4931,4.1,3.4464152068167553,10
4932,4.1,3.4464152068167553,10
4933,4.4,3.470510689285432,10
4934,4.3,3.368151487751767,10
4935,4.2,3.4896672875473067,10
4936,4.0,3.6209268304000717,10
4937,4.0,3.4318767136623336,10
4938,3.8,3.457680661303984,10
4939,3.8,3.32665998663324,10
4940,3.7,3.1287200080686173,10
4941,3.6,3.0983866769659336,10
4942,3.5,2.9907264074877267,10
4943,3.5,2.9907264074877267,10
4944,3.5,2.9907264074877267,10
4945,3.6,3.2041639575194445,10
4946,3.6,3.2041639575194445,10
4947,3.6,3.2041639575194445,10
4948,3.7,3.2676869155073254,10
4949,3.7,3.2676869155073254,10
4950,3.8,3.190262963734773,10
4951,4.0,3.2317865716108862,10
4952,4.2,3.3928028399998595,10
4953,4.3,3.529242915351047,10
4954,4.1,3.4464152068167553,10
4955,4.2,3.4896672875473067,10
4956,4.3,3.5605867181937554,10
4957,4.4,3.565264521898917,10
4958,4.3,3.622460796505909,10
4959,4.5,3.4399612400917157,10
4960,4.3,3.622460796505909,10
4961,4.3,3.622460796505909,10
4962,4.3,3.683295625749672,10
4963,4.1,3.6040101122068027,10
4964,4.1,3.6040101122068027,10
4965,4.0,3.559026084010437,10
4966,4.0,3.4318767136623336,10
4967,3.8,3.3928028399998595,10
4968,3.7,3.465704994818675,10
4969,3.7,3.5916569992135945,10
4970,3.6,3.565264521898917,10
4971,3.6,3.565264521898917,10
4972,3.6,3.565264521898917,10
4973,3.6,3.565264521898917,10
4974,3.8,3.5213633723318014,10
4975,3.8,3.7653389990514503,10
4976,3.7,3.8600518131237567,10
4977,3.9,3.842742076521226,10
4978,4.1,4.1486276177925525,10
4979,4.0,3.8873012632302,10
4980,3.9,3.928528138289623,10
4981,4.0,3.8297084310253524,10
4982,3.8,3.910100879630714,10
4983,3.8,3.4896672875473067,10
4984,3.8,3.359894178227774,10
4985,3.7,3.368151487751768,10
4986,3.7,3.368151487751768,10
4987,3.8,3.2930904093942583,10
4988,3.5,3.4721111093332766,10
4989,3.5,3.4721111093332766,10
4990,3.4,3.5652645218989165,10
4991,3.6,3.5023801430836525,10
4992,3.8,3.7653389990514503,10
4993,3.6,3.533962208186286,10
4994,3.5,3.5668224265054493,10
4995,3.5,3.5668224265054493,10
4996,3.4,3.5962943891363137,10
4997,3.4,3.5962943891363137,10
4998,3.5,3.2744804507314167,10
4999,3.4,3.2041639575194445,10
5000,3.5,3.24037034920393,10
