t,cum_regret_mean,cum_regret_sd,n_runs
1760,394.3817640371984,15.076963330239277,10
1761,394.69734185925483,15.061518374096687,10
1762,395.0188360581646,15.165264397356959,10
1763,395.3032149226934,15.144020075436037,10
1764,395.33182617154375,15.146551519947732,10
1765,395.56180793669967,14.942278251390036,10
1766,395.71050308286965,14.934854090345157,10
1767,395.95204998408343,14.932229865778718,10
1768,396.2108929989772,14.96416786340329,10
1769,396.28217538209526,14.821214077116997,10
1770,396.37700679440536,14.83163751188657,10
1771,396.5289771040042,14.761571281647708,10
1772,396.80004634564654,14.822486503997816,10
1773,396.93347377333544,14.812871666771118,10
1774,397.2622465796671,14.861530581134943,10
1775,397.5339015487046,14.847902787771464,10
1776,397.75474559640463,14.900940823794238,10
1777,397.9634783286309,14.995844760197203,10
1778,398.1300048090908,15.050579251736282,10
1779,398.39800026877117,14.920911499867495,10
1780,398.6751458956441,14.984117660229861,10
1781,398.83367833152613,14.834323025716426,10
1782,399.04273851401854,14.8156911103737,10
1783,399.3009273107961,14.891458347369893,10
1784,399.4526126020755,14.979461376518787,10
1785,399.78055862751773,14.891367523375761,10
1786,400.1146730167012,14.980045091889073,10
1787,400.2610220738562,15.058533312490734,10
1788,400.47006294086634,15.16716080512595,10
1789,400.9055442567824,15.157967692312928,10
1790,401.1197836283033,15.259412329729377,10
1791,401.3376624107848,15.406860550791794,10
1792,401.5495904329648,15.441939397661303,10
1793,401.8564887584559,15.509524125570078,10
1794,402.07487921161743,15.547951044789412,10
1795,402.1895580890399,15.5072910961126,10
1796,402.3339298898451,15.341488370404678,10
1797,402.6002373378995,15.504754788919858,10
1798,402.633539221613,15.483077629475364,10
1799,402.9058023981255,15.323414707397246,10
1800,403.16437012510767,15.2618723375699,10
1801,403.3731419628298,15.304393267295609,10
1802,403.5001718840825,15.283806340283336,10
1803,403.76580619537543,15.28729289510508,10
1804,404.1502770607373,15.182776718571349,10
1805,404.4107558019391,15.170652523674637,10
1806,404.760567284719,15.259267043074201,10
1807,404.98378599716347,15.393507650926638,10
1808,405.20474383021207,15.419029531708645,10
1809,405.3539561218328,15.377593578784062,10
1810,405.58205419250737,15.365610462289919,10
1811,405.90434949344336,15.461350369319003,10
1812,406.04786171493276,15.343297785198839,10
1813,406.2556741187378,15.36232946532019,10
1814,406.5208830161024,15.483347662788033,10
1815,406.7297973906011,15.596774624308964,10
1816,406.98284163027364,15.519008430160829,10
1817,407.3610341256267,15.5188749167034,10
1818,407.5880640378115,15.6120879839713,10
1819,407.79034998989874,15.75043838016885,10
1820,407.8127120610883,15.757628776806321,10
1821,408.01078639145686,15.751259044642925,10
1822,408.2874897331213,15.890754833023024,10
1823,408.6811405727439,15.751846967823486,10
1824,408.9728302690096,15.594182270389835,10
1825,409.12584188874956,15.701876998142689,10
1826,409.2619523532136,15.552816293965224,10
1827,409.4125310072089,15.383398759690643,10
1828,409.7906187711625,15.482686335316293,10
1829,410.23575940861656,15.662559035023373,10
1830,410.564523022291,15.520447155055251,10
1831,410.88018974660156,15.529747784137417,10
1832,411.20169692925583,15.48233233721747,10
1833,411.33498623088946,15.502197174357581,10
1834,411.4090894277292,15.362331848041569,10
1835,411.67661851686205,15.31232921679723,10
1836,411.9247019470907,15.295087884429503,10
1837,412.28048282280105,15.348889637771403,10
1838,412.48906327758016,15.391429513535448,10
1839,412.6970136729049,15.437887889962361,10
1840,412.9174509929462,15.615048040737815,10
1841,413.0581703363162,15.491474971877667,10
1842,413.37968993210023,15.625103390107192,10
1843,413.5758325975068,15.649483081697412,10
1844,413.784494537722,15.682071679561574,10
1845,414.1886860090729,15.761085419723171,10
1846,414.5857883360292,15.842477145085804,10
1847,414.9015958951759,15.979560676109323,10
1848,414.9750349932204,16.05445771892817,10
1849,415.2435489828416,15.963027617940918,10
1850,415.41212202923225,16.06039316267373,10
1851,415.6648481885897,15.99209110555153,10
1852,415.9892303582052,16.127333580877444,10
1853,416.12215066520486,16.216723603302817,10
1854,416.19934040868594,16.232489728657516,10
1855,416.35402213932866,16.215285744603143,10
1856,416.4927546689481,16.167036655929934,10
1857,416.6259212012836,16.344041073138943,10
1858,417.02419554539364,16.262002149388703,10
1859,417.3647522461407,16.160265497859662,10
1860,417.57270367024796,16.11719213749186,10
1861,417.71176693493754,16.169904572390625,10
1862,417.9238994662236,16.283942716692938,10
1863,418.19782150891916,16.062090268206127,10
1864,418.3487718398783,16.165914165115446,10
1865,418.748332526348,16.100077615033463,10
1866,418.90740220943053,16.220548345069354,10
1867,419.0532951675027,16.24923035519492,10
1868,419.1360513991519,16.189653677431874,10
1869,419.346472680067,16.261377476771962,10
1870,419.54833987938474,16.121658168171795,10
1871,419.8703159076952,16.254579183458695,10
1872,420.1990817129642,16.337859000743567,10
1873,420.39479142717516,16.23333201153838,10
1874,420.65951244413446,16.21377986610699,10
1875,420.8554636039342,16.32772418219243,10
1876,420.99626406739605,16.450146877783236,10
1877,421.1505275375724,16.385342111960508,10
1878,421.3620964181182,16.39575568430279,10
1879,421.72294343562936,16.40011812248999,10
1880,422.17065237573115,16.42750631705166,10
1881,422.4987008393567,16.43047787383847,10
1882,422.5675225088934,16.282880151090016,10
1883,422.71213489560085,16.320863072111568,10
1884,423.1785648044712,16.250612353281735,10
1885,423.40223373761927,16.294595167921816,10
1886,423.6057031576362,16.409817530266864,10
1887,423.95292316602837,16.196808504058247,10
1888,424.280624071807,16.10983017017106,10
1889,424.55268954691957,16.03034762218175,10
1890,424.6947324474337,16.055131517152077,10
1891,425.03282044664246,15.845491913323574,10
1892,425.3247714177913,15.912777180491567,10
1893,425.60253319141486,15.896340441510858,10
1894,425.8669229769516,16.10486789156142,10
1895,426.06303037176,15.99574798172389,10
1896,426.29167415007777,15.978056201936889,10
1897,426.490852817007,16.003866699219223,10
1898,426.88155017873044,16.084348596362698,10
1899,427.20399910475,16.301163641194997,10
1900,427.33396079977393,16.25113675677928,10
1901,427.680628506219,16.139200034305695,10
1902,428.0712999469121,16.150066156634576,10
1903,428.27360068784657,16.19306896768188,10
1904,428.4234948481045,16.28656524736315,10
1905,428.7579424687524,16.07629465399845,10
1906,429.15309866448024,16.07212456168834,10
1907,429.4145244638038,16.17057202646221,10
1908,429.6332363911118,16.213060355071978,10
1909,429.7931520873279,16.263652861411515,10
1910,429.9482336609784,16.287831778024056,10
1911,430.14798826624565,16.356502022150767,10
1912,430.538749291935,16.490871964622112,10
1913,430.81039568268477,16.51807590454166,10
1914,431.0193565317171,16.477175406076853,10
1915,431.22153739929126,16.30093564214112,10
1916,431.4924955707953,16.381680896516993,10
1917,431.6952530295595,16.42838616451704,10
1918,431.7807718785202,16.452358390225825,10
1919,431.9611980050202,16.500183595443147,10
1920,432.1737618735365,16.600261407378454,10
1921,432.4000919480917,16.51961354488696,10
1922,432.42638135152157,16.528473024362544,10
1923,432.56103955264945,16.57258706579909,10
1924,432.74066004016277,16.700778269902152,10
1925,432.8967267693055,16.582904887894646,10
1926,433.18665673681926,16.412920260448935,10
1927,433.4592821806418,16.484383532765598,10
1928,433.669075029445,16.25753810826762,10
1929,434.21813599823827,16.16549830264634,10
1930,434.62127589786206,16.20266873035836,10
1931,434.760654748836,16.29217344856821,10
1932,434.83981504090315,16.32085709628921,10
1933,435.06677505833005,16.31324246963262,10
1934,435.29285305482915,16.43144530973251,10
1935,435.57865526587403,16.345686895603688,10
1936,435.84553879229617,16.368471544312435,10
1937,435.92910251235537,16.474558990522816,10
1938,436.01600029712773,16.49191414401352,10
1939,436.16388142289424,16.37017543374884,10
1940,436.4351653087642,16.45541921619765,10
1941,436.5810979400555,16.42008130434314,10
1942,436.6512213523377,16.354462143726405,10
1943,436.9917137256807,16.313060543725165,10
1944,437.1681802194639,16.210308018687027,10
1945,437.51581355032147,16.27326699485084,10
1946,437.6756502376252,16.457114677075868,10
1947,437.78028441615663,16.571726022315033,10
1948,438.19197168675674,16.406172198054218,10
1949,438.3561016497618,16.330027194210707,10
1950,438.5391040499018,16.403864867141007,10
1951,438.704986400148,16.421179198076228,10
1952,438.77315409944447,16.426046559051112,10
1953,438.9513200454847,16.358766949046114,10
1954,439.0335038533543,16.219879773755107,10
1955,439.1727647853621,16.3310932378721,10
1956,439.36252741153265,16.366490129837725,10
1957,439.57699019619656,16.30146352806159,10
1958,439.9426126870036,16.222139050378377,10
1959,440.0883787736726,16.30544618794294,10
1960,440.308256504803,16.055373415340693,10
1961,440.5316274039137,15.951738006425169,10
1962,440.7989827487128,16.082554031746405,10
1963,440.90503957005257,16.02108659401744,10
1964,441.1846546676288,16.09517931065143,10
1965,441.21699411579965,16.11075985454514,10
1966,441.35602785696403,16.14352394599104,10
1967,441.50745982231894,16.095411580175117,10
1968,441.7663257894263,16.154539360633063,10
1969,442.0253377931771,16.14180472150411,10
1970,442.3102041139988,16.32138314600299,10
1971,442.75879274265526,16.197696490490966,10
1972,443.08008865556315,16.142614153302556,10
1973,443.33927059162943,16.2510616115842,10
1974,443.489518587528,16.179995296666863,10
1975,443.75441005804834,16.07374819470326,10
1976,443.85581220520146,16.073810468982185,10
1977,443.93610551460534,16.085249863811722,10
1978,444.159903051412,16.114689508274363,10
1979,444.2424219073554,16.125952877700545,10
1980,444.59014276124924,16.178118353800183,10
1981,444.87395672656777,15.983753102093896,10
1982,445.25839982972286,15.994684952324736,10
1983,445.4606713839381,16.11430025677078,10
1984,445.6441869851795,16.261759297799998,10
1985,446.0423480388839,16.142600284604182,10
1986,446.36990465483177,16.305566505288496,10
1987,446.45891212003954,16.302256443093654,10
1988,446.53190475854836,16.34268175125956,10
1989,446.97676309883457,16.45594942219305,10
1990,447.2498649531478,16.472047806188822,10
1991,447.4687711253171,16.459821263641093,10
1992,447.611964085533,16.576827603386214,10
1993,447.8073289192474,16.576471336586852,10
1994,447.8946167342873,16.665807008906228,10
1995,447.9907182402302,16.540429286784637,10
1996,448.3376618019471,16.400937501067283,10
1997,448.59954051365867,16.444376533394955,10
1998,448.8083202251043,16.450481124022847,10
1999,448.9911499682448,16.345609630995266,10
2000,449.31884198996465,16.429653436024026,10
2001,449.6411229916762,16.33651312043292,10
2002,449.84834732230956,16.459141578974513,10
2003,450.25417438185093,16.486171245634925,10
2004,450.4527707018623,16.625825218849744,10
2005,450.78588202140384,16.46895233884158,10
2006,450.8825997597593,16.50945368783646,10
2007,451.02135475498915,16.45461204146561,10
2008,451.16810823563867,16.499052299013908,10
2009,451.3082842667409,16.294435382160323,10
2010,451.6487734936192,16.20601744975925,10
2011,451.9649017891369,16.272160050226418,10
2012,452.1106782870678,16.401719871288062,10
2013,452.5075760723028,16.256978305433186,10
2014,452.72181046631266,16.258173849434982,10
2015,453.11326880210055,16.41508083656588,10
2016,453.3236583196534,16.342917142797383,10
2017,453.6407482499749,16.219644111028984,10
2018,453.6808124298183,16.19774165915361,10
2019,453.8383752411414,16.215321278332606,10
2020,453.9903008680062,16.324006384242395,10
2021,454.0589782970791,16.2938992507512,10
2022,454.0834309593649,16.279574973463586,10
2023,454.47668024953816,16.275305104928034,10
2024,454.7981043802785,16.297262560316305,10
2025,454.9313572679146,16.314576078825088,10
2026,455.2033951178738,16.342378492264878,10
2027,455.47448533512414,16.149317836638303,10
2028,455.7077179593206,16.221453529912004,10
2029,455.87237078030995,16.25284687068166,10
2030,456.19798405177727,16.226228076892994,10
2031,456.5221845262695,16.20616174163238,10
2032,456.8586348182254,16.267555240563492,10
2033,457.14237278436775,16.17522585499995,10
2034,457.4293781748951,16.061475155338282,10
2035,457.50651387111895,16.03309540209852,10
2036,457.5820483977956,16.044741975286275,10
2037,457.7771721130167,16.07712825243386,10
2038,458.0922137279291,16.205774391208095,10
2039,458.35972936141627,16.231796746066838,10
2040,458.76360380491434,16.12947178930972,10
2041,458.9212389145344,16.235374913621307,10
2042,459.1166415871395,16.279390536653906,10
2043,459.3254683624749,16.249988770024373,10
2044,459.5869682801091,16.107187842669504,10
2045,459.6771964867418,16.00173564136229,10
2046,459.94529231838305,15.896134297429882,10
2047,460.05260467974784,15.854967602234721,10
2048,460.3389866751444,15.842295763236905,10
2049,460.47124324249415,15.810032214561426,10
2050,460.61612958274435,15.92863189860977,10
2051,460.9157155021145,15.770345704277256,10
2052,461.04840193329585,15.745283038319428,10
2053,461.18989396819063,15.733123544727775,10
2054,461.5058150880424,15.884847525354957,10
2055,461.8214935903643,15.911503671259734,10
2056,462.2749886609986,15.981024152475683,10
2057,462.6099738249074,16.084991510150587,10
2058,462.74521302154307,16.201076690501544,10
2059,462.83980805244937,16.163812348681684,10
2060,463.09761339036834,16.120553835333972,10
2061,463.23780934864226,15.984607922181917,10
2062,463.51606562109066,16.142669671599393,10
2063,463.6656981649776,16.057032770904232,10
2064,463.8685909226436,16.102574838322973,10
2065,464.11945266279446,16.07069296091384,10
2066,464.4352049773568,15.953050903378779,10
2067,464.6378875723948,16.03319789827156,10
2068,464.77716271019415,15.997366448978608,10
2069,465.02983684306326,15.87247689555677,10
2070,465.300967484195,15.949741001124892,10
2071,465.5350488359251,16.06530071834041,10
2072,465.6705789436581,15.937767984367298,10
2073,465.7685024160937,16.021825394167507,10
2074,466.16877443883084,16.130668289178647,10
2075,466.2672416753796,16.148589225826075,10
2076,466.47529620036994,16.269014559719363,10
2077,466.550773839385,16.114321447620604,10
2078,466.6466327325884,16.16940677873332,10
2079,467.0487938326055,16.063282653255364,10
2080,467.30763189517194,16.191733602848554,10
2081,467.5666856694288,16.26692000856335,10
2082,467.6996547117939,16.300896448164774,10
2083,468.07201874053027,16.2874091301803,10
2084,468.4121344540076,16.10773462933038,10
2085,468.5200187040822,16.127287745952792,10
2086,468.78812559314383,16.04806372970532,10
2087,468.9992126166937,16.00361509287184,10
2088,469.34582522194444,16.035382557334618,10
2089,469.4519483624287,16.04971995550132,10
2090,469.7226143961672,16.05132388955712,10
2091,469.7358369535709,16.048921512554855,10
