t,cum_regret_mean,cum_regret_sd,n_runs
1907,244.7409327068322,44.23032037685071,10
1908,244.82727972590152,44.30026890989965,10
1909,244.93359195172016,44.362436800378326,10
1910,245.102247386858,44.36383171222172,10
1911,245.15396635066713,44.29794618004778,10
1912,245.34689317318345,44.432705485278504,10
1913,245.50902811796914,44.42369624701035,10
1914,245.78277423662,44.47424289117186,10
1915,245.90216445615766,44.55895941212543,10
1916,246.03973407516136,44.48202124326397,10
1917,246.24547132323306,44.49372193147414,10
1918,246.40909539330784,44.60254772124837,10
1919,246.58437837740703,44.63385067265401,10
1920,246.66569403928466,44.55099891972415,10
1921,246.7475060738538,44.65587467996324,10
1922,246.95665822186143,44.64762590174713,10
1923,247.1192895489989,44.672580928404244,10
1924,247.28192086804407,44.831654105653804,10
1925,247.55067480610387,44.83773500251229,10
1926,247.55166753914932,44.83789582282107,10
1927,247.57034329065687,44.8614176979644,10
1928,247.6890525358711,44.82820679035415,10
1929,247.77086456923084,44.83687606865754,10
1930,247.88708072324022,44.94075674682757,10
1931,248.0224802156243,45.09614548952278,10
1932,248.03578701984512,45.089732846330925,10
1933,248.20897744207932,45.21832048996375,10
1934,248.37664013211338,45.34338323611441,10
1935,248.54076057644767,45.323141703098905,10
1936,248.62306898490502,45.43234526869706,10
1937,248.7121637277985,45.344813553776895,10
1938,248.7289557683761,45.36552424356578,10
1939,248.81076780572258,45.26869813389737,10
1940,248.98962386628992,45.27800207734016,10
1941,249.19082613891388,45.32869552580256,10
1942,249.35799245181934,45.32799247205712,10
1943,249.451622177737,45.39481006980769,10
1944,249.56214038866892,45.247292918162316,10
1945,249.72477171890858,45.0780892735081,10
1946,249.7429510955125,45.05685244319631,10
1947,249.9873944660763,44.92638138037156,10
1948,250.269416032165,44.79797745841156,10
1949,250.28160213807996,44.78326165050989,10
1950,250.32017307470932,44.73701490394564,10
1951,250.41927352903863,44.644631673032166,10
1952,250.41976989403628,44.64468579566616,10
1953,250.47602384939432,44.66551845191947,10
1954,250.5317814298487,44.68607941288714,10
1955,250.6130970774687,44.78790682735611,10
1956,250.63088186870465,44.769340037773695,10
1957,250.7644128699741,44.921620344701644,10
1958,250.88384226667827,45.02513418892289,10
1959,250.98825773451432,45.04248563434366,10
1960,251.07056614546318,45.14781937346273,10
1961,251.17280891784952,45.25463992714025,10
1962,251.17330528192355,45.25468630528348,10
1963,251.27505166572024,45.24507206941842,10
1964,251.36481357405893,45.36252999322258,10
1965,251.53247626372166,45.48678777165154,10
1966,251.7033830396293,45.43540234223194,10
1967,251.78469868975998,45.51283904241878,10
1968,251.8786660042876,45.61066510604304,10
1969,251.9726333228938,45.67821289701936,10
1970,252.16728927309777,45.88110107269149,10
1971,252.3526349701135,46.079816815294016,10
1972,252.52079403524522,46.0855798018472,10
1973,252.6829289877184,46.27717560684206,10
1974,252.7824240335226,46.20120617041708,10
1975,253.04405404088715,46.237403136180184,10
1976,253.39203107085365,46.21423478004354,10
1977,253.6364744362405,46.238291009525376,10
1978,253.82285492653824,46.26001542596273,10
1979,253.99813790638413,46.191419949621704,10
1980,254.17342088270385,46.16035430596456,10
1981,254.34870385781414,46.16829074949018,10
1982,254.51961063786388,46.20196484348672,10
1983,254.62086064517615,46.26743756263756,10
1984,254.80345716468636,46.31711682362806,10
1985,254.80395352818886,46.31782356853918,10
1986,255.04740415087795,46.51762367987481,10
1987,255.12921617674402,46.45253131439477,10
1988,255.2327498372194,46.412003708258815,10
1989,255.33224488154755,46.55048207353022,10
1990,255.5130555944126,46.73838974811848,10
1991,255.71370421617252,46.79615509202619,10
1992,255.74364428062216,46.76043895199837,10
1993,255.85341087853104,46.81001409616639,10
1994,255.86218268954863,46.81926692061484,10
1995,255.8758270827378,46.802477381891656,10
1996,255.9012891583187,46.8359576315092,10
1997,256.0634241076434,46.954793764003846,10
1998,256.27628528197965,47.08458207141709,10
1999,256.3308654805277,47.095388246281026,10
2000,256.4925040565166,47.17110616068275,10
2001,256.6541426288046,47.258252631079756,10
2002,256.8944934413174,47.30774285505729,10
2003,257.0127063072699,47.32445669394926,10
2004,257.0689602561498,47.26818981061781,10
2005,257.18717311807,47.35598879490002,10
2006,257.4000342921397,47.38845787960008,10
2007,257.4136786878397,47.37391495607252,10
2008,257.5126773538299,47.35969161796152,10
2009,257.5939930122731,47.367951723455434,10
2010,257.6098428246795,47.34702178491923,10
2011,257.6961898476335,47.356675642873505,10
2012,257.77800188339927,47.367931094119385,10
2013,257.77849824654965,47.36752617127656,10
2014,258.0214524921101,47.387681877018636,10
2015,258.1968942534415,47.3370468013705,10
2016,258.4528945391532,47.190174670005554,10
2017,258.5452656638504,47.20281952754608,10
2018,258.69282023010567,47.139496324397555,10
2019,258.94941887941843,47.136254646235244,10
2020,259.19286949276017,47.1805820887586,10
2021,259.43632010795557,47.212016026245934,10
2022,259.4413514560692,47.21906889039698,10
2023,259.60348640206433,47.249922751034404,10
2024,259.78330435775354,47.38259098984318,10
2025,260.0891792758175,47.51076243200297,10
2026,260.2816488830059,47.654937433123415,10
2027,260.4564354822889,47.74335985323476,10
2028,260.49704170111573,47.770543216030696,10
2029,260.6596730265471,47.8809697622206,10
2030,260.8213116003966,47.994710625292576,10
2031,261.00338090143384,48.11280849500992,10
2032,261.22790598692717,48.23543581674191,10
2033,261.37058818688666,48.26538684791387,10
2034,261.50161148291807,48.37908813676798,10
2035,261.50939055595416,48.366549648960635,10
2036,261.5967303199334,48.46186581166496,10
2037,261.60450938150854,48.44934564482862,10
2038,261.71178350434184,48.389727176364374,10
2039,261.8091536926175,48.30573466275777,10
2040,261.992215745062,48.38179128997018,10
2041,261.99420123746904,48.38142313551459,10
2042,262.1158819825194,48.46406606160601,10
2043,262.22265972544693,48.54239473590913,10
2044,262.40472902529405,48.5848577795748,10
2045,262.5673603477736,48.448487862304695,10
2046,262.76806623910755,48.472993162744665,10
2047,262.93967181478604,48.45847191677061,10
2048,263.0610475382173,48.613277095172535,10
2049,263.2739087066406,48.49299167505792,10
2050,263.3234575560429,48.55780420308954,10
2051,263.49239663148654,48.69439143256091,10
2052,263.71790944839853,48.89175223515528,10
2053,263.77465976959877,48.95963674000021,10
2054,263.89134145561883,49.02925156137516,10
2055,264.10519537321795,49.284088573238805,10
2056,264.29959654443866,49.49473392462164,10
2057,264.48818633748783,49.6274861739503,10
2058,264.5750297272076,49.65152013959656,10
2059,264.793234014173,49.79489712011021,10
2060,264.9780833328507,49.783645127832195,10
2061,265.1217582796785,49.815837757424134,10
2062,265.3861359985461,49.65196380716035,10
2063,265.6757205722876,49.83794727493321,10
2064,265.83835188328686,49.85347135055762,10
2065,266.050532061939,49.8701570443823,10
2066,266.3243173390766,49.882593644730555,10
2067,266.52943861418805,50.07047193348192,10
2068,266.6234059259384,50.141956592590475,10
2069,266.7052179536582,50.208988277218914,10
2070,266.8805009303555,50.39714104534498,10
2071,267.20576359169877,50.52474116182255,10
2072,267.39435337828894,50.53443484573005,10
2073,267.57013273054713,50.5378293935317,10
2074,267.80342462598355,50.54215548634833,10
2075,267.9437419569728,50.65848312205248,10
2076,268.076776590461,50.76720338546469,10
2077,268.1103553385369,50.80325382904161,10
2078,268.3543023336318,51.024359600866184,10
2079,268.6169671389361,51.22049456234,10
2080,268.72349025598186,51.25634291525702,10
2081,268.9782051780395,51.447762063282475,10
2082,269.31473214763537,51.67931000397092,10
2083,269.58851743374254,51.83379256892847,10
2084,269.7566764881428,51.94716024052267,10
2085,269.8710745280965,52.037172444494146,10
2086,270.0337058461261,52.00719449579278,10
2087,270.29632859848346,52.05914996497531,10
2088,270.5397792118252,52.02215598946684,10
2089,270.64433645976425,52.02556198688369,10
2090,270.77637833139954,51.92011186955093,10
2091,271.11833125165947,52.021491461553964,10
2092,271.3062658801689,52.2450630746096,10
2093,271.42569528361776,52.389803884438955,10
2094,271.60803717009446,52.46104650814083,10
2095,271.85148777825935,52.62453394182591,10
2096,271.8711983279925,52.60985937903457,10
2097,272.224911930258,52.881886815738675,10
2098,272.4698516720245,53.061152149721536,10
2099,272.7309853023332,53.17515000136423,10
2100,272.8941129956378,53.288317052934744,10
2101,273.13855635787615,53.435771093529524,10
2102,273.6314817124975,53.813436040371094,10
2103,273.725449020547,53.9241855635558,10
2104,273.97038875704476,54.12937561521276,10
2105,274.21433573946916,54.33814760175119,10
2106,274.45778635188725,54.62612551316255,10
2107,274.6204176684409,54.74132906625522,10
2108,274.71991271951384,54.85144416628766,10
2109,274.90247839333455,55.083437650279855,10
2110,275.00098068654125,55.18419110880981,10
2111,275.18841894596795,55.30720207831124,10
2112,275.3520430232479,55.501602993606454,10
2113,275.5141779629396,55.696528765473,10
2114,275.69260858359087,55.85088723112722,10
2115,275.77442061501154,55.92932796015276,10
2116,275.7749169800092,55.92991921367131,10
2117,275.7773988513295,55.929868284835855,10
2118,275.9405265486208,55.8918524515533,10
2119,276.22354085675045,55.96711852636003,10
2120,276.5060587906206,55.982103998023895,10
2121,276.60515924891735,56.04342790812704,10
2122,276.7677905800871,55.92417596453172,10
2123,276.84960260633085,55.81048532486438,10
2124,277.09354959430965,55.676284561934196,10
2125,277.2581664215017,55.64721638900346,10
2126,277.2851176309608,55.61581320030465,10
2127,277.3873603825389,55.67264455732063,10
2128,277.55098446213566,55.66012267727484,10
2129,277.7340465118029,55.66026759582904,10
2130,277.8158585500794,55.55174347356933,10
2131,277.83628926652943,55.52447897320228,10
2132,278.08172538634824,55.546167911824966,10
2133,278.1640337933296,55.57865975276229,10
2134,278.3276578680353,55.57081703366274,10
2135,278.4099662685386,55.67181854925165,10
2136,278.41599036766274,55.675600101262816,10
2137,278.4545613009497,55.67343457040435,10
2138,278.53637332838366,55.5695836095961,10
2139,278.78081669840145,55.596061688115064,10
2140,278.7813130559973,55.5966857607341,10
2141,278.8830594425712,55.519947408117595,10
2142,279.0964169828544,55.33251627177668,10
2143,279.33986760646707,55.22880407057023,10
2144,279.59596988282163,55.142200830990504,10
2145,279.82954269347886,54.98987569313547,10
2146,279.9926703883705,55.12792977502887,10
2147,280.16696061339405,55.139445951230535,10
2148,280.2614242999563,55.046415787161294,10
2149,280.3427399583245,54.94954906663286,10
2150,280.4903399864434,54.90580940662575,10
2151,280.4913327309693,54.906973387581495,10
2152,280.6209686865373,54.85034917345322,10
2153,280.7022843486815,54.75595051894924,10
2154,280.946231337584,54.48139984152614,10
2155,280.9689456959107,54.46483464369581,10
2156,281.1426324948103,54.29335852042962,10
2157,281.14865660162195,54.29931857829085,10
2158,281.202321617707,54.2563426759097,10
2159,281.2234398051837,54.25556446746616,10
2160,281.25458879350634,54.23348643358693,10
2161,281.2545887875741,54.233486426719395,10
2162,281.25508515904994,54.23342471931109,10
2163,281.25607790663884,54.23319056569636,10
2164,281.26734221774785,54.24902236988342,10
2165,281.34915425417074,54.15552094445676,10
2166,281.36733363474207,54.13544884277227,10
2167,281.44864929967633,54.04289656863918,10
2168,281.6112806323349,54.140496813855904,10
2169,281.7299898741276,54.090645456519745,10
2170,281.73098262605527,54.0904232946471,10
2171,281.97492962337503,54.04723558593573,10
2172,281.9837014411373,54.05692907626217,10
2173,282.1473255213912,53.94399488381115,10
2174,282.31144596867733,53.74736640623702,10
2175,282.40054069759907,53.7969277505599,10
2176,282.5045147054127,53.80598821724867,10
2177,282.5878158636903,53.700450769681574,10
2178,282.7876699675613,53.58596701703204,10
2179,282.9512940404135,53.63876448450337,10
2180,282.9812341011558,53.65973397204268,10
2181,283.0817219070319,53.64851663768691,10
2182,283.16452669261787,53.708050271770915,10
2183,283.32762354528376,53.66412468676645,10
2184,283.3281199102814,53.66410813541181,10
2185,283.34629930176794,53.66284676001296,10
2186,283.54700520604536,53.61031593788571,10
2187,283.83001952259866,53.49678822133846,10
2188,284.0390008624505,53.48779883964019,10
2189,284.28897196253547,53.41294281527652,10
2190,284.50282588920265,53.39748147294487,10
2191,284.62320886596865,53.44939694081974,10
2192,284.90523042187834,53.63927321505044,10
2193,285.14917740985726,53.77821135903193,10
2194,285.3372708232863,53.85669047305377,10
2195,285.5003985249228,53.99800861787285,10
2196,285.70548562815736,54.081181088147844,10
2197,285.88176135745226,53.99254612637089,10
2198,285.96810837013527,54.094544698757886,10
2199,286.13707829772727,54.118284565982584,10
2200,286.2690378643107,54.16512828588595,10
2201,286.4620038656432,54.27619501753819,10
2202,286.5515949719794,54.289176614804745,10
2203,286.69019938811044,54.22165749512219,10
2204,286.70990994192215,54.19987693891241,10
2205,286.9538569364711,54.145983617531044,10
2206,287.07282080328474,54.02766778248347,10
2207,287.20921304586676,53.872179025295516,10
2208,287.3046694794888,53.767735300885654,10
2209,287.3427832078115,53.76080258571165,10
2210,287.50541453111,53.87613030014833,10
2211,287.5912651698362,53.981179347100046,10
2212,287.6730772016514,53.98951621911134,10
2213,287.79615062424375,54.05042899043478,10
2214,287.90690998032153,54.0995020085202,10
2215,287.9882256390675,54.11068981325042,10
2216,288.2554254366051,54.240864651805836,10
2217,288.34988912169126,54.35346096373822,10
2218,288.5938361111461,54.45363260230546,10
2219,288.78071298606335,54.57363573919153,10
2220,289.02204266638205,54.62034615044604,10
2221,289.1281002531031,54.631260169147346,10
2222,289.2912279490931,54.75663470572654,10
2223,289.58502775037266,55.01833884700591,10
2224,289.82847836982126,55.24067993520866,10
2225,290.071928980938,55.44034795085451,10
2226,290.23555305842103,55.52883832955089,10
2227,290.5724746253713,55.80665946201238,10
2228,290.91442754933865,56.0690799894922,10
2229,291.09699322104564,56.17730415517596,10
2230,291.289462839343,56.30443619057809,10
2231,291.3712748679864,56.34511926732522,10
2232,291.5344025652777,56.53226193329159,10
2233,291.69703388367867,56.589678277597834,10
2234,291.8795995634316,56.70891468029967,10
2235,292.12305018047425,56.915235009629505,10
2236,292.3786869251039,57.09347803490786,10
2237,292.4791747198047,57.13086493173553,10
2238,292.8411637711532,57.24017803318002,10
2239,293.18222572013076,57.139177412774224,10
2240,293.36578414460985,57.341705617995004,10
2241,293.62188641587045,57.24451289418848,10
2242,293.6731089977482,57.18602459449704,10
2243,293.89903588452484,57.08342287260206,10
