t,Q_diff_mean,Q_diff_sd,n_runs
4985,139.8,40.29281711559904,10
4986,139.9,40.32217476498233,10
4987,140.0,39.819035090714536,10
4988,139.9,40.123282240835906,10
4989,139.9,40.040118769942616,10
4990,140.2,39.71229868273387,10
4991,140.3,39.735374667920276,10
4992,140.2,39.82684744965107,10
4993,140.3,39.86379588326007,10
4994,140.1,40.09835130997006,10
4995,140.2,40.21276745844119,10
4996,140.5,40.37394649468337,10
4997,140.8,40.679779306732286,10
4998,140.9,40.77431108485396,10
4999,141.1,40.64603301676561,10
5000,140.9,40.62689311828366,10
