t,cum_regret_mean,cum_regret_sd,n_runs
1881,810.2192051664617,35.91806777459012,10
1882,810.7075955276133,35.775836378401436,10
1883,811.2777979344495,35.910305509065296,10
1884,811.6848726269534,35.83028188877675,10
1885,812.0934364505671,36.06595447785589,10
1886,812.6631424803666,36.05360118883174,10
1887,813.070713549907,36.07341017217486,10
1888,813.397961704873,35.80563904296701,10
1889,813.9681641117093,35.7795695046359,10
1890,814.3752388042128,35.70329128663704,10
1891,814.7019905821421,35.69579645300875,10
1892,815.0287423600712,35.686754664587085,10
1893,815.597952012834,35.7078820160974,10
1894,816.1686507967071,35.60674965328426,10
1895,816.7383568265066,35.440810696271996,10
1896,817.1454315190103,35.386937975240016,10
1897,817.7156339258465,35.45051028950851,10
1898,818.041889326739,35.60156288580417,10
1899,818.287821813057,35.55409663093659,10
1900,818.8570314658199,35.62226532652489,10
1901,819.183783243749,35.63489656390125,10
1902,819.591850690326,35.60148345279435,10
1903,820.1615567201258,35.75310943537225,10
1904,820.5686314126293,35.59860591209009,10
1905,820.9766988592066,35.649798721741725,10
1906,821.2206458373776,35.750639475240284,10
1907,821.3842699009741,35.64241363641669,10
1908,821.7110216789033,35.73550782500574,10
1909,822.1190891254806,35.559842052558196,10
1910,822.526660195021,35.6118438211717,10
1911,822.7735854354123,35.50417763493118,10
1912,823.1816528819894,35.26788242896156,10
1913,823.5079082828819,35.406229134382535,10
1914,823.6720287235152,35.505778044505995,10
1915,823.9987805014446,35.425572844910214,10
1916,824.6498021998921,35.34911170735944,10
1917,825.0578696464693,35.29617819854932,10
1918,825.7088913449167,35.40284684657196,10
1919,826.2785973747161,35.145199058931965,10
1920,826.7679804899411,34.93082814218649,10
1921,827.2573636051663,34.921857255342275,10
1922,827.5836190060587,35.051590374474884,10
1923,828.0720093672102,35.10241992632609,10
1924,828.5608961053988,35.128670971592115,10
1925,828.9689635519759,35.141948891619776,10
1926,829.4578502901641,35.09035224099372,10
1927,830.1088719886117,35.17794323702696,10
1928,830.6785780184111,35.08046161345005,10
1929,831.3295997168585,34.944620438384995,10
1930,831.6568478718245,34.9594276374883,10
1931,831.983103272717,35.01032708222088,10
1932,832.5528093025165,34.86414434856289,10
1933,832.71841887426,34.85471335896253,10
1934,833.045667029226,34.89559111916168,10
1935,833.3719224301185,35.06271522843135,10
1936,833.6986742080475,35.25540292131679,10
1937,834.1870645691992,35.27343767000939,10
1938,834.5951320157762,35.51334358376882,10
1939,834.9213874166687,35.24536678186152,10
1940,835.4112669089305,35.40092453413144,10
1941,835.5753873495638,35.51252527576183,10
1942,835.9016427504564,35.43596440991949,10
1943,836.146582482701,35.57423376273055,10
1944,836.4733342606302,35.6756267596167,10
1945,836.800582415596,35.723497488247055,10
1946,837.2889727767476,35.83912233224887,10
1947,837.4535895944178,35.92457420011605,10
1948,837.8611606639581,36.185529158690265,10
1949,838.35104015622,36.28540962235199,10
1950,838.6767991800758,36.413322930667164,10
1951,839.0848666266529,36.318775987599366,10
1952,839.5737533648413,36.583373024115865,10
1953,840.0621437259928,36.569901263466384,10
1954,840.632346132829,36.389623669346186,10
1955,841.040413579406,36.53131003949551,10
1956,841.2868424427609,36.45856992087139,10
1957,841.7762255579861,36.56593915036666,10
1958,842.1847893815999,36.547754671831555,10
1959,842.6731797427516,36.514771591319075,10
1960,843.0802544352551,36.47920255230508,10
1961,843.4878255047955,36.20171044982838,10
1962,843.9767122429839,36.24397686914669,10
1963,844.4665917352455,35.94519908834487,10
1964,844.8746591818226,35.746213682702205,10
1965,845.282230251363,35.82027922964746,10
1966,845.6902976979402,35.87866822130398,10
1967,846.0170494758695,35.83002287147335,10
1968,846.5867555056691,35.54574457693628,10
1969,847.1569579125053,35.62995304140074,10
1970,847.726167565268,35.757450409486815,10
1971,848.2160470575297,35.762318743468064,10
1972,848.9483844246251,35.778260725965545,10
1973,849.2751362025543,35.773717886291074,10
1974,849.6837000261683,35.65638985423207,10
1975,849.9291361354493,35.666068696293664,10
1976,850.2558879133787,35.695166649257104,10
1977,850.5023167767334,35.807813483241084,10
1978,850.8290685546626,35.82964152759482,10
1979,851.2356468701297,36.14345807810808,10
1980,851.6427215626333,36.21423886984882,10
1981,851.9689769635258,35.99065575017866,10
1982,852.2952323644182,36.15671684695067,10
1983,852.703796188032,36.17156891047869,10
1984,853.1113672575726,36.058449458374135,10
1985,853.5194347041497,36.21484616251671,10
1986,854.0083214423379,36.51962405746359,10
1987,854.416388888915,36.68518428245388,10
1988,854.7436370438812,36.630505829641876,10
1989,855.1522008674949,36.610738157162736,10
1990,855.3966442227027,36.56241104166865,10
1991,855.8037189152062,36.332482042505596,10
1992,856.1294779390621,36.33664818160166,10
1993,856.5365526315658,36.394931067130585,10
1994,857.0259357467909,36.5674173249858,10
1995,857.4335068163313,36.62969054831674,10
1996,857.9218971774828,36.919801123817365,10
1997,858.4920995843191,37.083945774472895,10
1998,858.8193477392851,36.863882223370226,10
1999,859.06577660264,36.90811467102833,10
2000,859.5541669637914,37.01765019219674,10
2001,859.961241656295,36.710301644352285,10
2002,860.3688127258354,36.85988009081649,10
2003,860.7768801724126,36.83159625627598,10
2004,861.3465862022122,36.80682134592076,10
2005,861.9976079006595,36.73962353390447,10
2006,862.486494638848,36.91605855102981,10
2007,862.9748849999994,36.88249153591752,10
2008,863.3819596925032,36.84443143117134,10
2009,863.7895307620435,36.885331426379466,10
2010,864.1966054545474,36.71548399428595,10
2011,864.5228608554398,36.67098773515022,10
2012,865.0122439706649,36.36373734459291,10
2013,865.663762046149,36.47540764778396,10
2014,865.8288752408558,36.6278855495062,10
2015,865.9939884355626,36.78428809002672,10
2016,866.6445137569733,36.65695932036277,10
2017,866.8086341976068,36.68621057088068,10
2018,867.2157088901106,36.87602356143759,10
2019,867.3798293307436,36.91600740661947,10
2020,868.0313474062281,36.75684591623007,10
2021,868.2777762695827,36.81012572248776,10
2022,868.6863400931965,36.632321370243496,10
2023,869.0944075397736,36.77770057198202,10
2024,869.501978609314,36.968181617417,10
2025,870.0716846391135,36.93259025376104,10
2026,870.2353087027102,37.08700031234898,10
2027,870.8050147325097,37.25293717337542,10
2028,871.2125858020502,37.02857329320366,10
2029,871.6201568715903,37.2063994885778,10
2030,871.8655929808717,37.23438407401999,10
2031,872.4348026336345,37.18172747790193,10
2032,872.7620507886006,37.31621344489263,10
2033,873.413072487048,37.42850590915992,10
2034,873.8201471795517,37.62508619393598,10
2035,874.1464025804441,37.57955289657334,10
2036,874.6357856956693,37.554507311784235,10
2037,875.0438531422462,37.750882005869805,10
2038,875.5322435033979,37.57900538734283,10
2039,875.7766868586057,37.71677933485241,10
2040,876.1837615511092,37.71225324015963,10
2041,876.5100169520019,37.49742222602792,10
2042,876.837265106968,37.63348357832647,10
2043,877.3256554681193,37.773330493729276,10
2044,877.7327301606231,37.81294272523521,10
2045,878.0584891844788,37.62016911255059,10
2046,878.2236023791856,37.61899396023307,10
2047,878.5513469111884,37.572846992473536,10
2048,878.7159637288584,37.56998614212371,10
2049,879.2053468440836,37.55205586171717,10
2050,879.6124215365871,37.381108653017996,10
2051,879.9391733145164,37.31262611644986,10
2052,880.2649323383721,37.34516533667124,10
2053,880.5916841163014,37.34791508122735,10
2054,880.7553081798981,37.47456675791818,10
2055,881.0007442891792,37.50376725078654,10
2056,881.2451876443871,37.278811720493145,10
2057,881.5724357993529,37.328666134072584,10
2058,881.8996839543188,37.330620924769214,10
2059,882.3880743154705,37.17960935849122,10
2060,882.7961417620476,37.262611737403105,10
2061,883.2032164545514,37.178812415262634,10
2062,883.6107875240917,37.245387478457936,10
2063,884.180989930928,37.234944013373344,10
2064,884.5082380858937,37.29345184056188,10
2065,884.8349898638229,37.379626681548,10
2066,885.0814187271778,37.52446843060128,10
2067,885.4889897967183,37.840443733068255,10
2068,885.9778765349065,37.6376832370186,10
2069,886.2233126441877,37.528714071681556,10
2070,886.6303873366915,37.60875614145767,10
2071,886.9576354916574,37.7621368788306,10
2072,887.4470186068824,37.6380192693581,10
2073,887.7722812537015,37.589335171971804,10
2074,888.3429800375743,37.538636946641574,10
2075,888.9121896903373,37.517115429008996,10
2076,889.2389414682664,37.59947615078545,10
2077,889.7278282064548,37.30934342098646,10
2078,890.2172113216799,37.55767549165389,10
2079,890.6247823912203,37.68755635355566,10
2080,890.9520305461862,37.94658956726251,10
2081,891.6035486216703,38.09078332110433,10
2082,892.0106233141739,38.16404800080316,10
2083,892.5803293439736,38.14352899286044,10
2084,893.2313510424212,38.25735782242003,10
2085,893.7197414035725,38.31519972714856,10
2086,894.2081317647242,38.38420161411336,10
2087,894.453071496969,38.40889414891066,10
2088,894.9419582351571,38.60704759726438,10
2089,895.6737992252158,38.70592326610059,10
2090,896.2440016320519,38.5606861772112,10
2091,896.8955197075362,38.404315772092694,10
2092,897.3834136916512,38.36912525192899,10
2093,897.7096690925434,38.321157263259636,10
2094,898.1177365391208,38.46120812463996,10
2095,898.4454810711234,38.69385298531414,10
2096,898.7727292260894,38.99511321379705,10
2097,899.1807966726665,39.16040463065631,10
2098,899.507052073559,39.246536197187,10
2099,900.0772544803951,39.42296223345346,10
2100,900.5661412185834,39.52923854502035,10
2101,900.8923966194759,39.50693566208852,10
2102,901.4625990263123,39.707684946265275,10
2103,902.1136207247597,39.88634337757583,10
2104,902.5216881713366,40.186268128792264,10
2105,903.091890578173,40.41937788609741,10
2106,903.2575001499166,40.448250012607616,10
2107,903.5842519278456,40.57729902603405,10
2108,903.9918229973862,40.73823970317191,10
2109,904.2377554837042,40.77886090130537,10
2110,904.4841843470589,40.58719504927588,10
2111,904.8109361249881,40.25870681831875,10
2112,905.1376879029173,40.07192902795504,10
2113,905.2194999208293,40.20493453424588,10
2114,905.4654324071473,40.26213059948915,10
2115,906.0356348139834,40.197213414535184,10
2116,906.2002516316536,40.21951960642045,10
2117,906.6073263241573,40.04087663227036,10
2118,907.0153937707344,40.18194685863503,10
2119,907.3411527945902,40.161941848120875,10
2120,907.6679045725193,40.22454034771912,10
2121,907.995649104522,40.17352330787275,10
2122,908.5648587572848,40.168068610134085,10
2123,908.891610535214,40.3623304932468,10
2124,909.2986852277176,40.20421171394284,10
2125,909.6259333826838,39.990968430508765,10
2126,909.8713694919649,39.89771408627848,10
2127,910.1976248928573,39.96639505140466,10
2128,910.5238802937499,40.09275942690047,10
2129,910.9314513632902,40.120981642288605,10
2130,911.4208344785153,40.28958717582348,10
2131,911.9910368853514,40.36850067262171,10
2132,912.6415622067623,40.20694028201403,10
2133,913.0491332763029,40.35542191233162,10
2134,913.456704345843,40.33370905993169,10
2135,913.7834561237723,40.66429975358763,10
2136,914.1910271933127,40.842966415258935,10
2137,914.679913931501,40.914752839034364,10
2138,915.1688006696893,41.07447298380029,10
2139,915.5773644933031,41.16949219747608,10
2140,915.8237933566579,41.252096226924735,10
2141,916.2308680491617,41.318381887894006,10
2142,916.7192584103132,41.209572364714745,10
2143,917.2071523944281,41.13280728939623,10
2144,917.534400549394,41.016699573686296,10
2145,917.8611523273232,41.1040142069314,10
2146,918.0257691449933,41.12172263634654,10
2147,918.5151522602182,41.25116342883026,10
2148,918.9217305756853,41.33340488226451,10
2149,919.3297980222624,41.52630883157185,10
2150,919.7378654688397,41.34843043843617,10
2151,920.1459329154166,41.5298204864316,10
2152,920.5544967390306,41.71229985002612,10
2153,920.9625641856077,41.83066836064124,10
2154,921.126684626241,41.728372621390506,10
2155,921.6963906560406,41.82972423719715,10
2156,922.1034653485443,41.70682466429227,10
2157,922.3493978348622,41.65790047529833,10
2158,922.4326989838843,41.58565055700957,10
2159,922.679127847239,41.37862498768574,10
2160,923.0866989167795,41.47006333497184,10
2161,923.5745929008945,41.540984401752084,10
2162,924.0629832620461,41.489813733321235,10
2163,924.4705543315864,41.46880079286089,10
2164,924.7978024865524,41.35075181886137,10
2165,925.1230651333714,41.500931058338615,10
2166,925.2871855740046,41.43486610170686,10
2167,925.6129445978604,41.355563872584824,10
2168,926.1023277130856,41.45156040100737,10
2169,926.5907180742372,41.271463967059105,10
2170,926.9987855208143,41.00445625072934,10
2171,927.2447180071324,40.751316647896985,10
2172,927.7341011223573,40.872570009780446,10
2173,928.221995106472,40.94597244079473,10
2174,928.6290697989758,40.7827389929087,10
2175,929.1179565371642,40.57548085094252,10
2176,929.5250312296679,40.76984500501376,10
2177,929.6891516703012,40.66170435995284,10
2178,930.3396769917119,40.75625975117619,10
2179,930.7482408153257,40.60100962392099,10
2180,930.8305492102743,40.61175005231416,10
2181,931.1563082341305,40.67816101704713,10
2182,931.5643756807074,40.66441658031035,10
2183,932.2158937561913,40.596573052720295,10
2184,932.7047804943799,40.83123396181393,10
2185,933.194163609605,40.62914274333323,10
2186,933.68354672483,40.329316199526446,10
2187,934.0102985027592,40.505908264137375,10
2188,934.4996816179844,40.23782284003908,10
2189,935.0698840248206,40.10447144025109,10
2190,935.4769587173241,40.03458278503466,10
2191,935.6410791579576,39.897569415657706,10
2192,935.9673345588501,39.984023817828934,10
2193,936.2940863367794,39.908081863445155,10
2194,936.7021537833565,39.87486455860005,10
2195,937.1910405215446,39.891272144339084,10
2196,937.5996043451585,40.106482570234604,10
2197,938.007175414699,40.21425598736426,10
2198,938.2526115239801,40.35173173654107,10
2199,938.9036332224275,40.23865463191423,10
2200,939.2303850003569,40.422289061228525,10
2201,939.3940090639535,40.32497780024385,10
2202,939.8833921791786,40.52473093573833,10
2203,940.2096475800711,40.52472047718645,10
2204,940.5368957350369,40.35148030192823,10
2205,940.9439704275406,39.99464010839812,10
2206,941.351541497081,39.771322295395365,10
2207,941.7586161895846,39.776874433234006,10
2208,942.2484956818465,39.86169618764449,10
2209,942.818201711646,39.98478231145134,10
2210,943.0636378209274,39.98007990905264,10
2211,943.4712088904677,39.8006655858514,10
2212,944.041411297304,39.872348688692846,10
2213,944.2873437836221,39.55671413042125,10
2214,944.7762305218102,39.47704698792321,10
2215,945.183305214314,39.365056026943904,10
2216,945.4282449465585,39.29631710636705,10
2217,945.6736810558398,39.36997499677924,10
2218,945.9196135421578,39.37020776248202,10
2219,946.1655460284759,39.4973856533074,10
2220,946.4109821377572,39.67140603425261,10
2221,946.7382302927232,39.622162423016725,10
2222,947.2271170309114,39.44580478276257,10
2223,947.7155073920628,39.436675260413594,10
2224,948.2034013761779,39.64947416810068,10
2225,948.8544230746253,39.68188299938991,10
2226,949.2629868982391,39.32945155495135,10
2227,949.9145049737233,39.21133209175517,10
2228,950.2407603746158,39.289424536868275,10
2229,950.8109627814522,39.456118176080224,10
2230,951.1377145593812,39.2537005952319,10
