t,cum_regret_mean,cum_regret_sd,n_runs
3260,188.76015976133067,44.79969475743621,10
3261,188.82113537548133,44.80553487513555,10
3262,188.83064567283492,44.806120509232315,10
3263,188.9118847412844,44.78935823744796,10
3264,188.99317213966157,44.784140809831044,10
3265,189.0712063925292,44.77678314552737,10
3266,189.07720981209647,44.78938404676161,10
3267,189.08425330114255,44.78753210025089,10
3268,189.09561366384816,44.7884926317971,10
3269,189.10613624336273,44.782660865939974,10
3270,189.10851174509557,44.782596932967834,10
3271,189.24224526753875,44.78096518004171,10
3272,189.31559751349263,44.72786773547716,10
3273,189.38873851131183,44.687507989885646,10
3274,189.39098762528195,44.68747222498854,10
3275,189.39267521893314,44.68728547329266,10
3276,189.39512190736497,44.68637632948544,10
3277,189.40137544656767,44.68663174739299,10
3278,189.40533884046084,44.68536742272615,10
3279,189.40763068908387,44.68477892938094,10
3280,189.41759085292813,44.67580744909106,10
3281,189.42096125254005,44.67683056833612,10
3282,189.43206796809054,44.679890166681886,10
3283,189.48891146544963,44.68908876199683,10
3284,189.49140765872554,44.68992978804504,10
3285,189.50059103584164,44.69312666453836,10
3286,189.50464936981712,44.69229227455662,10
3287,189.51565852751037,44.68640256691385,10
3288,189.51718360061255,44.68584671770416,10
3289,189.52691359752325,44.68711145524257,10
3290,189.5338495083431,44.684450940131455,10
3291,189.66246915327807,44.687653884700424,10
3292,189.6631311437409,44.68767482742841,10
3293,189.66545389378354,44.68906697244461,10
3294,189.79939608697515,44.72850696886659,10
3295,189.87563886978046,44.780219213188076,10
3296,190.0181536513168,44.76752741410656,10
3297,190.14514918621484,44.72497202365555,10
3298,190.2183331424512,44.71780619548571,10
3299,190.34619856762166,44.72513486549595,10
3300,190.35255599160598,44.7241012934757,10
3301,190.43087408590168,44.71525296813566,10
3302,190.43188317704409,44.715249114726774,10
3303,190.50459834290612,44.7100148819483,10
3304,190.50895483252677,44.708717694058016,10
3305,190.6403690821465,44.71877675830952,10
3306,190.6420282283342,44.71784973707149,10
3307,190.64641648990326,44.7176802418039,10
3308,190.65844024535411,44.71815940613332,10
3309,190.7197220745534,44.74452585964463,10
3310,190.77758842184653,44.75671214177718,10
3311,190.7797296439369,44.75781420841,10
3312,190.7898847666177,44.756910778329086,10
3313,190.80769106483706,44.75589754136339,10
3314,190.84449745912715,44.761778609835766,10
3315,190.86105827349013,44.76382988007956,10
3316,190.94827291397706,44.742997825657895,10
3317,191.00348892084298,44.812207871731815,10
3318,191.01389038077704,44.811566740764256,10
3319,191.05362344644118,44.82029235709646,10
3320,191.06731957884782,44.81692406962635,10
3321,191.06870875587657,44.816976057742124,10
3322,191.15263700327083,44.80684971349349,10
3323,191.194452742615,44.82497205017914,10
3324,191.19598775349795,44.82601273108286,10
3325,191.19810355993656,44.8275502275699,10
3326,191.2003259918155,44.827188761407285,10
3327,191.20694019506553,44.826043514684876,10
3328,191.21297851592436,44.82655846143643,10
3329,191.2140448739465,44.826158412083885,10
3330,191.2161311098027,44.825275646461236,10
3331,191.2270426533933,44.82623606858758,10
3332,191.24494874149872,44.84122824227804,10
3333,191.24769451405342,44.84116826985812,10
3334,191.24913937392137,44.84162503424097,10
3335,191.25240931320766,44.839610290615624,10
3336,191.32859640655175,44.819210229536125,10
3337,191.34689128896372,44.80556627188961,10
3338,191.4205458733059,44.802137851385396,10
3339,191.47784751664122,44.76248999031104,10
3340,191.509941298413,44.771418528452784,10
3341,191.51256145857985,44.770817108525534,10
3342,191.56913736195395,44.726490889083664,10
3343,191.7127856412437,44.92064300967927,10
3344,191.72375902430292,44.944129963189624,10
3345,191.760414180449,44.94844211696982,10
3346,191.84166735700455,45.15131670595821,10
3347,191.84634082502285,45.15410651847693,10
3348,191.91909643497343,45.350657600124855,10
3349,191.9195977651397,45.35024174658961,10
3350,191.94791938156024,45.33065255222088,10
3351,191.95026752817773,45.32980565874315,10
3352,192.05147056911852,45.37424774689401,10
3353,192.19495885595086,45.42311822064725,10
3354,192.20151431437358,45.421415090695966,10
3355,192.20471264348419,45.420469829795714,10
3356,192.27990667623462,45.471151345526174,10
3357,192.42824414566465,45.66231291496998,10
3358,192.50864003335158,45.7153716882494,10
3359,192.51442383347506,45.71634554234403,10
3360,192.5396869760338,45.70628589965729,10
3361,192.542634428142,45.70678619900371,10
3362,192.54904066801896,45.70674098367386,10
3363,192.55314751105294,45.706285177085945,10
3364,192.62468482816413,45.70602150818435,10
3365,192.62615064152627,45.70727629157411,10
3366,192.62893113389742,45.706925821520755,10
3367,192.63010950913682,45.70650585721905,10
3368,192.79318675582226,45.886589903087504,10
3369,192.81187563474273,45.87475787040998,10
3370,192.81842544858262,45.87228639069017,10
3371,192.81945648535446,45.87277630075191,10
3372,192.82070292441432,45.87286011597123,10
3373,192.96295968105858,46.06982608664449,10
3374,193.04777860908234,46.26830804698859,10
3375,193.19531733605862,46.46136538646052,10
3376,193.2027108944023,46.47132314206742,10
3377,193.23358373325948,46.54000146308797,10
3378,193.25916021678006,46.53149491401614,10
3379,193.2632013252006,46.53248024811023,10
3380,193.2745168212064,46.535649146752526,10
3381,193.30677948461408,46.60444040573361,10
3382,193.3114938776992,46.60563361741055,10
3383,193.33064205142372,46.60111489648279,10
3384,193.37515083037346,46.66868088299225,10
3385,193.40301762321104,46.68356086743847,10
3386,193.48331773088597,46.69656656460074,10
3387,193.48609211219554,46.69725106018472,10
3388,193.48780772135447,46.6966144144905,10
3389,193.543564756466,46.65975229958002,10
3390,193.60007125870283,46.62297915306044,10
3391,193.64006417004802,46.696866284267855,10
3392,193.73764132901817,46.88729703728465,10
3393,193.8677671893291,47.04811170028919,10
3394,193.94032279283851,47.24620236131063,10
3395,193.9423814082283,47.2456575228696,10
3396,194.0788549324883,47.401035601815025,10
3397,194.21709273764034,47.37113874444947,10
3398,194.21756196866903,47.37129257845795,10
3399,194.2191989945213,47.3706410729319,10
3400,194.41051369430105,47.60128571694451,10
3401,194.42126764922034,47.59531846304225,10
3402,194.49431959113002,47.79430545046758,10
3403,194.57853497557468,47.75381838856015,10
3404,194.6549927737533,47.70948162823684,10
3405,194.6827499215095,47.782432166550365,10
3406,194.6836855509584,47.782250791230595,10
3407,194.68869005162372,47.78455883655435,10
3408,194.69343023845374,47.78391135872229,10
3409,194.69527223066768,47.78465467681657,10
3410,194.78691468126314,47.81527785413139,10
3411,194.78765949887176,47.81526827883897,10
3412,194.80856243796438,47.80101573595883,10
3413,194.83136690051393,47.78882931466087,10
3414,194.83249336952636,47.78824630220805,10
3415,194.94260186195905,47.853680384280494,10
3416,195.01263253318666,47.812300010762335,10
3417,195.0535736579969,47.790254991427155,10
3418,195.08131109875723,47.86188723773057,10
3419,195.09542630378152,47.87984153542838,10
3420,195.10090708453055,47.87677922685714,10
3421,195.15918569744693,47.85013541043996,10
3422,195.23020135259486,47.80997533813416,10
3423,195.24486381592027,47.81260837318393,10
3424,195.30109530063027,47.78185682103484,10
3425,195.31669973034624,47.77818624452692,10
3426,195.38998124766144,47.78799354411878,10
3427,195.39196115472274,47.78753693018589,10
3428,195.4787628204254,47.8233003599529,10
3429,195.5466933624694,47.76866750803122,10
3430,195.54788573337527,47.76772597040301,10
3431,195.61581935630846,47.95360438291258,10
3432,195.61824637527084,47.954531000477225,10
3433,195.61894641009502,47.95458096890691,10
3434,195.63197380451174,47.98777423046137,10
3435,195.64340689520893,47.98581917388508,10
3436,195.7077931153264,47.97881192682089,10
3437,195.72019247881184,47.97930046447386,10
3438,195.7825405068937,47.96581601447119,10
3439,195.79426584354258,47.98926080746833,10
3440,195.79579862795515,47.98894862474965,10
3441,195.7980868054117,47.98853183327984,10
3442,195.79941862870447,47.99034330396915,10
3443,195.8007145010191,47.99164740546296,10
3444,195.8077744609469,47.99159892254251,10
3445,195.82054272583878,47.985140005334024,10
3446,195.83128049883226,47.99381405824176,10
3447,195.84462329600652,47.988527934525685,10
3448,195.84608078389255,47.98880987733367,10
3449,195.86262099080108,47.991922243393184,10
3450,195.8838092982562,48.00269622855978,10
3451,195.97123873346527,48.01419946897389,10
3452,195.98169032371237,48.0115285246781,10
3453,195.98389016635426,48.01078838378879,10
3454,196.06211251012243,48.02189144296833,10
3455,196.06396295789165,48.021655432720436,10
3456,196.06614710053844,48.02126694532265,10
3457,196.06774249021237,48.02096326018198,10
3458,196.07588529473765,48.02201077058211,10
3459,196.14983371486719,48.035574547985085,10
3460,196.1518262043623,48.03571926361722,10
3461,196.15661917878748,48.04660625439853,10
3462,196.16392241423043,48.04669614314311,10
3463,196.1667680754377,48.04589312755173,10
3464,196.1706367442213,48.04820563245249,10
3465,196.17744380928434,48.04298242513875,10
3466,196.19152609276998,48.0344297026092,10
3467,196.4063112845519,48.04519381517326,10
3468,196.41428408951234,48.045848571977366,10
3469,196.48735516032397,47.971849828285976,10
3470,196.63293527401157,48.034388822606395,10
3471,196.77750612224503,47.97893190641438,10
3472,196.78013135866223,47.97787788651384,10
3473,196.7829320495958,47.97712793794378,10
3474,196.9298659789811,48.179284965668536,10
3475,197.06999961175904,48.38517528410641,10
3476,197.07148586554126,48.38504413775544,10
3477,197.07345048007943,48.38378376641562,10
3478,197.24789578267558,48.582501787729136,10
3479,197.24958974963107,48.58228300780089,10
3480,197.39469547544047,48.592954835100144,10
3481,197.40325705405434,48.59330874723263,10
3482,197.47690472478033,48.53452081518864,10
3483,197.55219272067282,48.729847627828114,10
3484,197.6247082411723,48.92767111960421,10
3485,197.72254936292035,48.845042543831646,10
3486,197.75296776709882,48.81510519266455,10
3487,197.82157988669275,49.003344911483346,10
3488,197.90560688583128,49.17839064576724,10
3489,197.9434376216973,49.14530526886572,10
3490,197.95424166594177,49.14716968528527,10
3491,197.98314353018404,49.12651346173481,10
3492,197.98537368641001,49.1265694391906,10
3493,198.04121297436967,49.078735234746766,10
3494,198.04301996619574,49.07802358110933,10
3495,198.1071804356444,49.02760092000858,10
3496,198.11603300360656,49.02702609112806,10
3497,198.16632097800328,48.980861401395046,10
3498,198.17127626120686,48.97955983218222,10
3499,198.17262639924388,48.978729708247286,10
3500,198.26215331054323,48.9123658018072,10
3501,198.26550337959003,48.91061525768615,10
3502,198.28437643804935,48.91785926985888,10
3503,198.30748192325842,48.97514177033166,10
3504,198.31059868344283,48.97564762333588,10
3505,198.33050871037398,48.99667719792379,10
3506,198.3530389196226,49.05455020897637,10
3507,198.35615875469995,49.054540707793144,10
3508,198.41576416010386,49.04315409088748,10
3509,198.43607942534518,49.03446739875136,10
3510,198.44616561170977,49.02933421940699,10
3511,198.44787957587465,49.03060540057036,10
3512,198.46469401982233,49.076354553325004,10
3513,198.47006820186692,49.07615003049322,10
3514,198.47207197563444,49.07636107823301,10
3515,198.4942848026677,49.07548936635228,10
3516,198.4953529197147,49.074995369947764,10
3517,198.50003722186898,49.076379954804416,10
3518,198.57415934271228,49.09759695234859,10
3519,198.5815299947383,49.10847671329987,10
3520,198.58434434789962,49.11356485058738,10
3521,198.72845214253883,49.12566574347044,10
3522,198.73035336998765,49.12594570770639,10
3523,198.738392170151,49.12339493441701,10
3524,198.74658585305977,49.11917602728977,10
3525,198.74997950932328,49.118929123638814,10
3526,198.75160106438565,49.11820656564737,10
3527,198.8466395565121,49.148038990281044,10
3528,198.86189956452154,49.14491946266118,10
3529,198.86355611634428,49.14503965797054,10
3530,198.86560873644405,49.14443984701025,10
3531,198.86766074487707,49.146000115409834,10
3532,198.88668357948472,49.15115242016832,10
3533,198.88894356219345,49.14976776936792,10
3534,198.8955445881646,49.16361635239018,10
3535,198.90115803257845,49.164356800193126,10
3536,199.04555754262688,49.38341898443332,10
3537,199.05207147019195,49.38176155955423,10
3538,199.14209536955545,49.31617353712943,10
3539,199.21710303303547,49.34191167394013,10
3540,199.36142490517074,49.244711245893534,10
3541,199.37976616623342,49.24423793377806,10
3542,199.48103958199664,49.43387687107999,10
3543,199.49152498065737,49.42644164943357,10
3544,199.49892456740855,49.42473782148246,10
3545,199.7182793692378,49.63484476061514,10
3546,199.9410117980146,49.53888700537683,10
3547,199.9569071814974,49.579651258862675,10
3548,200.04424700334667,49.59084302333124,10
3549,200.04673491237168,49.59067444871963,10
3550,200.12471529059403,49.78576555577337,10
3551,200.12584913127603,49.78559365610666,10
3552,200.12638680228795,49.78530314662348,10
3553,200.19847395196567,49.98241171622379,10
3554,200.34158206670048,49.964845366415325,10
3555,200.4234453095799,49.91647001106548,10
3556,200.42430291649177,49.916554234039715,10
3557,200.507704591062,50.11779200560115,10
3558,200.58050248212137,50.144431265005764,10
3559,200.58673597161624,50.142343709725836,10
3560,200.58930103949518,50.14264164741454,10
3561,200.8022419804654,50.30836771223769,10
3562,200.8035520695795,50.30767705092015,10
3563,200.80860607025116,50.306632587151135,10
3564,200.89556141115307,50.255145744680085,10
3565,200.90686331965392,50.260689326219726,10
3566,200.90906047225334,50.261464046629044,10
3567,200.98194711859242,50.45981073970333,10
3568,201.13274131835664,50.599331767711256,10
3569,201.13457671309658,50.59850126886665,10
3570,201.20837846512345,50.79669489313397,10
3571,201.29253807100366,50.9902855956129,10
3572,201.30439708606974,50.989776790729344,10
3573,201.36960663959093,50.985254265425574,10
3574,201.37199500029578,50.9847842767305,10
3575,201.43761417991624,50.98142007066869,10
3576,201.43955106958725,50.981103940681116,10
3577,201.50339774918865,50.97609542524846,10
3578,201.5158864940792,51.000616628105355,10
3579,201.51680464508308,51.00037816729649,10
3580,201.5183609426432,50.99975955751753,10
3581,201.5234384971382,51.01192990977722,10
3582,201.65943302589534,51.2055709427957,10
3583,201.66706003635255,51.20159285273961,10
3584,201.67243340899503,51.197120325778805,10
3585,201.67868880154953,51.19556514760577,10
3586,201.68222000768904,51.19549582138106,10
3587,201.70475142812845,51.19486733160888,10
3588,201.71523470416702,51.18935956035277,10
3589,201.71763836567956,51.19004099689343,10
3590,201.7247536921126,51.18754069338001,10
3591,201.8016414896776,51.2312246896351,10
3592,201.8082381254589,51.23397857867763,10
3593,201.815701701084,51.23392045350947,10
3594,201.81778876872102,51.23428305226196,10
3595,201.89323521225364,51.19222162506189,10
3596,201.90425062084586,51.210380012368574,10
