t,cum_regret_mean,cum_regret_sd,n_runs
1785,269.36744230790276,45.30967875977281,10
1786,269.51654369314133,45.2586323009353,10
1787,269.5361036641572,45.25744447348494,10
1788,269.62293691435406,45.14575068077254,10
1789,269.6423811751296,45.16402435118144,10
1790,269.7846045635096,45.175421906399386,10
1791,269.8200911462441,45.171222844707096,10
1792,269.9634402817762,45.06284652686826,10
1793,270.2128937527203,45.14463179163116,10
1794,270.3165661746685,45.13035790572653,10
1795,270.35525815118314,45.11267947487088,10
1796,270.4267543786967,44.99067391947479,10
1797,270.4522873191846,44.95737201058629,10
1798,270.70380000366947,45.163239508510856,10
1799,270.92220553031024,45.04889825272228,10
1800,271.05802005501283,45.064453873252916,10
1801,271.2541741985643,45.124779790602744,10
1802,271.4348626050968,45.14431783530616,10
1803,271.59919268369765,45.07439774672694,10
1804,271.80769231804953,44.98128803821261,10
1805,271.8949300944299,44.95074141158717,10
1806,271.9833121232549,45.0301927597767,10
1807,272.1343918582744,45.13726764406291,10
1808,272.2858728244679,45.127786968227106,10
1809,272.4343677923722,44.98291773510256,10
1810,272.62899785884224,44.868856619097336,10
1811,272.71929375471444,44.94054565209982,10
1812,272.92488444772255,44.85394638128187,10
1813,273.03663339174,44.79963498806095,10
1814,273.27291459724603,44.72704228483164,10
1815,273.3550184043025,44.75496195872722,10
1816,273.4728733174678,44.773516415465814,10
1817,273.48998272043053,44.77557881329429,10
1818,273.6635035460878,44.79774164004517,10
1819,273.7665809640752,44.770840336950826,10
1820,273.94548412186964,44.8594163553772,10
1821,274.18652550617156,44.71553135813713,10
1822,274.40759118907437,44.6748899698416,10
1823,274.512456460591,44.63329788004788,10
1824,274.64797849226835,44.49443953905236,10
1825,274.6708018823007,44.512428877664604,10
1826,274.90412847331305,44.55764693971286,10
1827,275.04282146049366,44.55512141070719,10
1828,275.19691678533025,44.62760326755362,10
1829,275.32387868354675,44.55738574706207,10
1830,275.4923350595833,44.51765462833205,10
1831,275.6138909664347,44.56261922664191,10
1832,275.7717823952332,44.422072795469354,10
1833,275.7794828239415,44.42044530686583,10
1834,275.7932395331958,44.416571947841284,10
1835,275.86703640220765,44.3932444436928,10
1836,275.8685539635188,44.3933426269923,10
1837,276.0081754414492,44.360590802100106,10
1838,276.02290567967407,44.362415863548534,10
1839,276.1737571847415,44.351846228220516,10
1840,276.2470310230052,44.35085750425814,10
1841,276.3509327364385,44.362887828210305,10
1842,276.47624790343093,44.331731800682014,10
1843,276.6575902281873,44.25489409251992,10
1844,276.79899369513885,44.35185647651496,10
1845,276.9119591457642,44.287405345312074,10
1846,276.984685609166,44.29009677508051,10
1847,277.12523991270575,44.23558121169919,10
1848,277.1401812443285,44.23268094297693,10
1849,277.2160921960926,44.23456598755715,10
1850,277.3584506902888,44.182359993684,10
1851,277.58484578477317,44.02931324778944,10
1852,277.73030246330575,43.84684200192139,10
1853,277.9487632880635,43.80270848543679,10
1854,278.03310296007044,43.747166128123105,10
1855,278.07425102829677,43.729349157034285,10
1856,278.23880595409423,43.60017369234708,10
1857,278.3442632215168,43.594511907638925,10
1858,278.4162590401555,43.56998359049497,10
1859,278.5313912749221,43.560740554165,10
1860,278.62050402779687,43.53891700161939,10
1861,278.8026071486473,43.549026500272106,10
1862,278.94800993196895,43.538059826177566,10
1863,279.05972703822823,43.555130843985275,10
1864,279.2728116355882,43.611886235582645,10
1865,279.5124124111814,43.603722853201454,10
1866,279.7117551088358,43.58365400346529,10
1867,279.9385847372471,43.57098137448394,10
1868,280.0378142245324,43.5118361867216,10
1869,280.1288951423941,43.5298796780889,10
1870,280.37370216846864,43.47505918968398,10
1871,280.50714147583153,43.65528110343098,10
1872,280.57110946763424,43.654012639235084,10
1873,280.6764101525917,43.65071602870011,10
1874,280.8889934680389,43.772331894780635,10
1875,280.98977997660097,43.71674663498175,10
1876,281.0613149871463,43.868567624888485,10
1877,281.11998739787384,43.88785180793448,10
1878,281.37663348567435,43.88237626876919,10
1879,281.5541580795636,43.94558473626215,10
1880,281.71608874341786,44.1752676924059,10
1881,281.86389651119026,44.242901927779116,10
1882,281.8977259935449,44.278757240246705,10
1883,282.0714213876275,44.38324719637211,10
1884,282.10954833560277,44.37626739459004,10
1885,282.18611134975095,44.39877896209866,10
1886,282.2572265671436,44.42884333525191,10
1887,282.3204537531037,44.461056470495144,10
1888,282.4122097616997,44.48144911230516,10
1889,282.4804473693121,44.50301776427561,10
1890,282.5077192439003,44.49731162948586,10
1891,282.5219148966948,44.50108483751039,10
1892,282.5735523341969,44.55273871967238,10
1893,282.5761393333648,44.55210604541107,10
1894,282.5979192430467,44.55347048083465,10
1895,282.6100542620658,44.55188811952827,10
1896,282.6887481954836,44.5853741002941,10
1897,282.76357377756483,44.62312357010081,10
1898,282.860893125449,44.63046021768378,10
1899,282.9233996346401,44.661473904634555,10
1900,282.9940464683498,44.5343468452925,10
1901,283.09912904593995,44.38381242256598,10
1902,283.1713525632213,44.25690869519147,10
1903,283.3379122241506,44.13410862997643,10
1904,283.4476955814807,44.032809437307556,10
1905,283.7028958112416,44.102259229830985,10
1906,283.9197552222781,44.11518716118511,10
1907,284.14245211933337,44.23352162889181,10
1908,284.37317002092766,44.405429150995566,10
1909,284.5940432427536,44.51126997925721,10
1910,284.7073175868244,44.55040274141188,10
1911,284.9293344434591,44.61764924585822,10
1912,285.01648244649834,44.77343516765389,10
1913,285.05518368044244,44.76841594781287,10
1914,285.1339457399466,44.7578255447635,10
1915,285.17985452962665,44.75944364241666,10
1916,285.3111160144505,44.7768346900783,10
1917,285.4923804367212,44.739973033331154,10
1918,285.6893722330027,44.67614940627799,10
1919,285.886056799427,44.61610377454311,10
1920,285.9947868222609,44.67087363579662,10
1921,286.06197768611645,44.6369344328972,10
1922,286.2191066197468,44.558330012672194,10
1923,286.3861063912404,44.575107059539846,10
1924,286.5031885076818,44.496394210024825,10
1925,286.65408028352033,44.35432368027729,10
1926,286.78516407522153,44.334837260358896,10
1927,286.8711145078122,44.34053302087217,10
1928,286.9766525111976,44.30174286371593,10
1929,287.104145612284,44.16603792292946,10
1930,287.27116947037183,44.145446218833925,10
1931,287.48642951158473,44.010801781184384,10
1932,287.5746797578412,44.15114683010652,10
1933,287.68585079659584,44.16910134539017,10
1934,287.86303179982116,44.00261402366623,10
1935,287.8689501190075,44.0028201145548,10
1936,287.9612432319708,44.127077927754904,10
1937,288.1351229929031,44.203358691093264,10
1938,288.23800445269717,44.39006908777782,10
1939,288.246819781693,44.388706703955435,10
1940,288.38929840711626,44.42431102334731,10
1941,288.46805051550143,44.30578040278212,10
1942,288.54943453362796,44.321874363010316,10
1943,288.6347821828868,44.32535020163522,10
1944,288.7041299399423,44.313586627241584,10
1945,288.7925887741279,44.278829673063534,10
1946,288.83450042010395,44.302248638576394,10
1947,288.98158480221105,44.36899453198187,10
1948,289.2301008704924,44.17920868845879,10
1949,289.43858368239603,44.23985974847285,10
1950,289.64278161542023,44.30600980697427,10
1951,289.7588069422476,44.36234248020453,10
1952,289.86678369084245,44.30068423188711,10
1953,289.988209160159,44.27108650262259,10
1954,290.05981231385107,44.29158895062371,10
1955,290.15526025122546,44.292370563903184,10
1956,290.33360976045645,44.470761614562925,10
1957,290.4017880284586,44.46293711225236,10
1958,290.40441561612295,44.465020449334496,10
1959,290.5065613096332,44.470130334834764,10
1960,290.52536377887,44.46478970575117,10
1961,290.6703427551373,44.53118151034994,10
1962,290.7608439318528,44.53596075469709,10
1963,290.89013678432536,44.52780971441534,10
1964,291.03198839574276,44.66796405933848,10
1965,291.04258460621156,44.667625036851,10
1966,291.1803081463752,44.816552742877455,10
1967,291.32444638443707,44.78023929487934,10
1968,291.54090898466836,44.86693391046081,10
1969,291.6834825200275,45.01957101522286,10
1970,291.8210322977101,44.95009391279777,10
1971,291.9362013127354,44.88946439399878,10
1972,292.0285782618059,44.89731443951168,10
1973,292.11936547305174,44.90672336099251,10
1974,292.2678447092608,44.90895588432467,10
1975,292.44241593138884,45.0731565074547,10
1976,292.5503493285964,45.06150599841205,10
1977,292.79352543411665,45.15064570388843,10
1978,292.99366780132897,45.17764376473674,10
1979,293.24154168670265,45.13489100820766,10
1980,293.4862078970335,45.13526321409297,10
1981,293.69027809674066,45.13494344963074,10
1982,294.01197824793314,45.27063768617376,10
1983,294.1815797547155,45.262584632423696,10
1984,294.3839497467123,45.255780225089985,10
1985,294.5659740262402,45.375169769725076,10
1986,294.77715673665693,45.4764904545782,10
1987,294.8274114746258,45.527578610797875,10
1988,294.8400886985089,45.53080506198508,10
1989,294.8648622746229,45.57589991807403,10
1990,294.9886290835675,45.655392549442986,10
1991,294.9968186401992,45.64266280881481,10
1992,295.14524705629844,45.60906726017343,10
1993,295.2854244288031,45.71130441882737,10
1994,295.49119953465623,45.7294012259739,10
1995,295.6154981152662,45.69187042444391,10
1996,295.7638524345472,45.93129953715438,10
1997,295.90231729164617,45.89255151200477,10
1998,296.0253945747189,46.03422700145794,10
1999,296.1726361542129,45.97113182445506,10
2000,296.24434067010475,46.12792375587485,10
2001,296.4006823898142,46.29120946660783,10
2002,296.5148709093982,46.294521521629704,10
2003,296.6167237177903,46.238720387554785,10
2004,296.6944197725802,46.23618456994087,10
2005,296.83797955278897,46.25750889868986,10
2006,296.85527040651317,46.25242643826473,10
2007,296.87577807198784,46.287353586528475,10
2008,297.0017656685915,46.24970922735859,10
2009,297.1524970458557,46.282645734833814,10
2010,297.37077313427227,46.34203633679419,10
2011,297.4872128341978,46.498448118026616,10
2012,297.6288477553348,46.508634262119244,10
2013,297.85551637327393,46.396628554789984,10
2014,297.93106245657725,46.417723696639115,10
2015,298.1184964708107,46.35941452458784,10
2016,298.13188937855665,46.35671239408061,10
2017,298.2537010184279,46.392111749658284,10
2018,298.3876196670883,46.44515415924984,10
2019,298.5734612733214,46.498790785676,10
2020,298.6091489552894,46.491392153220815,10
2021,298.63507849482835,46.53710464708849,10
2022,298.77079598808206,46.666667318482276,10
2023,299.1205973735407,46.85310574649729,10
2024,299.176692697146,46.850791895893586,10
2025,299.2469916426377,46.85400988764946,10
2026,299.50329378731146,47.06172900631667,10
2027,299.7317067447949,47.232050670353246,10
2028,299.9040417219304,47.332784103657616,10
2029,300.16579762433435,47.447773302992374,10
2030,300.26627814425734,47.52201300096084,10
2031,300.4188201260121,47.74847276438422,10
2032,300.6089001183194,47.9630504653233,10
2033,300.86703954496363,48.16447252158348,10
2034,301.097522570842,48.229199172113354,10
2035,301.3059734397149,48.21239261277815,10
2036,301.4382614590675,48.14841070233832,10
2037,301.4781474260109,48.14436817896799,10
2038,301.5031843207531,48.190068079116045,10
2039,301.62543506769975,48.10658248618308,10
2040,301.7172006201717,48.19267161924296,10
2041,301.94188112022806,48.23223229961487,10
2042,302.11425805607905,48.279927306582245,10
2043,302.2024745431472,48.22066622310506,10
2044,302.2814961356582,48.22800006619659,10
2045,302.42549775951727,48.32041115466053,10
2046,302.4859214469375,48.41189952688,10
2047,302.5813643869705,48.51472711079567,10
2048,302.72000826103584,48.35736224571164,10
2049,302.90190067388573,48.411167700001975,10
2050,303.0517759125548,48.35310827054543,10
2051,303.25819219703124,48.54502693055291,10
2052,303.317146689972,48.67014022025408,10
2053,303.41268316300796,48.622062803748975,10
2054,303.5640784733297,48.685076894244695,10
2055,303.85148626519356,48.81929874074167,10
2056,304.0257413272951,49.05691593249531,10
2057,304.2057284222011,49.179661734965535,10
2058,304.36990951021755,49.168077647634,10
2059,304.6578955334881,49.328396438918446,10
2060,304.83208759746645,49.3043642480485,10
2061,304.9844855572102,49.32650614293163,10
2062,305.1082422222763,49.27868448516475,10
2063,305.17881924552114,49.321976904637324,10
2064,305.31981494786726,49.422765166175864,10
2065,305.61869207990804,49.50437315377352,10
2066,305.721348617823,49.513261002820414,10
2067,305.81337329078565,49.56042038308742,10
2068,305.81654216055983,49.56059906511572,10
2069,305.88864030307775,49.514267058407114,10
2070,306.1206267150549,49.44793655159827,10
2071,306.2799940922812,49.52273384377487,10
2072,306.3880703621619,49.54798629543307,10
2073,306.61494606706503,49.51783112674228,10
2074,306.7590889405124,49.52688139873185,10
2075,306.8381732529746,49.61099142519024,10
2076,306.9979393130668,49.772804971232745,10
2077,307.16127978492125,49.8533023661821,10
2078,307.1798644577466,49.84183686318145,10
2079,307.2807881115877,49.896447824813336,10
2080,307.32631907921825,49.89674617317034,10
2081,307.3981125258396,49.86662825789749,10
2082,307.5071161352553,49.89577359495097,10
2083,307.6020439420869,49.98137365853208,10
2084,307.6826730858614,49.976468854460116,10
2085,307.824939255623,49.93622494882811,10
2086,307.8509465920348,49.95293961436154,10
2087,307.85908957210955,49.94884847211354,10
2088,307.9521137425103,49.98254798301973,10
2089,308.02518056392864,50.02860817090504,10
2090,308.1068775170278,50.02459304448991,10
2091,308.27855384360316,49.95675431789572,10
2092,308.42256787957626,49.925746748491584,10
2093,308.6741845763912,49.9428406475558,10
2094,308.74520964600913,49.925271277299345,10
2095,308.9590092943859,49.976065550702884,10
2096,309.1140228067762,50.09530735114983,10
2097,309.37935935077445,49.88796583010038,10
2098,309.4697335798515,49.89435577231227,10
2099,309.69948115809314,50.086729734392634,10
2100,309.8383398138079,49.97839592011628,10
2101,309.92463672514305,50.05936805891964,10
2102,309.99404758384514,50.01288162631448,10
2103,310.27114106890883,50.04256172697199,10
2104,310.43071766525316,49.95316695491227,10
2105,310.7329091218005,50.11191702965976,10
2106,310.99993421612345,50.25039607482517,10
2107,311.2889892273879,50.40525150454073,10
2108,311.46590598018463,50.56836386985608,10
2109,311.5896728497048,50.53628072851674,10
2110,311.8630464853942,50.498083341337065,10
2111,312.0812679191315,50.626695459234085,10
2112,312.26458005342715,50.66497311779354,10
2113,312.336683853861,50.61871248554443,10
2114,312.407492528978,50.56177203325035,10
2115,312.4487700348708,50.58756588080752,10
2116,312.6923421372115,50.48153200273074,10
2117,312.7787528462616,50.47255063962345,10
2118,312.8231124120296,50.505717595535835,10
2119,312.99605515925583,50.440364140778634,10
2120,313.230132497219,50.35103108376002,10
2121,313.5662020162124,50.29780746859434,10
2122,313.80299839309305,50.43695286890276,10
2123,314.0662925647733,50.321427466175535,10
2124,314.126098925044,50.392003241865964,10
