t,cum_regret_mean,cum_regret_sd,n_runs
1703,309.2854480498458,116.14718953143725,10
1704,309.50949986353663,116.21786313051537,10
1705,309.71269869636006,116.15748043068945,10
1706,309.98521596792915,116.47126168017624,10
1707,310.2513809472088,116.69998510505388,10
1708,310.45540240703514,116.79823974457373,10
1709,310.6190264759005,116.9776014053041,10
1710,310.7993408090626,117.2192373873661,10
1711,311.0437841657464,117.54795628830946,10
1712,311.0452732811335,117.54846319233972,10
1713,311.1392405886306,117.5765697689002,10
1714,311.3451130148879,117.47102474944874,10
1715,311.4567633472142,117.57618280337852,10
1716,311.4816896116416,117.57155179773036,10
1717,311.53056021559416,117.53751020517396,10
1718,311.7124057330051,117.60867697555162,10
1719,311.8019968411884,117.61295131109296,10
1720,311.88331249963164,117.69612776295318,10
1721,312.04644019322205,117.76410986721841,10
1722,312.210064269775,117.83588861496932,10
1723,312.3731919670663,117.80919782549151,10
1724,312.51120068466787,117.74508806160983,10
1725,312.6446744035116,117.67912751333809,10
1726,312.7913534354833,117.84441347824608,10
1727,312.8731654614414,117.91261946998084,10
1728,313.14655615135734,118.14658145520059,10
1729,313.4691875618763,118.03274570053686,10
1730,313.6644048959327,118.00709731894327,10
1731,313.6663903800078,118.00673264640976,10
1732,313.88577203795154,118.09852483176773,10
1733,314.0488997368107,118.07459550496505,10
1734,314.1433634278035,118.08981840350157,10
1735,314.2251754573704,117.99618032034124,10
1736,314.32278678336684,117.94504120653498,10
1737,314.4706671246942,117.91276945746446,10
1738,314.72239318813456,117.90166630528729,10
1739,314.7731194043447,117.86969795018649,10
1740,314.9357507270907,117.78037391897114,10
1741,315.0978856804876,117.69274403458,10
1742,315.26829607935855,117.77634292838923,10
1743,315.38997683133744,117.77710300897387,10
1744,315.5010657749009,117.66959268146307,10
1745,315.7000979332964,117.7158616792556,10
1746,315.74626332293417,117.70601949081568,10
1747,315.746759689122,117.70524645215626,10
1748,315.85751903777464,117.78963529685788,10
1749,315.92260232987263,117.79739675225116,10
1750,316.02965266502986,117.87041224386532,10
1751,316.2413673144486,117.66557558632225,10
1752,316.3777595557293,117.52459929849121,10
1753,316.5767496598398,117.66643246303113,10
1754,316.5782387804788,117.66590919237022,10
1755,316.83434105026333,117.92178999163728,10
1756,316.92118443471435,118.09104429515267,10
1757,317.1365122511282,118.3139696647246,10
1758,317.2436275973736,118.40454667262233,10
1759,317.3395804080154,118.43828393399153,10
1760,317.53807412907156,118.70395732086347,10
1761,317.74230443252293,118.85823748912608,10
1762,317.9984067047989,119.1036914252657,10
1763,318.1100570241689,119.16450620363888,10
1764,318.25990125791077,119.2317427076338,10
1765,318.36588841529004,119.28467955792517,10
1766,318.5583580305244,119.46741817876891,10
1767,318.8991267409101,119.58451583620842,10
1768,318.9127711301318,119.58583737998912,10
1769,319.09258908420696,119.45684190317372,10
1770,319.17390473488996,119.36505118376296,10
1771,319.36028522704135,119.51107541585488,10
1772,319.52390930062035,119.7564022785945,10
1773,319.64383507555146,119.85489958760031,10
1774,319.92440668628427,120.08548628951529,10
1775,320.3671132513504,120.10700505160275,10
1776,320.504722032619,120.2837697406069,10
1777,320.7768788338893,120.09592993691383,10
1778,321.02684993507245,120.05001193782815,10
1779,321.12958906840356,120.07280055087297,10
1780,321.3301103425996,120.05028918717389,10
1781,321.43010175340777,120.1018374933017,10
1782,321.59422220291896,120.1822812282114,10
1783,321.76900881339645,120.27712190785857,10
1784,321.7695051756168,120.27635766998452,10
1785,321.8513172052757,120.28522732284613,10
1786,322.0266001980587,120.44466643993478,10
1787,322.1318182910648,120.50089539745984,10
1788,322.22727472689485,120.451335621753,10
1789,322.55925318627305,120.73954909033817,10
1790,322.8163482077251,120.80185246532417,10
1791,322.9428555981241,120.80504555460037,10
1792,323.0610684569543,120.87661354536422,10
1793,323.3853383628308,120.98867466594903,10
1794,323.58907228397675,120.843386846049,10
1795,323.8325228958425,120.70413537579091,10
1796,323.83854699709957,120.70032690540485,10
1797,323.95847276250873,120.62962768143493,10
1798,324.29600854772104,120.59381099982495,10
1799,324.4850947094943,120.68028526400082,10
1800,324.8302917101654,120.81653947981945,10
1801,324.83227720257224,120.81689626221208,10
1802,325.1585326090193,120.83138290658924,10
1803,325.24487961495765,120.91084033693582,10
1804,325.50650961546637,120.85493723333353,10
1805,325.6696373108029,120.83846462198095,10
1806,326.0762156394928,120.92963436826874,10
1807,326.2519949876724,120.89840206243288,10
1808,326.5080972532037,121.01244749845681,10
1809,326.7646958939181,121.12683098925721,10
1810,327.0141706166804,121.18847091373269,10
1811,327.25861397336433,121.3188026413427,10
1812,327.5025609567123,121.31243384872049,10
1813,327.6148094352658,121.38749777193509,10
1814,327.64474949757596,121.37393550849288,10
1815,327.9008517640309,121.4449655317155,10
1816,328.1685058796894,121.52992301595675,10
1817,328.4124528717406,121.41849245015537,10
1818,328.6054188631927,121.36983615379714,10
1819,328.62733870768983,121.3453237583095,10
1820,328.65329715762203,121.3267804425511,10
1821,328.8237075546393,121.4157861544684,10
1822,328.8251966669465,121.4160375922804,10
1823,328.8383446788458,121.40187805628949,10
1824,328.92164583156875,121.31397201619171,10
1825,329.02163724460195,121.34448957703856,10
1826,329.3799431081103,121.2008292994569,10
1827,329.4790435612302,121.19469974000093,10
1828,329.5790349807414,121.28694838293914,10
1829,329.5977107350262,121.27937837749604,10
1830,329.692174423261,121.36586735430267,10
1831,329.69366354233205,121.36696221015131,10
1832,329.7754755722768,121.53448802007901,10
1833,329.93909965039757,121.59461330113777,10
1834,330.19718742879223,121.82330878189319,10
1835,330.361307878681,122.08194020340837,10
1836,330.3718669589949,122.08291161098161,10
1837,330.65257119302487,122.30346023819735,10
1838,330.7783231246385,122.37446412301377,10
1839,330.8611279031021,122.34316446175325,10
1840,330.9474749145949,122.3040955269739,10
1841,331.03177988675884,122.33910612006552,10
1842,331.17209721497073,122.3033743881044,10
1843,331.32506619962544,122.26910835455007,10
1844,331.41290233667394,122.2320814784346,10
1845,331.57652640860243,122.36944160774064,10
1846,331.70307972879397,122.36946311995021,10
1847,331.78992312129094,122.46343242504773,10
1848,331.79091585684716,122.46490824021971,10
1849,331.95354717681596,122.56995577644996,10
1850,332.1974941605416,122.80144978859765,10
1851,332.1979905295986,122.8020205057021,10
1852,332.44243389413543,122.88032916648963,10
1853,332.68737363831167,122.93704322075894,10
1854,332.9774545938063,122.8842151533794,10
1855,333.1811885211447,122.8323486241921,10
1856,333.30509590946923,122.82149966912755,10
1857,333.5564964062072,122.80636988027754,10
1858,333.6383084404051,122.8128013810988,10
1859,333.7094962290321,122.88931988447625,10
1860,333.87715891258796,122.87324316747197,10
1861,333.9938405887084,122.89529649372288,10
1862,334.07614899161126,122.90240368915413,10
1863,334.09935972680006,122.92024996399782,10
1864,334.22310032246116,122.99975440361557,10
1865,334.3920394084423,123.07892319759013,10
1866,334.6114210675763,123.10652966529763,10
1867,334.86089579959406,123.05577799389327,10
1868,335.0424865351814,123.12275442879461,10
1869,335.1816915112634,123.1285351269302,10
1870,335.5513756672468,123.29730808893974,10
1871,335.74627320717246,123.38396450109943,10
1872,335.8783150798232,123.55974012814242,10
1873,335.99857845057215,123.58697554744981,10
1874,336.26297397981074,123.75378494951894,10
1875,336.5702988483332,123.91469920004741,10
1876,336.7021561081576,124.03784693471428,10
1877,336.7031488427902,124.03861183653494,10
1878,336.95586765512707,124.11065140891446,10
1879,337.16317525372773,124.19436750098642,10
1880,337.2189719936568,124.2246234510829,10
1881,337.36784509062545,124.40113358388885,10
1882,337.4995315487714,124.4295408130641,10
1883,337.853741530962,124.62565089942679,10
1884,338.01736560011324,124.67888127687789,10
1885,338.19767993197405,124.78717578688727,10
1886,338.37849064466434,124.72497779083818,10
1887,338.47295432975056,124.84498968038073,10
1888,338.73458433284264,124.92379873588139,10
1889,338.95749039800626,124.98417788621377,10
1890,339.1211144643802,125.16087195526713,10
1891,339.2216022640639,125.19562265386466,10
1892,339.33600029976435,125.22075146924685,10
1893,339.59862304916965,125.4915654837944,10
1894,339.71076974808705,125.5438069377212,10
1895,339.8987043871339,125.49432848347071,10
1896,340.30528271333213,125.56817863291451,10
1897,340.3560480959776,125.5914999886601,10
1898,340.45150453458496,125.68279942598728,10
1899,340.6444705263037,125.68437064629414,10
1900,340.83290153685186,125.94770657942512,10
1901,341.1713122273295,126.12859411081001,10
1902,341.27130364869447,126.31397829068521,10
1903,341.3531156786391,126.32365687708895,10
1904,341.3551011707603,126.32325672236594,10
1905,341.6813565806224,126.50917293668708,10
1906,341.7280833649487,126.55055307485395,10
1907,341.89899012882364,126.59412303485625,10
1908,342.09156152722034,126.82288227182005,10
1909,342.3365012737032,126.99490122829725,10
1910,342.43096496220454,127.17004657489667,10
1911,342.6067443206551,127.24344614257554,10
1912,342.71988377613735,127.24279260176164,10
1913,342.818487849729,127.25592946206888,10
1914,342.9295767890393,127.24669055539053,10
1915,343.1149224900225,127.32652056137223,10
1916,343.26564013917624,127.37029759149897,10
1917,343.64616400200435,127.49110782093855,10
1918,343.68925209067163,127.5366000206825,10
1919,343.90360238882107,127.48672125755843,10
1920,344.107832690327,127.70640875336626,10
1921,344.2013036204097,127.74275162480306,10
1922,344.2841084028407,127.90742348126531,10
1923,344.37434103077527,127.95135063385982,10
1924,344.49305026146527,127.94011760691846,10
1925,344.6860162560531,128.0261405023219,10
1926,344.81396225406604,128.08391469031565,10
1927,344.9567462354453,128.0190204148398,10
1928,345.22543515503435,127.99485451070005,10
1929,345.4067422472529,128.12512823241113,10
1930,345.5188889467226,128.0914230714373,10
1931,345.69781593544104,128.2022737313764,10
1932,345.806579178939,128.27493435526227,10
1933,345.9098146858918,128.23324837601686,10
1934,346.0479809869856,128.21127735501244,10
1935,346.2241547229522,128.2037021215026,10
1936,346.55041013189077,128.37877464595945,10
1937,346.6950778325254,128.408862487729,10
1938,346.8326866293337,128.47234260838462,10
1939,346.9746066109524,128.6611208193548,10
1940,347.10696025706903,128.85742688822015,10
1941,347.2237437193036,128.9910032946393,10
1942,347.39902669414744,129.20758920231364,10
1943,347.66439715580475,129.34707372754497,10
1944,347.77216764245196,129.2573047255604,10
1945,348.03379764452853,129.43416223997986,10
1946,348.055221115052,129.42958831579764,10
1947,348.08703416911857,129.46181058361043,10
1948,348.1693425723991,129.44352284647056,10
1949,348.2516509818719,129.61085516181518,10
1950,348.42743033662157,129.6218972781016,10
1951,348.59105440548694,129.88631176719113,10
1952,348.78362580416945,130.1215359349577,10
1953,348.8913962988626,130.28201565618616,10
1954,349.0550203742061,130.54740878751915,10
1955,349.1829663735204,130.58160480933321,10
1956,349.3852005607273,130.6340124824544,10
1957,349.58156942647986,130.57081237739942,10
1958,349.7054768095356,130.54810945556954,10
1959,349.8283914462782,130.68367390812338,10
1960,349.91119623001055,130.66549826356507,10
1961,350.0427809098025,130.57646499844213,10
1962,350.2059086043165,130.42857449502173,10
1963,350.4508483365611,130.42657581521166,10
1964,350.57172768203196,130.62379172447825,10
1965,350.653043331239,130.79229473239963,10
1966,350.8288226834972,131.04643484873506,10
1967,351.00509841241444,131.1510948001691,10
1968,351.167729739239,131.41884210450684,10
1969,351.2942180475298,131.591612790152,10
1970,351.3002421453719,131.5880485595021,10
1971,351.463369842755,131.66969435813095,10
1972,351.6386528207537,131.8371118223173,10
1973,351.7623934149389,131.86118245717077,10
1974,351.97871399384354,132.06013198147747,10
1975,352.01716533250834,132.09896477324907,10
1976,352.21768660879115,132.04538885088232,10
1977,352.33486467248565,132.03276711661155,10
1978,352.506126571781,132.1882819505723,10
1979,352.52529869505656,132.20080362434248,10
1980,352.64257853340433,132.39166533426945,10
1981,352.78724623282955,132.5649059922112,10
1982,352.80866968854315,132.56116173413443,10
1983,352.8268490577452,132.58225485155288,10
1984,352.97707033143007,132.58036788154297,10
1985,352.995249704333,132.60307028580098,10
1986,353.209103628223,132.81988768886507,10
1987,353.2648611910965,132.874016150404,10
1988,353.26635030248,132.87314465075622,10
1989,353.44163327307047,132.9588732001832,10
1990,353.77467500425195,133.22281859335888,10
1991,353.9809478102087,133.37418935325147,10
1992,354.023934125153,133.38692802366558,10
1993,354.163826561816,133.50307786885503,10
1994,354.275476887756,133.62685849066318,10
1995,354.3582816680732,133.79615429836517,10
1996,354.48049108786125,133.799746210408,10
1997,354.5527543044109,133.86072682185429,10
1998,354.72853365259044,134.1385605150694,10
1999,354.98966727794317,134.31315389149668,10
2000,355.1826332634695,134.47021647620903,10
2001,355.35741986035293,134.65520527730231,10
2002,355.6958305513829,134.8238049244578,10
2003,355.87210628279155,134.876245860694,10
2004,356.2100205949312,135.02715741244722,10
2005,356.373644665006,135.18600039212714,10
2006,356.4807600083823,135.22924609180248,10
2007,356.59744168967956,135.41460527657114,10
2008,356.8948407097651,135.40318991914074,10
2009,356.99808014092423,135.4389320833955,10
2010,357.1038829463481,135.5079997632418,10
2011,357.23874401111146,135.47071080356787,10
2012,357.3746398828492,135.44145413861492,10
2013,357.7546495521785,135.37102369049373,10
2014,357.8667962418404,135.27733534702313,10
2015,357.96728403347805,135.18349170629173,10
2016,358.06777182262425,135.17175945664016,10
2017,358.23189227147833,135.40025622358004,10
2018,358.40717524641394,135.4369663180299,10
2019,358.40916072956543,135.4375569218173,10
2020,358.67128710720283,135.51311386560155,10
2021,358.9970461378033,135.61158382809822,10
2022,359.32181241183883,135.8009401545446,10
2023,359.5998345351158,135.6815116760527,10
2024,359.8169717216491,135.70948964668665,10
2025,359.9805957922762,135.72385527343604,10
2026,360.09323886322807,135.80050014526304,10
2027,360.2131646291896,135.7545832629762,10
2028,360.307628304468,135.92318058906181,10
2029,360.42301908897315,135.99615935239677,10
2030,360.56265542703625,136.067330959145,10
2031,360.83554973464663,136.04064984492663,10
2032,360.98442282339465,136.03585988201843,10
2033,361.09756227230696,136.11079511065023,10
2034,361.2993000848766,136.01634944724012,10
2035,361.43486637140023,135.9371957816668,10
2036,361.6228010013855,135.9577092010308,10
2037,362.028882945545,135.7620148650046,10
