t,cum_regret_mean,cum_regret_sd,n_runs
3099,1469.815793185732,50.52249795332183,10
3100,1470.3194130031395,50.570992019435806,10
3101,1470.6469293732468,50.547969729448944,10
3102,1470.9770059008194,50.29840639579397,10
3103,1471.239951185206,50.34250611879835,10
3104,1471.5893403488376,50.314673112126655,10
3105,1472.2028745734353,50.19321962329339,10
3106,1472.6855994038442,50.37437267927808,10
3107,1472.9497748863205,50.494530090979815,10
3108,1473.2125399723066,50.26783745616173,10
3109,1473.6706120089443,50.212365758722854,10
3110,1474.1943284296578,50.088224944452335,10
3111,1474.6095641841873,50.08103786926997,10
3112,1475.046953204804,50.27988699830392,10
3113,1475.397450793529,50.21382818182733,10
3114,1475.8794243300642,50.092976787999994,10
3115,1476.468990792026,50.0915611973298,10
3116,1476.8196427991538,50.205318248693786,10
3117,1477.41057419354,50.366826872300294,10
3118,1477.934587869425,50.220047439830374,10
3119,1478.4380131993544,50.41566376552326,10
3120,1478.809800448246,50.28626877428753,10
3121,1479.2477122139744,50.19148503680219,10
3122,1479.7712736638562,50.335690367890805,10
3123,1480.251943264107,50.42367437639815,10
3124,1480.798722470429,50.46600844493197,10
3125,1481.2380029201572,50.52227841346085,10
3126,1481.4357419551582,50.42728539189125,10
3127,1481.98214875105,50.54361418418984,10
3128,1482.2888691148767,50.63603374561307,10
3129,1482.9868809977993,50.52469686484442,10
3130,1483.5110003969357,50.44692176643912,10
3131,1483.9480533290275,50.40897560001358,10
3132,1484.2974356763655,50.397253216323335,10
3133,1484.560621408619,50.47246456564552,10
3134,1484.9325790609978,50.441437279607825,10
3135,1485.260409870635,50.70203593656598,10
3136,1485.6975316227233,50.692292077784316,10
3137,1486.2443918061415,50.79400752817353,10
3138,1486.4429335722937,50.783822077888516,10
3139,1486.748827465457,50.87268654269092,10
3140,1487.0131969276897,50.979522444843504,10
3141,1487.429622223755,51.08124833100983,10
3142,1487.890610651884,51.259368286807245,10
3143,1488.4590492702432,51.2951080990723,10
3144,1488.9188433099541,51.48561077144636,10
3145,1489.5300340569477,51.15262878999457,10
3146,1489.8367648338613,51.136927606072526,10
3147,1490.4485906357154,51.41109087460799,10
3148,1490.9724440645066,51.532397119197526,10
3149,1491.4085295232842,51.6622074113057,10
3150,1491.8465834321794,51.88845377304141,10
3151,1492.2858368142665,51.998866931514385,10
3152,1492.4831808061685,51.80275774781295,10
3153,1492.8128890459498,51.83825831062015,10
3154,1493.2503339197235,51.843602818370776,10
3155,1493.6230302069991,51.909753104765095,10
3156,1494.300526029129,51.709613616881754,10
3157,1494.9680923588778,51.64301846787838,10
3158,1495.427470398326,51.740732721538514,10
3159,1495.7123222364728,51.864380712064126,10
3160,1496.2141025248845,51.97053952445209,10
3161,1496.454542783925,51.79500325570393,10
3162,1496.5867772973536,51.89797671591745,10
3163,1497.0892866771592,51.65106218195549,10
3164,1497.6574056495879,51.50806128551859,10
3165,1498.3126182051028,51.389626094775956,10
3166,1498.9246577101558,51.312589329388544,10
3167,1499.383528141565,51.42181451214311,10
3168,1499.8200839257995,51.30822096208512,10
3169,1500.2138437860472,51.25045540834139,10
3170,1500.6291056802709,51.40486527235642,10
3171,1501.0882007463276,51.50881613869193,10
3172,1501.4613985382132,51.636948185336735,10
3173,1501.943194480012,51.64902632220774,10
3174,1502.0328901195812,51.71727169471365,10
3175,1502.3173470768106,51.62524210183665,10
3176,1502.6895437714054,51.91152809735993,10
3177,1503.2581587203163,51.98237145003253,10
3178,1503.6322705600724,51.99073273758042,10
3179,1503.9822292357671,51.905793989048234,10
3180,1504.6595232383002,51.74406563176175,10
3181,1505.0543298271646,51.71884738242589,10
3182,1505.6231837383755,51.74853057134943,10
3183,1505.9073372531345,51.706278001509624,10
3184,1506.452975921384,51.83695493189833,10
3185,1506.9347813487834,51.67728247964147,10
3186,1507.6132899115144,51.73152599732278,10
3187,1508.0498743272778,51.63890182938856,10
3188,1508.487484677628,51.98668319800873,10
3189,1508.7942772807185,52.16377620028302,10
3190,1509.2307331985508,52.29618636349178,10
3191,1509.6461229978554,52.47115271858545,10
3192,1510.1491788883025,52.52581185857276,10
3193,1510.456334030018,52.562536704284206,10
3194,1510.80690758396,52.6600082022687,10
3195,1511.2871462685684,52.601685509148275,10
3196,1511.8332164022336,52.66974089001909,10
3197,1512.5101922519577,52.69364466760609,10
3198,1512.9916813799748,52.79644860754792,10
3199,1513.2336778481108,52.81081575672626,10
3200,1513.6046500810146,52.84313591099812,10
3201,1514.215898003958,52.7968831352754,10
3202,1514.3704855312512,52.909979847390744,10
3203,1514.740905204257,52.84659540836233,10
3204,1515.1988228202104,52.85210864582547,10
3205,1515.6363052113852,52.87253610242704,10
3206,1516.1826379923223,52.638095706677944,10
3207,1516.4442753245007,52.40326893117524,10
3208,1516.663386640708,52.35901915912335,10
3209,1517.1655026973926,52.39133967389519,10
3210,1517.5152569453908,52.612627766327876,10
3211,1517.931008891047,52.738153806283954,10
3212,1518.3684481291893,52.84308385965257,10
3213,1518.8700113486962,52.90260151901201,10
3214,1519.3736805419164,52.95455340353346,10
3215,1520.0508390072375,52.9065079887577,10
3216,1520.4459347515874,53.05954042516107,10
3217,1520.6435147113693,53.1401032058231,10
3218,1521.1451298570644,52.97094613946794,10
3219,1521.66915095194,53.102127001763094,10
3220,1521.9979582732867,52.96255932832425,10
3221,1522.588137356104,52.778347400989404,10
3222,1523.0243699467621,52.970600552593226,10
3223,1523.4614982020066,53.00869948482484,10
3224,1523.9633816202736,53.034651910099775,10
3225,1524.3361049505527,52.835654341287906,10
3226,1524.9253568899353,52.83633277827694,10
3227,1525.2545542735836,52.97888145051028,10
3228,1525.5615942123761,53.12508507556252,10
3229,1525.9782080327302,52.971338105824174,10
3230,1526.5894815914482,53.03304358751447,10
3231,1526.8972102578557,52.830009053916434,10
3232,1527.1409742432143,52.68627920219809,10
3233,1527.535251188688,52.60665655051719,10
3234,1527.9306958563168,52.599473696835204,10
3235,1528.2554530408315,52.63869643724643,10
3236,1528.7352179688792,52.54252242680539,10
3237,1528.910035078697,52.69721569204848,10
3238,1529.4555777765192,52.77455911230954,10
3239,1529.6319967310092,52.861962216915806,10
3240,1530.0908597444484,52.827594440473675,10
3241,1530.5066131677197,52.700330586491745,10
3242,1531.0301474686912,52.54571790161285,10
3243,1531.5542221610851,52.43047152439752,10
3244,1532.1227618934759,52.341117641682885,10
3245,1532.4296797932057,52.28395327924527,10
3246,1532.8458799664813,52.45206821198518,10
3247,1533.3053095290857,52.48441607804041,10
3248,1533.8727248099253,52.543391318220316,10
3249,1534.3971677620282,52.367931555113465,10
3250,1534.8148230513148,52.44898213909938,10
3251,1535.1647353741412,52.34666601250449,10
3252,1535.44445038012,52.280637881127404,10
3253,1535.8799999495072,52.04222428166291,10
3254,1536.0559611264343,51.92947629612731,10
3255,1536.3867033563336,51.83521357801825,10
3256,1536.9123378481022,52.02587970475564,10
3257,1537.4161078652992,52.00382450087754,10
3258,1537.7900374613366,51.94124728039916,10
3259,1538.1840363765682,51.90573911673357,10
3260,1538.8175609122343,51.929785682653346,10
3261,1539.1021915100284,51.794642676905305,10
3262,1539.6263384969418,51.8259350555317,10
3263,1540.06636169019,51.80869992509843,10
3264,1540.4163094411965,51.841336261171016,10
3265,1540.700068842444,51.53549704589122,10
3266,1541.049706484079,51.334341445437964,10
3267,1541.443812974873,51.024282194468505,10
3268,1541.795113573013,51.04242171168162,10
3269,1542.1901415537877,51.16639453143409,10
3270,1542.540036241921,51.147172364221184,10
3271,1542.845955273147,51.15667328418897,10
3272,1543.4567595026158,51.261964281127156,10
3273,1543.7192309218976,51.145210731640844,10
3274,1544.0483034285926,51.1739940793241,10
3275,1544.4419075165736,51.13042205374338,10
3276,1544.7914122701654,51.24913371659888,10
3277,1545.1635484727092,51.40719570527892,10
3278,1545.8192831358865,51.600174841729796,10
3279,1546.2797555209504,51.67342819712563,10
3280,1546.607459146336,51.82424317336461,10
3281,1546.8277549535655,51.873791908437866,10
3282,1547.070059822141,51.95293549074031,10
3283,1547.5067714091733,52.01116268861806,10
3284,1547.8127278670595,52.01925314192678,10
3285,1548.250610217764,51.8973439755653,10
3286,1548.7098173947636,51.67234820905442,10
3287,1549.1049805985044,51.386208759335595,10
3288,1549.4333420376383,51.59662404048493,10
3289,1549.8724648821587,51.65784100584285,10
3290,1550.5076445311697,51.60835450639136,10
3291,1551.077097841735,51.74081670901418,10
3292,1551.6240076283236,51.79077287877883,10
3293,1552.1275363689435,51.50924182132104,10
3294,1552.5008053408853,51.52688508258006,10
3295,1553.1139121469282,51.50005908566081,10
3296,1553.6381264303504,51.398799727096275,10
3297,1554.1397187242835,51.490775279997145,10
3298,1554.8374708878437,51.57220062367357,10
3299,1555.1215620167254,51.32780520005418,10
3300,1555.3758979980719,51.384512371534306,10
3301,1555.7060413750673,51.26789184188317,10
3302,1556.25248126022,51.20998793056721,10
3303,1556.450062068313,51.46056048050239,10
3304,1556.9962341678097,51.56639227463619,10
3305,1557.0840179222055,51.65890723376222,10
3306,1557.4340744822823,51.47507444327441,10
3307,1557.871568571479,51.66724288835307,10
3308,1558.1338021395059,51.864177684398676,10
3309,1558.3535072423633,51.73310352541725,10
3310,1558.7699759563889,51.92013684277311,10
3311,1559.229065365384,51.84542725861386,10
3312,1559.9937708651769,51.834588565125955,10
3313,1560.191219684654,51.81702126134283,10
3314,1560.6069177981958,51.85744222335891,10
3315,1560.6960883022232,51.90275611247219,10
3316,1560.9369388589798,51.70551494013619,10
3317,1561.4388953644323,51.77042315137331,10
3318,1561.6146359739512,51.75316511654497,10
3319,1562.0290085985457,51.59115747366747,10
3320,1562.4008072390266,51.775820965811775,10
3321,1562.795525433115,51.80723711736816,10
3322,1563.2108006382832,51.62789529604578,10
3323,1563.4961834864275,51.60350409760059,10
3324,1563.6945436806534,51.709945946996235,10
3325,1564.0438765502772,51.66079131342925,10
3326,1564.4821359192279,51.53205525898296,10
3327,1564.9625355724952,51.530388115609,10
3328,1565.356078892653,51.67847787151979,10
3329,1565.8373937863028,51.82255484207099,10
3330,1566.4060992695365,51.93982160703417,10
3331,1566.8640883615217,51.89480744292557,10
3332,1567.149039124662,52.086661427009574,10
3333,1567.5871132613372,52.21228418056628,10
3334,1568.0679643713074,52.26376086967562,10
3335,1568.464029530071,52.48853923909471,10
3336,1568.9014503040441,52.511561102454465,10
3337,1569.2086557291027,52.382150686458886,10
3338,1569.7131474192552,52.3409421627669,10
3339,1570.1736542801689,52.24767136876783,10
3340,1570.3721858477682,52.41132774850282,10
3341,1570.7219332346924,52.1872533869989,10
3342,1571.1593257985746,52.122061944767836,10
3343,1571.5301800031982,52.25605765741702,10
3344,1571.814923912571,52.10573898969867,10
3345,1572.1213141559479,52.260484831555914,10
3346,1572.2958913993677,52.09033260799559,10
3347,1572.6467158957473,52.287374588136906,10
3348,1573.3015970038377,52.356814511122266,10
3349,1573.7407999619315,52.58866791428123,10
3350,1574.2000787348684,52.431997867706606,10
3351,1574.4199202942107,52.49678468159363,10
3352,1574.7256745229245,52.43026084421014,10
3353,1575.1652982474166,52.56922184275773,10
3354,1575.690845128161,52.744754459088234,10
3355,1576.2583487442216,52.86490537604171,10
3356,1576.9362240235173,52.8769472124177,10
3357,1577.3758527248526,52.87921582840469,10
3358,1577.572857015578,52.68388609784814,10
3359,1577.8586654130333,52.68070961021459,10
3360,1578.2740939648834,52.61009568917634,10
3361,1578.626332438927,52.57477556020117,10
3362,1579.1721943486646,52.307688195961425,10
3363,1579.6102250079882,52.34652678328731,10
3364,1580.1790535712703,52.57172400292085,10
3365,1580.9443959153916,52.728517644513694,10
3366,1581.2726033705278,52.76787085057624,10
3367,1581.6665288306067,52.86197095418583,10
3368,1582.2125824068378,52.68753411153398,10
3369,1582.4972275427135,52.58594401915777,10
3370,1582.9571060339501,52.48798663696895,10
3371,1583.3510617880497,52.367276522464195,10
3372,1583.7001920654081,52.60416988856331,10
3373,1584.1379056814942,52.562204795295635,10
3374,1584.2264334092047,52.510853226629706,10
3375,1584.7524842396472,52.28698552432255,10
3376,1585.060310157565,52.55129536513287,10
3377,1585.6281730963078,52.53830575652736,10
3378,1586.0431383664277,52.6583631070345,10
3379,1586.503470623877,52.745359636532704,10
3380,1587.0060220792343,53.03896305738214,10
3381,1587.400239329066,53.047683121456686,10
3382,1588.0120844698395,53.37569577037102,10
3383,1588.3195410293124,53.46242436819572,10
3384,1588.5612040657475,53.357179348880386,10
3385,1589.1947128386823,53.28744111533057,10
3386,1589.5675979700995,53.359808903124986,10
3387,1590.1225846906095,53.57525960167748,10
3388,1590.6245140859069,53.615470882547385,10
3389,1591.2147201433486,53.7598469719154,10
3390,1591.6749133419364,53.78842215282065,10
3391,1592.156196358534,53.86159573692628,10
3392,1592.5284279976577,53.822095939143736,10
3393,1592.9893937918007,53.903982910981675,10
3394,1593.3403375718447,53.84914174859604,10
3395,1593.7783325573034,53.607749836923226,10
3396,1594.149469752976,53.69955101755858,10
3397,1594.5662137421473,53.75273615486686,10
3398,1595.0257567710923,53.83315201909035,10
3399,1595.4415861703071,53.694641404111586,10
3400,1595.8780776307863,53.610790128513145,10
3401,1596.228168716779,53.5045020344935,10
3402,1596.5560085758202,53.42277254455083,10
3403,1596.9488168366674,53.36666350436035,10
3404,1597.3212872782165,53.63438532156175,10
3405,1597.6938560039507,53.69017940458399,10
3406,1597.9573271137367,53.4933336972099,10
3407,1598.2198648722474,53.50066612403859,10
3408,1598.5920816340767,53.52484916623961,10
3409,1598.920314644271,53.44563732991582,10
3410,1599.40046025878,53.59809658891883,10
3411,1599.7060189895014,53.6158516309408,10
3412,1600.121359369298,53.76348406243919,10
3413,1600.8206942603892,53.92809122080715,10
3414,1601.5201149280642,53.96458618506117,10
3415,1602.1322009058886,53.879313853866535,10
3416,1602.5030258635543,54.17601134562725,10
3417,1602.852725857028,54.15463612626129,10
3418,1603.529940265817,54.12508354387692,10
3419,1603.9017464495923,54.268503525800575,10
3420,1604.3818933489215,54.290536006614474,10
3421,1604.9731617844318,54.18296978077508,10
3422,1605.4763848155217,54.307778087467746,10
3423,1606.065349844583,54.45245420913757,10
3424,1606.5909285487614,54.4635421650442,10
3425,1607.1596641194935,54.715280291035505,10
3426,1607.5088736765977,54.73703374739546,10
3427,1608.0765632656055,54.73397191887364,10
3428,1608.4044608381573,54.67122901198016,10
3429,1608.7751112228846,54.56429546629536,10
3430,1609.2135183727378,54.370263759303505,10
3431,1609.608024650606,54.378081044992506,10
3432,1610.2195255784086,54.709507498444296,10
3433,1610.6342457706967,54.66280599032099,10
3434,1611.3984466861423,54.85425181609353,10
3435,1611.8364405084212,55.020565908444304,10
3436,1612.295884634475,54.924727427885635,10
3437,1612.73266822508,55.06828417588458,10
3438,1613.1482332756555,55.22508684282757,10
3439,1613.410964986258,55.3153934067296,10
3440,1613.8707441954043,55.12284836147482,10
3441,1614.395758242684,55.251017037162214,10
3442,1614.8098900133446,55.30054089832714,10
3443,1615.3127189813708,55.3153999886696,10
3444,1615.8579532550673,55.27029219790424,10
3445,1616.2737318524225,55.22628338990514,10
3446,1616.6877024612468,55.276419941293724,10
3447,1616.906849956806,55.16372189690518,10
3448,1617.4530383430272,55.18157674507405,10
3449,1617.9343585034796,55.18733010680592,10
3450,1618.284512543998,55.255498022089164,10
3451,1618.5462685963516,55.33140010733433,10
3452,1618.8739533591802,55.22897573299939,10
3453,1619.3988985974806,55.25713637859399,10
3454,1619.7048568714013,55.22842215955837,10
3455,1620.2947110538184,55.52734223456131,10
3456,1620.6454470799947,55.58738595533584,10
3457,1621.1056753660844,55.77086992009154,10
3458,1621.586853245839,55.89839704959638,10
