t,cum_regret_mean,cum_regret_sd,n_runs
1868,211.27414404244598,71.57200842039266,4
1869,211.2811804550711,71.57437045626283,4
1870,211.2818964607472,71.57425125400724,4
1871,211.46624157036655,71.5484696826301,4
1872,211.5015697440018,71.5420293785693,4
1873,211.50520784422014,71.54061693544752,4
1874,211.50574166880014,71.54054755744528,4
1875,211.6909453632132,71.51979518178608,4
1876,211.87495671128525,71.49714983685237,4
1877,212.04124629562392,71.33786323225492,4
1878,212.04232591352707,71.33705392305701,4
1879,212.1712177822729,71.32001540807656,4
1880,212.29678201402584,71.30714926049659,4
1881,212.45474599190038,71.31615650610286,4
1882,212.58063152386362,71.3045928298297,4
1883,212.5841852277219,71.30692757562082,4
1884,212.6391516650989,71.30232199551547,4
1885,212.64270698744437,71.3020289381522,4
1886,212.64475438646423,71.30025704737697,4
1887,212.8659312545772,71.13529892065047,4
1888,212.86637029443818,71.13526267592437,4
1889,212.95386184380047,71.29294738161803,4
1890,213.048981649492,71.45120199155556,4
1891,213.1350343648334,71.60917712643868,4
1892,213.29150928754737,71.81936870192608,4
1893,213.4513456409848,72.02665843344388,4
1894,213.56578708758371,72.24055450157137,4
1895,213.85879345455723,72.43984553705099,4
1896,213.97321490843802,72.65176749889423,4
1897,214.15353898843267,72.9891847857766,4
1898,214.15614246063586,72.99382973789263,4
1899,214.17899911934123,72.97251095000647,4
1900,214.51760049093454,72.66508514184602,4
1901,214.7958323994474,72.72136030881632,4
1902,215.1803598307074,72.89599857810713,4
1903,215.52185571429635,73.07586132344038,4
1904,215.86301624638008,73.25792604128087,4
1905,216.20609314884481,73.44510996321671,4
1906,216.55141013044047,73.63101757583455,4
1907,216.88655273747884,73.78660024605435,4
1908,217.34504068327035,73.830786982448,4
1909,217.5433557976067,73.66303937791328,4
1910,217.73793308653333,73.4894150165169,4
1911,217.78024887746778,73.45535442660623,4
1912,218.03011133228944,73.37304394302703,4
1913,218.12146216226756,73.42191111040533,4
1914,218.45491657236633,73.5805102410991,4
1915,218.98226459815913,73.74350642859045,4
1916,219.15855077767205,74.07881589961266,4
1917,219.39356213831186,73.86707789088511,4
1918,219.56405286561565,73.71572957084999,4
1919,219.84324573890652,73.78358485034302,4
1920,220.06831002066028,74.11215267207118,4
1921,220.24901058420164,74.09209247026023,4
1922,220.45885198617174,74.39747558874383,4
1923,220.63120433204622,74.25262347556675,4
1924,220.81473313816502,74.23166106809579,4
1925,221.03564256451915,74.15890341217823,4
1926,221.24605154441286,74.4656547306282,4
1927,221.2521860062659,74.465286170875,4
1928,221.59955071733995,74.64315383923626,4
1929,221.60011467967885,74.64284383545741,4
1930,221.6182360835161,74.62680059267343,4
1931,221.79559668653297,74.9651316547198,4
1932,222.03699658076164,74.85813508314864,4
1933,222.2440468250054,75.01903379576893,4
1934,222.3715121627113,75.21962206609854,4
1935,222.41569063115446,75.18303459910314,4
1936,222.69811778089831,75.24333192964583,4
1937,222.98209725893287,75.3037309277319,4
1938,223.1629042304694,75.14622546112773,4
1939,223.1637578520478,75.14578444881234,4
1940,223.3393072347259,75.48215243027181,4
1941,223.34512635041463,75.47725024319371,4
1942,223.51913503387058,75.32398798078718,4
1943,223.69809134544352,75.17110658227469,4
1944,223.8726391159082,75.02026152650399,4
1945,223.87356270993914,75.02116809043603,4
1946,224.04785753642716,74.87170402507087,4
1947,224.24174127864495,75.19515247717466,4
1948,224.44931853777473,75.50658542104762,4
1949,224.8019166479628,75.69658996185919,4
1950,224.84532405829833,75.66071120353291,4
1951,225.22249463805014,75.81825733701191,4
1952,225.43465274768425,75.66203889435627,4
1953,225.60807734971632,75.51466835392887,4
1954,226.01971313000564,75.64349063323367,4
1955,226.09594162918083,75.57960365047472,4
1956,226.0994016613925,75.58068702277549,4
1957,226.28562122627616,75.54785332239486,4
1958,226.49936737492564,75.49028303268801,4
1959,226.699327907922,75.44855202609018,4
1960,226.9998612095316,75.31969719117147,4
1961,227.20966674524058,75.13474661651748,4
1962,227.54812931691328,75.3220732286748,4
1963,227.7555615116076,75.63970508225569,4
1964,227.83808226467966,75.56457592971049,4
1965,227.87101452800195,75.53630199229055,4
1966,227.92138506093536,75.49621915068893,4
1967,227.92294381399634,75.49495477878678,4
1968,227.95638943168962,75.46641825234335,4
1969,228.12787003574294,75.32033872327064,4
1970,228.17701599938022,75.28188209750107,4
1971,228.1793716656307,75.2807439080476,4
1972,228.19560840387774,75.27762684022723,4
1973,228.36916153832138,75.13312299163657,4
1974,228.55604486141394,74.98740652051868,4
1975,228.72732078613157,74.84558921535773,4
1976,228.73033425447542,74.84645751340922,4
1977,228.7661406002348,74.83849789083816,4
1978,228.94514087041728,75.17808868769377,4
1979,228.98030310009312,75.17455519777715,4
1980,229.34316998027595,75.37156349051118,4
1981,229.6630223546275,75.19149646188337,4
1982,229.8361082735504,75.05093212672348,4
1983,230.00416799936158,74.8951492341787,4
1984,230.03312726714634,74.88977460613714,4
1985,230.0337734903046,74.8895751445115,4
1986,230.03824141857305,74.88590260162593,4
1987,230.0443954847068,74.8831247758333,4
1988,230.10222218946478,74.87270235566764,4
1989,230.1233061435988,74.85672759415655,4
1990,230.15819578744333,74.85164954251722,4
1991,230.20441920434374,74.83253135170256,4
1992,230.207857129025,74.83019382949118,4
1993,230.2084914569034,74.8298420949181,4
1994,230.22592922779688,74.81366231789944,4
1995,230.26717217305904,74.78745145365669,4
1996,230.35084796939336,74.94816389272043,4
1997,230.47950371230112,75.1011017530921,4
1998,230.49808694680877,75.13413403124612,4
1999,230.50563700980993,75.13222752194766,4
2000,230.59094263790848,75.29205784494404,4
2001,230.67885121326623,75.45052052350327,4
2002,230.76694185650456,75.60812229736547,4
2003,230.77298175686332,75.60689303490089,4
2004,230.77644267390292,75.60437999343388,4
2005,230.79255857467643,75.592298220439,4
2006,230.79423792308546,75.59177468765435,4
2007,230.8014032841528,75.58830131047216,4
2008,230.80308479243055,75.58840156712172,4
2009,230.98453263209979,75.55969993236309,4
2010,231.0663731847148,75.71643534041968,4
2011,231.068037201839,75.71538150851914,4
2012,231.07050653625583,75.71496234986334,4
2013,231.07749723053,75.71179243986579,4
2014,231.0949332289465,75.69620388107693,4
2015,231.09704826236165,75.69829914182615,4
2016,231.12188751957098,75.6789388449203,4
2017,231.15381382279358,75.67755313456678,4
2018,231.15485448727588,75.67696311353563,4
2019,231.19664228611003,75.64339455370542,4
2020,231.20239882484077,75.64570658259856,4
2021,231.21986843216473,75.6335373793634,4
2022,231.42573010818452,75.96694158474484,4
2023,231.60615678773163,76.30651568671324,4
2024,231.6483098732032,76.27226704398738,4
2025,231.89298273486307,76.55399885958114,4
2026,232.1271868409142,76.3429096330523,4
2027,232.13008362323805,76.34761498608576,4
2028,232.14274808404613,76.36655170485416,4
2029,232.14326083576668,76.36699042853746,4
2030,232.14349842954402,76.3669472452452,4
2031,232.1455788208769,76.36657013818177,4
2032,232.1499499304805,76.36295701432108,4
2033,232.1563858026075,76.35896386556229,4
2034,232.15746464718123,76.35805502282793,4
2035,232.20234447904653,76.31937017116407,4
2036,232.20303003290434,76.31885971537446,4
2037,232.2032638277389,76.3186411579549,4
2038,232.34469580422208,76.43056314999023,4
2039,232.42925551859074,76.59108823865837,4
2040,232.43015947279758,76.59028750659604,4
2041,232.45308166928962,76.61994170056542,4
2042,232.47177115627028,76.65304472223985,4
2043,232.67352688258703,76.65250956446619,4
2044,232.91274754749026,76.72319692180271,4
2045,232.9131529538836,76.72286090468138,4
2046,232.9360110742047,76.75464088015546,4
2047,232.99164822958494,76.85651092545088,4
2048,233.01407416794,76.8883240153339,4
2049,233.01538377916762,76.88711705164383,4
2050,233.1893270104983,76.7441737976773,4
2051,233.29197176426783,76.72629418970494,4
2052,233.56710295826895,76.56789253200533,4
2053,233.57463391226216,76.56444058847582,4
2054,233.65898054861276,76.72407772761115,4
2055,233.6599275297029,76.72411657597333,4
2056,233.677217474907,76.70774673792282,4
2057,233.86090509529234,76.84904434060095,4
2058,234.16910161215392,76.87555979981238,4
2059,234.33625968159862,76.72020861924555,4
2060,234.71919029517554,76.60429359774405,4
2061,234.77931879872182,76.55205616190369,4
2062,235.1291148553827,76.36489935238725,4
2063,235.58469455448673,76.38989895783683,4
2064,235.6687979642663,76.5504584761228,4
2065,235.91595480607222,76.64708162464102,4
2066,235.92168281501654,76.64514664518018,4
2067,236.26189413991273,76.83061536582744,4
2068,236.44254813240988,77.16633739802025,4
2069,236.82684894601977,77.45104288786136,4
2070,236.8298848742212,77.45218957541275,4
2071,237.1712754059046,77.63785119037175,4
2072,237.33942607863966,77.48713488450393,4
2073,237.3478923440822,77.4841165180326,4
2074,237.52374980396684,77.82207435197716,4
2075,237.5254595065682,77.82474231415296,4
2076,237.52968707359435,77.82345085396703,4
2077,237.53971483077504,77.8191296081293,4
2078,237.55798645230226,77.83831941372148,4
2079,237.57147167585538,77.85865908881988,4
2080,237.57286088246383,77.8584542828875,4
2081,237.57758027510798,77.8545460277252,4
2082,237.76164944756002,77.8247292616703,4
2083,237.76333170858484,77.82354263273827,4
2084,237.76636767652636,77.82230002418714,4
2085,237.9991589923435,77.74816966372535,4
2086,238.00106915053217,77.75028161088005,4
2087,238.00562009483505,77.75018212962773,4
2088,238.02715185729846,77.7833497805851,4
2089,238.0327596462995,77.78091769192075,4
2090,238.05050991490145,77.81453761543011,4
2091,238.0881177343179,77.83482349171008,4
2092,238.09440376072644,77.82936224044562,4
2093,238.0955050442341,77.82876383665172,4
2094,238.09661835266056,77.82861208292832,4
2095,238.10067275416748,77.82762655473682,4
2096,238.11249453944725,77.83307401250312,4
2097,238.4632137457938,78.02355605733179,4
2098,238.47056664312902,78.02003194338334,4
2099,238.6478691256603,78.35723208040983,4
2100,238.64804668986523,78.35724094095912,4
2101,238.8371133112567,78.6914077769029,4
2102,238.83768645873994,78.69242842976956,4
2103,238.8448306033344,78.69154945298675,4
2104,239.0207995270854,79.03007258655677,4
2105,239.1025149659451,78.95824931374531,4
2106,239.10330937907625,78.95809520629138,4
2107,239.3999606482338,79.21832399386717,4
2108,239.57586782095413,79.55666581556656,4
2109,239.57751861228562,79.55553953295292,4
2110,239.6879679856945,79.45804814436408,4
2111,239.90749218365386,79.67613816476845,4
2112,240.04578441049853,79.9397421625921,4
2113,240.05097460945956,79.94798552809327,4
2114,240.05317372143134,79.94648066125782,4
2115,240.05449950344297,79.94904617122099,4
2116,240.19551546098614,80.21119123024836,4
2117,240.30474935140847,80.34794977119142,4
2118,240.3596277478136,80.43143129206766,4
2119,240.50329167140148,80.69086939418499,4
2120,240.63024382446412,80.66267608650682,4
2121,240.64106051006522,80.6573350109703,4
2122,240.67220021906644,80.71132615969844,4
2123,240.8569360809343,81.04649884418417,4
2124,241.02929403600845,80.89927152202631,4
2125,241.15625823742778,81.10407663660853,4
2126,241.28488290829583,81.30850673322607,4
2127,241.3987755390554,81.52533090965798,4
2128,241.75365426155233,81.65775176864943,4
2129,242.2203849349518,81.69677572183099,4
2130,242.5046204848933,81.76946119006922,4
2131,242.5075170428832,81.76772107820118,4
2132,242.512649555083,81.77245100124246,4
2133,242.9399038527205,81.89825984896169,4
2134,243.46988843691486,82.0607584145811,4
2135,243.6422144806471,81.90715705468378,4
2136,244.16345205360363,81.57725407513401,4
2137,244.40989820544263,81.85994218425229,4
2138,244.75816142696925,81.67622382994958,4
2139,244.7594138228798,81.67574671263867,4
2140,244.95793261784746,81.4974831841364,4
2141,244.9641037719545,81.49433406029272,4
2142,245.13711904104667,81.3497676233858,4
2143,245.13895420748906,81.3483729924256,4
2144,245.18688929185072,81.33630239381539,4
2145,245.19266502215785,81.33302262883149,4
2146,245.1960147965777,81.33097571187194,4
2147,245.197755146928,81.3298395833208,4
2148,245.19855500140469,81.32925674902867,4
2149,245.20543764171265,81.32660598045993,4
2150,245.20871527267127,81.32524719329797,4
2151,245.21110566576687,81.32345387949152,4
2152,245.2116054465669,81.32306489050667,4
2153,245.40058921918086,81.28633703209987,4
2154,245.56531591196662,81.13586517599805,4
2155,245.6495627189409,81.29342683822635,4
2156,245.82079945646717,81.14168616880019,4
2157,245.82323410105602,81.13977920720706,4
2158,246.0016417060333,81.47327700142715,4
2159,246.00556839138505,81.47468998570886,4
2160,246.02093438253746,81.4621894567411,4
2161,246.23474722622706,81.7668462395044,4
2162,246.32260853174017,81.68995471852472,4
2163,246.4906468682539,81.54088146583088,4
2164,246.8306359813838,81.72991346384057,4
2165,247.00975931979804,82.065970196335,4
2166,247.12259945025482,82.2825855181183,4
2167,247.13243978144243,82.28381556708683,4
2168,247.18063405835977,82.37082966959997,4
2169,247.29624301857962,82.58489595919775,4
2170,247.40828649719907,82.80216138803212,4
2171,247.4087028517866,82.80184305788637,4
2172,247.40905087211223,82.80170863054934,4
2173,247.52668253919467,83.01525846710798,4
2174,247.52800706349103,83.01783362178665,4
2175,247.5565337552879,83.07304939005975,4
2176,247.6687080805125,83.29012286304125,4
2177,247.8462024276901,83.14653357445357,4
2178,248.13366569333482,83.21902339058303,4
2179,248.41710079881844,83.29410108134516,4
2180,248.45075038254868,83.26979248025712,4
2181,248.53666984089168,83.42675112435242,4
2182,248.71413922541126,83.76779417227587,4
2183,248.71731382945873,83.7654677980749,4
2184,249.2329035713855,83.81749284602616,4
2185,249.7453889640933,83.87186686257272,4
2186,250.02932518664275,83.94990356093552,4
2187,250.293918056549,83.96174847400881,4
2188,250.3077233120674,83.9536009143395,4
2189,250.48192555206535,83.8165331747309,4
2190,250.6545237172055,83.68216954436026,4
2191,250.65735862076144,83.68084401776024,4
2192,250.66071532694014,83.67826827944357,4
2193,250.83481848079322,83.54252845914743,4
2194,250.92074633824666,83.7038936126283,4
2195,251.0349486826086,83.84158689863298,4
2196,251.04016119018155,83.84521813005861,4
2197,251.2971288812453,83.87286007261814,4
2198,251.47038381567438,83.73963137797081,4
2199,251.4750633362856,83.73792611094892,4
2200,251.6495006908462,83.6043517963479,4
2201,251.6682751528381,83.59745251114057,4
2202,251.8598368345537,83.50081270196058,4
2203,251.91030574730448,83.51029740925343,4
2204,251.91297451029484,83.50906571717908,4
2205,251.91479350024807,83.50876222864096,4
2206,252.01282611577375,83.6506646155272,4
2207,252.01282612094417,83.65066462564116,4
2208,252.01810764003318,83.64897775510312,4
2209,252.02148614016633,83.65050134841343,4
2210,252.10786494958927,83.80227603006676,4
2211,252.2539566952672,83.94617881209705,4
2212,252.43832316225553,84.06139696697126,4
2213,252.68810742827725,84.08891653979084,4
2214,252.77024574325623,84.24220878755649,4
2215,252.8217572938268,84.3083213315353,4
2216,252.82443501557793,84.3099354968682,4
2217,252.8610672127353,84.38009724032428,4
2218,252.86464210634227,84.38061155212304,4
2219,252.86499821058686,84.3808382677612,4
2220,252.86691170404134,84.38172682878783,4
2221,252.86866078056738,84.38008949905633,4
2222,252.87108399111713,84.37898162290097,4
2223,252.87216086767384,84.37797359785027,4
2224,252.8751367429751,84.37593780274432,4
2225,252.87612417460568,84.37594807439088,4
2226,253.05327485186845,84.71393567391118,4
2227,253.2291764942471,85.05592236499484,4
2228,253.23467696190932,85.0577864284171,4
2229,253.41292009887093,85.39905270792237,4
2230,253.41952978019341,85.39628835199493,4
2231,253.5849120022331,85.24309743818473,4
