t,Q_diff_mean,Q_diff_sd,n_runs
3988,1.2,1.6865480854231356,10
3989,1.3,1.888562063228706,10
3990,1.3,1.888562063228706,10
3991,1.2,1.8135294011647258,10
3992,1.5,1.8408935028645435,10
3993,1.4,1.7763883459298973,10
3994,1.4,1.7763883459298973,10
3995,1.4,1.6465452046971292,10
3996,1.3,1.9465068427541912,10
3997,1.2,1.8135294011647258,10
3998,1.3,1.766981104093143,10
3999,1.5,1.8408935028645435,10
4000,1.3,2.057506581601462,10
4001,1.3,2.2632326929023945,10
4002,1.5,2.5055493963954847,10
4003,1.5,2.068278940998476,10
4004,1.3,1.7029386365926402,10
4005,1.2,1.6865480854231356,10
4006,1.2,1.6865480854231356,10
4007,1.3,1.766981104093143,10
4008,1.3,1.7029386365926402,10
4009,1.4,1.429840705968481,10
4010,1.2,1.398411797560202,10
4011,1.1,1.1972189997378648,10
4012,1.0,1.1547005383792515,10
4013,0.9,1.1972189997378648,10
4014,0.8,1.1352924243950935,10
4015,0.8,1.1352924243950935,10
4016,0.8,1.0327955589886446,10
4017,0.9,0.9944289260117533,10
4018,0.6,1.07496769977314,10
4019,0.5,0.8498365855987975,10
4020,0.2,0.42163702135578396,10
4021,0.2,0.42163702135578396,10
4022,0.1,0.31622776601683794,10
4023,0.0,0.0,10
4024,0.0,0.0,10
4025,0.1,0.31622776601683794,10
4026,0.2,0.42163702135578396,10
4027,0.1,0.31622776601683794,10
4028,0.0,0.0,10
4029,0.1,0.31622776601683794,10
4030,0.1,0.31622776601683794,10
4031,0.1,0.31622776601683794,10
4032,0.1,0.31622776601683794,10
4033,0.3,0.48304589153964794,10
4034,0.1,0.31622776601683794,10
4035,0.0,0.0,10
4036,0.0,0.0,10
4037,0.0,0.0,10
4038,0.1,0.31622776601683794,10
4039,0.1,0.31622776601683794,10
4040,0.1,0.31622776601683794,10
4041,0.2,0.6324555320336759,10
4042,0.2,0.6324555320336759,10
4043,0.2,0.42163702135578396,10
4044,0.1,0.31622776601683794,10
4045,0.0,0.0,10
4046,0.1,0.31622776601683794,10
4047,0.2,0.42163702135578396,10
4048,0.2,0.42163702135578396,10
4049,0.3,0.4830458915396479,10
4050,0.4,0.5163977794943223,10
4051,0.5,0.7071067811865476,10
4052,0.6,0.5163977794943223,10
4053,1.0,0.9428090415820634,10
4054,0.8,0.9189365834726815,10
4055,1.1,0.9944289260117531,10
4056,1.0,0.9428090415820634,10
4057,1.0,1.1547005383792515,10
4058,0.7,0.8232726023485646,10
4059,0.7,0.9486832980505139,10
4060,0.9,1.1005049346146119,10
4061,0.8,1.0327955589886446,10
4062,0.8,1.2292725943057186,10
4063,0.8,1.3165611772087666,10
4064,0.9,1.6633299933166197,10
4065,1.2,1.8737959096740262,10
4066,1.3,1.9465068427541912,10
4067,1.3,1.8885620632287061,10
4068,1.4,2.1186998109427604,10
4069,1.3,2.110818693198342,10
4070,1.2,2.1499353995462798,10
4071,1.1,2.1317702607092643,10
4072,1.0,2.160246899469287,10
4073,0.8,1.932183566158592,10
4074,0.8,1.6193277068654828,10
4075,1.0,1.3333333333333333,10
4076,0.9,1.100504934614612,10
4077,0.8,1.3165611772087669,10
4078,1.0,1.5634719199411433,10
4079,1.1,1.8529256146249733,10
4080,1.1,1.8529256146249733,10
4081,1.1,1.8529256146249733,10
4082,1.2,1.8135294011647258,10
4083,1.1,2.024845673131659,10
4084,0.9,1.911950719959998,10
4085,0.7,1.5670212364724205,10
4086,0.7,1.5670212364724208,10
4087,0.6,1.2649110640673515,10
4088,0.7,1.3374935098492586,10
4089,0.7,1.3374935098492586,10
4090,0.7,0.9486832980505138,10
4091,0.6,0.9660917830792959,10
4092,0.5,0.97182531580755,10
4093,0.5,0.8498365855987975,10
4094,0.4,0.5163977794943223,10
4095,0.5,0.7071067811865476,10
4096,0.8,0.7888106377466155,10
4097,0.6,0.6992058987801011,10
4098,0.5,0.7071067811865476,10
4099,0.4,0.6992058987801011,10
4100,0.2,0.42163702135578396,10
4101,0.3,0.6749485577105528,10
4102,0.3,0.6749485577105528,10
4103,0.5,0.97182531580755,10
4104,0.6,1.0749676997731399,10
4105,0.4,1.1737877907772674,10
4106,0.4,1.07496769977314,10
4107,0.3,0.6749485577105528,10
4108,0.5,0.97182531580755,10
4109,0.7,0.9486832980505138,10
4110,0.6,1.07496769977314,10
4111,0.7,1.2516655570345725,10
4112,0.7,1.1595018087284057,10
4113,0.7,1.2516655570345725,10
4114,0.5,1.0801234497346435,10
4115,0.6,1.1737877907772674,10
4116,0.7,1.1595018087284057,10
4117,0.3,0.8232726023485646,10
4118,0.3,0.9486832980505138,10
4119,0.4,0.8432740427115679,10
4120,0.3,0.6749485577105528,10
4121,0.2,0.7888106377466155,10
4122,0.2,0.42163702135578396,10
4123,0.3,0.48304589153964794,10
4124,0.3,0.48304589153964794,10
4125,0.3,0.4830458915396479,10
4126,0.4,0.5163977794943223,10
4127,0.4,0.6992058987801011,10
4128,0.4,0.6992058987801011,10
4129,0.3,0.6749485577105528,10
4130,0.3,0.6749485577105528,10
4131,0.2,0.42163702135578396,10
4132,0.2,0.6324555320336759,10
4133,0.3,0.6749485577105528,10
4134,0.3,0.4830458915396479,10
4135,0.3,0.6749485577105528,10
4136,0.4,0.9660917830792959,10
4137,0.5,1.2692955176439846,10
4138,0.4,0.9660917830792959,10
4139,0.4,0.9660917830792959,10
4140,0.2,0.6324555320336759,10
4141,0.4,0.6992058987801011,10
4142,0.6,0.8432740427115678,10
4143,0.7,0.9486832980505138,10
4144,0.7,0.8232726023485646,10
4145,0.8,1.0327955589886446,10
4146,0.6,0.699205898780101,10
4147,0.7,0.8232726023485646,10
4148,0.7,0.8232726023485646,10
4149,0.6,0.8432740427115678,10
4150,0.6,0.8432740427115678,10
4151,0.3,0.4830458915396479,10
4152,0.5,0.7071067811865476,10
4153,0.5,0.8498365855987975,10
4154,0.4,0.8432740427115679,10
4155,0.5,0.8498365855987975,10
4156,0.4,0.6992058987801011,10
4157,0.5,0.8498365855987975,10
4158,0.3,0.6749485577105528,10
4159,0.3,0.6749485577105528,10
4160,0.2,0.42163702135578396,10
4161,0.0,0.0,10
4162,0.2,0.42163702135578396,10
4163,0.3,0.4830458915396479,10
4164,0.2,0.42163702135578396,10
4165,0.3,0.4830458915396479,10
4166,0.2,0.42163702135578396,10
4167,0.3,0.4830458915396479,10
4168,0.2,0.42163702135578396,10
4169,0.2,0.6324555320336759,10
4170,0.3,0.4830458915396479,10
4171,0.3,0.4830458915396479,10
4172,0.5,0.7071067811865476,10
4173,0.5,0.7071067811865476,10
4174,0.3,0.4830458915396479,10
4175,0.0,0.0,10
4176,0.0,0.0,10
4177,0.1,0.31622776601683794,10
4178,0.2,0.42163702135578396,10
4179,0.3,0.6749485577105528,10
4180,0.3,0.48304589153964794,10
4181,0.2,0.42163702135578396,10
4182,0.4,0.6992058987801011,10
4183,0.5,0.7071067811865476,10
4184,0.6,0.699205898780101,10
4185,0.5,0.8498365855987975,10
4186,0.5,0.7071067811865476,10
4187,0.5,0.5270462766947299,10
4188,0.4,0.5163977794943223,10
4189,0.5,0.7071067811865476,10
4190,0.4,0.6992058987801011,10
4191,0.5,0.8498365855987975,10
4192,0.7,0.9486832980505138,10
4193,0.7,1.1595018087284057,10
4194,0.8,1.3165611772087666,10
4195,1.2,1.398411797560202,10
4196,1.1,1.449137674618944,10
4197,1.2,1.6865480854231356,10
4198,1.2,1.8135294011647258,10
4199,1.0,1.4142135623730951,10
4200,1.2,1.7511900715418263,10
4201,1.2,1.7511900715418263,10
4202,1.1,1.449137674618944,10
4203,0.9,1.4491376746189437,10
4204,1.0,1.4907119849998598,10
4205,0.9,1.4491376746189437,10
4206,1.0,1.632993161855452,10
4207,1.1,1.5951314818673867,10
4208,0.9,1.6633299933166201,10
4209,0.9,1.6633299933166201,10
4210,1.2,2.043961295567452,10
4211,1.4,2.0110804171997807,10
4212,1.4,2.0110804171997807,10
4213,1.4,1.776388345929897,10
4214,1.1,1.852925614624973,10
4215,1.2,2.043961295567452,10
4216,1.3,2.002775851439974,10
4217,1.2,2.043961295567452,10
4218,1.3,2.0575065816014617,10
4219,1.5,2.3213980461973533,10
4220,1.4,2.3664319132398464,10
4221,1.6,2.270584848790187,10
4222,1.5,2.068278940998476,10
4223,1.5,1.6499158227686108,10
4224,1.1,1.286683937707919,10
4225,1.0,1.247219128924647,10
4226,1.0,1.247219128924647,10
4227,1.0,1.247219128924647,10
4228,1.1,1.5238839267549948,10
4229,1.2,1.6865480854231356,10
4230,1.0,1.3333333333333333,10
4231,0.8,1.2292725943057183,10
4232,0.7,1.0593499054713802,10
4233,0.8,1.0327955589886446,10
4234,0.7,0.8232726023485646,10
4235,0.9,0.8755950357709131,10
4236,1.0,1.0540925533894598,10
4237,1.3,1.1595018087284057,10
4238,1.6,1.349897115421106,10
4239,1.8,1.4757295747452435,10
4240,1.8,1.4757295747452437,10
4241,1.9,1.370320319406298,10
4242,2.2,1.6865480854231356,10
4243,2.2,1.8737959096740262,10
4244,1.9,1.7919573407620817,10
4245,1.8,1.6865480854231358,10
4246,1.7,1.636391694484477,10
4247,1.8,1.6865480854231358,10
4248,1.8,1.5491933384829668,10
4249,1.8,1.5491933384829668,10
4250,1.9,1.66332999331662,10
4251,2.0,1.9436506316151,10
4252,1.6,1.577621275493231,10
4253,1.7,1.7029386365926398,10
4254,1.8,1.6865480854231358,10
4255,1.7,1.4944341180973262,10
4256,1.7,1.4944341180973262,10
4257,1.7,1.4181364924121764,10
4258,1.7,1.4181364924121764,10
4259,1.6,1.577621275493231,10
4260,1.4,1.577621275493231,10
4261,1.5,1.5811388300841898,10
4262,1.5,1.8408935028645435,10
4263,1.4,1.8973665961010278,10
4264,1.4,1.9550504398153574,10
4265,1.4,2.0110804171997807,10
4266,1.1,1.9119507199599985,10
4267,1.2,1.9888578520235065,10
4268,1.3,1.7029386365926402,10
4269,1.0,1.632993161855452,10
4270,1.1,1.5951314818673865,10
4271,1.0,1.5634719199411433,10
4272,1.0,1.5634719199411433,10
4273,1.3,1.7029386365926402,10
4274,1.2,1.6865480854231358,10
4275,1.2,1.6865480854231358,10
4276,1.1,1.6633299933166201,10
4277,1.2,1.6193277068654826,10
4278,1.2,1.3165611772087664,10
4279,1.1,1.3703203194062978,10
4280,1.1,1.3703203194062978,10
4281,1.1,1.286683937707919,10
4282,1.0,0.9428090415820634,10
4283,1.2,1.3984117975602022,10
4284,1.4,1.4298407059684812,10
4285,1.5,1.509230856356236,10
4286,1.2,1.398411797560202,10
4287,1.2,1.6193277068654828,10
4288,1.2,1.6193277068654828,10
4289,1.2,1.6193277068654828,10
4290,1.2,1.7511900715418263,10
4291,1.1,1.449137674618944,10
4292,1.2,1.3165611772087666,10
4293,1.3,1.4181364924121764,10
4294,1.5,1.7159383568311668,10
4295,1.4,1.577621275493231,10
4296,1.3,1.567021236472421,10
4297,1.4,1.7763883459298973,10
4298,1.8,1.9888578520235065,10
4299,1.8,2.2997584414213788,10
4300,1.5,2.0138409955990952,10
4301,1.7,2.0027758514399734,10
4302,1.8,1.9888578520235065,10
4303,1.9,2.378141197564929,10
4304,1.6,2.011080417199781,10
4305,1.4,1.776388345929897,10
4306,1.4,1.6465452046971294,10
4307,1.3,1.70293863659264,10
4308,1.5,2.068278940998476,10
4309,1.5,2.068278940998476,10
4310,1.1,1.8529256146249728,10
4311,1.3,1.7029386365926402,10
4312,1.0,1.3333333333333333,10
4313,1.1,1.286683937707919,10
4314,1.2,1.3165611772087666,10
4315,1.1,1.1005049346146119,10
4316,1.0,0.816496580927726,10
4317,0.9,0.7378647873726218,10
4318,0.7,1.0593499054713802,10
4319,0.7,0.8232726023485646,10
4320,0.6,0.8432740427115678,10
4321,0.7,0.9486832980505138,10
4322,0.6,0.9660917830792958,10
4323,0.6,0.9660917830792958,10
4324,0.7,1.0593499054713802,10
4325,0.8,0.9189365834726815,10
4326,0.6,1.2649110640673518,10
4327,0.4,1.2649110640673518,10
4328,0.4,1.2649110640673518,10
4329,0.3,0.9486832980505139,10
4330,0.2,0.6324555320336759,10
4331,0.2,0.42163702135578396,10
4332,0.3,0.4830458915396479,10
4333,0.0,0.0,10
4334,0.1,0.31622776601683794,10
4335,0.3,0.4830458915396479,10
4336,0.6,0.6992058987801011,10
4337,0.2,0.6324555320336759,10
4338,0.2,0.42163702135578396,10
4339,0.3,0.4830458915396479,10
4340,0.4,0.6992058987801011,10
4341,0.4,0.5163977794943223,10
4342,0.3,0.4830458915396479,10
4343,0.3,0.4830458915396479,10
4344,0.3,0.4830458915396479,10
4345,0.3,0.48304589153964794,10
4346,0.0,0.0,10
4347,0.1,0.31622776601683794,10
4348,0.4,0.6992058987801011,10
4349,0.3,0.4830458915396479,10
4350,0.2,0.42163702135578396,10
4351,0.3,0.6749485577105528,10
4352,0.5,0.7071067811865476,10
4353,0.4,0.6992058987801011,10
4354,0.4,0.6992058987801011,10
4355,0.4,0.8432740427115679,10
4356,0.6,1.0749676997731399,10
4357,0.6,0.9660917830792958,10
4358,0.9,0.8755950357709131,10
4359,0.7,0.9486832980505138,10
4360,0.4,0.5163977794943223,10
4361,0.5,0.7071067811865476,10
4362,0.4,0.6992058987801011,10
4363,0.4,0.6992058987801011,10
4364,0.5,0.7071067811865476,10
4365,0.6,0.6992058987801011,10
4366,0.6,0.699205898780101,10
4367,0.5,0.7071067811865476,10
4368,0.4,0.6992058987801011,10
4369,0.4,0.9660917830792959,10
4370,0.6,1.3498971154211057,10
4371,0.6,1.2649110640673518,10
4372,0.6,1.2649110640673518,10
4373,0.6,1.2649110640673518,10
4374,0.7,1.2516655570345725,10
4375,0.7,1.0593499054713802,10
4376,0.5,0.8498365855987975,10
4377,0.6,1.0749676997731399,10
4378,0.7,1.3374935098492586,10
4379,0.8,1.3165611772087666,10
4380,0.9,1.286683937707919,10
4381,0.9,1.449137674618944,10
4382,1.0,1.4142135623730951,10
4383,1.2,1.6193277068654823,10
4384,1.1,1.852925614624973,10
4385,1.3,2.213594362117866,10
4386,1.2,2.250925735484551,10
4387,1.2,2.250925735484551,10
4388,1.1,2.282785822435191,10
4389,1.2,2.2997584414213783,10
4390,1.2,2.250925735484551,10
4391,1.2,2.2997584414213783,10
4392,1.1,2.183269719175042,10
4393,1.2,2.250925735484551,10
4394,1.5,2.273030282830976,10
4395,1.4,2.503331114069145,10
4396,1.4,2.503331114069145,10
4397,1.5,2.4608038433722332,10
4398,1.6,2.4585451886114367,10
4399,1.7,2.6267851073127395,10
4400,1.9,2.6012817353502227,10
4401,1.8,2.3475755815545347,10
4402,1.7,2.406010991015812,10
4403,1.6,2.7568097504180447,10
4404,1.8,2.7406406388125952,10
4405,1.9,2.685351208149711,10
4406,1.8,2.573367875415838,10
4407,1.7,2.6687491868330793,10
4408,1.7,2.496664441476534,10
4409,1.9,2.7264140062238043,10
4410,1.8,2.4855135843076335,10
4411,1.6,2.270584848790187,10
4412,1.6,2.270584848790187,10
4413,1.6,2.5033311140691454,10
4414,1.6,2.319003617456812,10
4415,1.4,2.0655911179772892,10
4416,1.3,2.110818693198342,10
4417,1.3,2.0027758514399734,10
4418,1.5,1.9578900207451218,10
4419,1.3,2.0575065816014617,10
4420,1.4,1.776388345929897,10
4421,1.4,1.7126976771553506,10
4422,1.4,1.6465452046971294,10
4423,1.1,1.911950719959998,10
4424,1.0,1.699673171197595,10
4425,1.1,1.911950719959998,10
4426,1.0,1.8856180831641267,10
4427,1.2,2.0439612955674518,10
4428,1.3,2.057506581601462,10
4429,1.4,2.0110804171997807,10
4430,1.3,2.057506581601462,10
4431,1.4,1.7126976771553506,10
4432,1.2,1.5491933384829668,10
4433,1.2,1.6193277068654828,10
4434,1.1,1.3703203194062978,10
4435,1.0,1.4907119849998598,10
4436,1.1,1.3703203194062978,10
4437,0.8,1.0327955589886446,10
4438,0.7,0.8232726023485646,10
4439,0.8,0.7888106377466155,10
4440,0.6,0.8432740427115679,10
4441,0.6,1.0749676997731399,10
4442,0.7,1.3374935098492586,10
4443,0.9,1.4491376746189437,10
4444,1.1,1.728840330651992,10
4445,0.8,1.3984117975602022,10
4446,0.7,1.3374935098492586,10
4447,0.9,1.1972189997378648,10
4448,0.9,1.1972189997378648,10
4449,0.9,1.286683937707919,10
4450,1.1,1.286683937707919,10
4451,0.9,1.286683937707919,10
4452,0.7,1.3374935098492586,10
4453,0.7,1.6363916944844765,10
4454,0.7,1.6363916944844765,10
4455,1.0,1.699673171197595,10
4456,0.9,1.7288403306519917,10
4457,0.8,1.7511900715418265,10
4458,0.8,1.932183566158592,10
4459,0.8,1.932183566158592,10
4460,0.8,1.6193277068654828,10
4461,0.9,1.5951314818673863,10
4462,0.7,1.5670212364724205,10
4463,0.7,1.5670212364724205,10
4464,0.8,1.5491933384829668,10
4465,0.6,1.2649110640673515,10
4466,0.5,0.97182531580755,10
4467,0.4,0.966091783079296,10
4468,0.3,0.9486832980505138,10
4469,0.4,1.2649110640673518,10
4470,0.6,1.577621275493231,10
4471,0.6,1.577621275493231,10
4472,0.7,1.2516655570345725,10
4473,0.9,0.8755950357709131,10
4474,0.7,1.2516655570345725,10
4475,0.6,1.3498971154211057,10
4476,0.6,1.3498971154211057,10
4477,0.5,1.0801234497346435,10
4478,0.5,1.0801234497346435,10
4479,0.5,1.0801234497346435,10
4480,0.7,1.494434118097326,10
4481,0.8,1.6865480854231358,10
4482,0.7,1.494434118097326,10
4483,0.7,1.3374935098492586,10
4484,0.9,1.5951314818673863,10
4485,0.9,1.5951314818673863,10
4486,0.7,1.6363916944844765,10
4487,0.7,1.3374935098492586,10
4488,0.6,1.577621275493231,10
4489,0.5,1.5811388300841898,10
4490,0.4,1.2649110640673518,10
4491,0.6,1.2649110640673515,10
4492,0.6,0.966091783079296,10
4493,0.5,0.7071067811865476,10
4494,0.4,0.6992058987801011,10
4495,0.4,0.6992058987801011,10
4496,0.4,0.6992058987801011,10
4497,0.5,0.7071067811865476,10
4498,0.4,0.6992058987801012,10
4499,0.5,0.7071067811865476,10
4500,0.4,0.6992058987801011,10
4501,0.5,0.7071067811865476,10
4502,0.4,0.5163977794943223,10
4503,0.5,0.5270462766947299,10
4504,0.3,0.6749485577105528,10
4505,0.3,0.6749485577105528,10
4506,0.4,0.966091783079296,10
4507,0.5,0.97182531580755,10
4508,0.6,1.2649110640673515,10
4509,0.3,0.9486832980505138,10
4510,0.4,0.966091783079296,10
4511,0.6,1.2649110640673515,10
4512,0.6,1.2649110640673515,10
4513,0.9,1.286683937707919,10
4514,0.9,1.3703203194062978,10
4515,0.9,1.3703203194062978,10
4516,1.0,1.4142135623730951,10
4517,1.0,1.1547005383792515,10
4518,1.0,1.0540925533894598,10
4519,1.0,1.247219128924647,10
4520,0.7,0.8232726023485647,10
4521,1.0,1.1547005383792515,10
4522,0.8,1.0327955589886446,10
4523,0.8,1.1352924243950935,10
4524,0.7,1.0593499054713802,10
4525,0.5,0.8498365855987975,10
4526,0.6,0.8432740427115678,10
4527,0.8,1.0327955589886444,10
4528,0.9,0.9944289260117534,10
4529,0.8,1.2292725943057183,10
4530,0.9,1.449137674618944,10
4531,0.7,1.3374935098492586,10
4532,0.6,1.2649110640673518,10
4533,0.8,1.5491933384829668,10
4534,1.1,1.5951314818673865,10
4535,1.1,1.286683937707919,10
4536,1.0,1.247219128924647,10
4537,0.9,1.3703203194062978,10
4538,0.8,1.0327955589886446,10
4539,0.6,0.8432740427115678,10
4540,0.5,0.7071067811865476,10
4541,0.6,0.8432740427115678,10
4542,0.7,0.9486832980505139,10
4543,0.7,0.8232726023485646,10
4544,0.7,0.6749485577105528,10
4545,1.0,0.6666666666666666,10
4546,0.8,0.6324555320336759,10
4547,0.8,0.7888106377466155,10
4548,1.0,0.816496580927726,10
4549,1.0,1.0540925533894598,10
4550,0.7,0.9486832980505138,10
4551,0.6,0.699205898780101,10
4552,1.0,0.816496580927726,10
4553,0.6,0.8432740427115679,10
4554,0.6,0.9660917830792959,10
4555,0.6,0.8432740427115678,10
4556,0.6,0.8432740427115678,10
4557,0.4,0.6992058987801011,10
4558,0.3,0.48304589153964794,10
4559,0.4,0.5163977794943223,10
4560,0.4,0.5163977794943223,10
4561,0.3,0.4830458915396479,10
4562,0.2,0.42163702135578396,10
4563,0.2,0.42163702135578396,10
4564,0.3,0.6749485577105528,10
4565,0.2,0.6324555320336759,10
4566,0.2,0.6324555320336759,10
4567,0.3,0.6749485577105528,10
4568,0.2,0.6324555320336759,10
4569,0.1,0.5676462121975467,10
4570,0.0,0.0,10
4571,0.2,0.42163702135578396,10
4572,0.4,0.6992058987801011,10
4573,0.5,0.7071067811865476,10
4574,0.8,0.9189365834726815,10
4575,0.7,0.9486832980505139,10
4576,0.8,0.9189365834726816,10
4577,0.8,0.7888106377466155,10
4578,0.7,0.8232726023485646,10
4579,0.6,0.5163977794943222,10
4580,0.4,0.5163977794943223,10
4581,0.2,0.42163702135578396,10
4582,0.1,0.5676462121975466,10
4583,0.2,0.42163702135578396,10
4584,0.2,0.42163702135578396,10
4585,0.2,0.42163702135578396,10
4586,0.1,0.31622776601683794,10
4587,0.1,0.31622776601683794,10
4588,0.0,0.0,10
4589,0.2,0.42163702135578396,10
4590,0.2,0.42163702135578396,10
4591,0.3,0.6749485577105528,10
4592,0.3,0.6749485577105528,10
4593,0.4,0.5163977794943223,10
4594,0.4,0.5163977794943223,10
4595,0.3,0.48304589153964794,10
4596,0.4,0.6992058987801011,10
4597,0.6,1.0749676997731399,10
4598,0.7,0.9486832980505138,10
4599,0.6,0.6992058987801011,10
4600,0.8,1.0327955589886446,10
4601,1.0,1.0540925533894598,10
4602,1.0,1.1547005383792515,10
4603,0.8,1.0327955589886444,10
4604,0.8,0.9189365834726815,10
4605,0.7,0.9486832980505139,10
4606,0.7,1.0593499054713802,10
4607,0.6,0.966091783079296,10
4608,0.4,0.6992058987801011,10
4609,0.3,0.6749485577105528,10
4610,0.3,0.6749485577105528,10
4611,0.4,0.6992058987801011,10
4612,0.4,0.6992058987801011,10
4613,0.6,1.07496769977314,10
4614,0.5,0.97182531580755,10
4615,0.7,1.0593499054713802,10
4616,0.4,0.8432740427115679,10
4617,0.6,1.0749676997731399,10
4618,0.7,1.0593499054713802,10
4619,0.6,0.9660917830792958,10
4620,0.8,1.1352924243950935,10
4621,0.7,0.9486832980505138,10
4622,0.7,1.0593499054713802,10
4623,0.5,0.97182531580755,10
4624,0.3,0.9486832980505138,10
4625,0.3,0.9486832980505138,10
4626,0.3,0.6749485577105528,10
4627,0.1,0.31622776601683794,10
4628,0.0,0.0,10
4629,0.0,0.0,10
4630,0.2,0.42163702135578396,10
4631,0.2,0.42163702135578396,10
4632,0.4,0.6992058987801011,10
4633,0.5,0.7071067811865476,10
4634,0.4,0.6992058987801011,10
4635,0.3,0.8232726023485646,10
4636,0.5,1.1785113019775793,10
4637,0.7,1.2516655570345725,10
4638,0.7,1.2516655570345725,10
4639,0.6,0.9660917830792958,10
4640,0.7,0.9486832980505138,10
4641,0.5,0.8498365855987975,10
4642,0.7,0.9486832980505138,10
4643,0.6,0.8432740427115679,10
4644,0.4,0.8432740427115678,10
4645,0.8,1.1352924243950935,10
4646,0.8,1.1352924243950935,10
4647,0.6,0.8432740427115679,10
4648,0.6,0.9660917830792959,10
4649,0.8,1.0327955589886446,10
4650,0.8,1.2292725943057183,10
4651,0.8,1.1352924243950935,10
4652,0.8,0.9189365834726815,10
4653,0.6,0.8432740427115679,10
4654,0.6,0.8432740427115679,10
4655,0.7,0.6749485577105528,10
4656,0.7,0.6749485577105528,10
4657,0.6,0.699205898780101,10
4658,0.6,0.6992058987801011,10
4659,0.7,0.8232726023485646,10
4660,0.5,0.7071067811865476,10
4661,0.4,0.6992058987801011,10
4662,0.4,0.966091783079296,10
4663,0.3,0.9486832980505138,10
4664,0.3,0.9486832980505138,10
4665,0.3,0.9486832980505138,10
4666,0.5,0.97182531580755,10
4667,0.7,0.9486832980505138,10
4668,0.7,0.6749485577105528,10
4669,0.6,0.6992058987801011,10
4670,0.5,0.7071067811865476,10
4671,0.3,0.48304589153964794,10
4672,0.3,0.48304589153964794,10
4673,0.4,0.6992058987801011,10
4674,0.4,0.6992058987801011,10
4675,0.3,0.6749485577105528,10
4676,0.2,0.42163702135578396,10
4677,0.3,0.6749485577105528,10
4678,0.4,0.6992058987801011,10
4679,0.4,0.6992058987801011,10
4680,0.3,0.6749485577105528,10
4681,0.5,0.97182531580755,10
4682,0.7,1.2516655570345725,10
4683,0.7,1.567021236472421,10
4684,0.9,1.5238839267549946,10
4685,0.8,1.5491933384829668,10
4686,0.8,1.5491933384829668,10
4687,0.8,1.3165611772087666,10
4688,0.9,0.9944289260117533,10
4689,1.0,1.0540925533894598,10
4690,1.0,1.247219128924647,10
4691,1.0,0.9428090415820634,10
4692,1.0,0.9428090415820634,10
4693,1.0,1.0540925533894598,10
4694,0.9,0.9944289260117533,10
4695,0.6,0.8432740427115678,10
4696,0.9,1.1972189997378648,10
4697,0.7,1.0593499054713802,10
4698,0.8,0.9189365834726815,10
4699,0.7,1.0593499054713802,10
4700,0.6,1.0749676997731399,10
4701,0.7,1.2516655570345725,10
4702,0.8,1.2292725943057183,10
4703,1.1,1.1972189997378648,10
4704,1.2,1.5491933384829668,10
4705,1.2,1.8135294011647258,10
4706,1.4,1.9550504398153574,10
4707,1.5,1.7795130420052185,10
4708,1.6,1.9550504398153574,10
4709,1.5,1.90029237516523,10
4710,1.7,1.8287822299126937,10
4711,1.7,1.70293863659264,10
4712,1.6,1.837873166945363,10
4713,1.4,1.577621275493231,10
4714,1.2,1.3165611772087666,10
4715,1.2,1.5491933384829668,10
4716,1.1,1.286683937707919,10
4717,0.8,1.0327955589886446,10
4718,0.8,1.0327955589886446,10
4719,0.9,1.1005049346146119,10
4720,0.8,1.3165611772087666,10
4721,0.7,1.0593499054713802,10
4722,0.6,0.699205898780101,10
4723,0.3,0.6749485577105528,10
4724,0.4,0.6992058987801011,10
4725,0.5,0.7071067811865476,10
4726,0.5,0.8498365855987975,10
4727,0.4,0.5163977794943223,10
4728,0.5,0.7071067811865476,10
4729,0.3,0.48304589153964794,10
4730,0.5,0.7071067811865476,10
4731,0.6,0.699205898780101,10
4732,0.3,0.6749485577105528,10
4733,0.1,0.7378647873726218,10
4734,0.3,1.0593499054713804,10
4735,0.3,1.0593499054713804,10
4736,0.4,0.966091783079296,10
4737,0.3,0.6749485577105528,10
4738,0.5,0.7071067811865476,10
4739,0.3,0.48304589153964794,10
4740,0.4,0.6992058987801011,10
4741,0.2,0.7888106377466155,10
4742,0.5,0.97182531580755,10
4743,0.8,1.1352924243950935,10
4744,0.9,0.8755950357709131,10
4745,0.6,0.6992058987801011,10
4746,0.5,0.7071067811865476,10
4747,0.3,0.4830458915396479,10
4748,0.3,0.6749485577105528,10
4749,0.3,0.4830458915396479,10
4750,0.5,0.8498365855987975,10
4751,0.7,0.8232726023485646,10
4752,0.9,0.9944289260117533,10
4753,0.6,0.8432740427115679,10
4754,0.8,1.1352924243950935,10
4755,0.8,1.3165611772087666,10
4756,0.8,1.3165611772087666,10
4757,0.6,1.2649110640673515,10
4758,0.7,1.3374935098492586,10
4759,0.9,1.5951314818673863,10
4760,0.9,1.3703203194062978,10
4761,0.9,1.5951314818673863,10
4762,1.0,1.5634719199411433,10
4763,0.9,1.5951314818673863,10
4764,0.6,1.2649110640673515,10
4765,0.6,1.2649110640673515,10
4766,0.4,0.966091783079296,10
4767,0.4,0.6992058987801011,10
4768,0.3,0.4830458915396479,10
4769,0.4,0.5163977794943223,10
4770,0.5,0.7071067811865476,10
4771,0.8,0.9189365834726815,10
4772,0.9,1.1972189997378648,10
4773,0.7,1.0593499054713802,10
4774,0.8,1.0327955589886444,10
4775,0.7,0.9486832980505138,10
