t,cum_regret_mean,cum_regret_sd,n_runs
3278,842.0636366655954,94.513350083971,10
3279,842.5224303377554,94.3979136469716,10
3280,842.8280164558843,94.46891217573801,10
3281,843.0724598219152,94.378596334666,10
3282,843.41815321137,94.18544865728582,10
3283,843.581280904408,94.22873806270103,10
3284,843.7454013515195,94.20792215732781,10
3285,844.0716567588903,94.00768444890235,10
3286,844.5338080475461,94.10659556354399,10
3287,844.8074539691099,93.915476713111,10
3288,845.2145286699451,93.74606740455674,10
3289,845.4761586708315,93.94880366144007,10
3290,845.7312352151512,93.9478484373311,10
3291,846.0255530066255,93.9842167938167,10
3292,846.1210094468008,94.03146362734549,10
3293,846.4467684813877,94.19271471059787,10
3294,846.7720311444928,94.17314122067913,10
3295,847.1235898628954,94.29592610546581,10
3296,847.3731636264063,94.3699663756084,10
3297,847.6438099324041,94.54815067514689,10
3298,847.7438013500681,94.55295965376534,10
3299,847.843792774191,94.43061677198304,10
3300,847.9256048065351,94.30248210295223,10
3301,848.1134744279431,94.26697027130045,10
3302,848.3569250444395,94.34621151151177,10
3303,848.600872039449,94.54898064421404,10
3304,848.9576629504645,94.66124355518664,10
3305,849.3361184849116,94.7307327108091,10
3306,849.7242626443883,94.7924781632463,10
3307,850.1699082899056,94.62465370554456,10
3308,850.4148480379566,94.64739690121459,10
3309,850.6742626622967,94.81004641608003,10
3310,850.9669791893048,94.94086066660786,10
3311,851.3944846167757,95.13913745530415,10
3312,851.5752953310339,95.0972015676708,10
3313,851.8957682280337,95.10418850131265,10
3314,852.2032518769435,95.14333042644743,10
3315,852.6103265802703,95.27151685654405,10
3316,852.7295321907744,95.14533656469791,10
3317,853.0552912216606,95.31960719931875,10
3318,853.4014809804836,95.32353340780305,10
3319,853.8100448040975,95.0773904186084,10
3320,853.8428613360356,95.11799540337452,10
3321,854.1456253822389,95.25603202697755,10
3322,854.4104994776828,95.25282725042359,10
3323,854.6885216022608,95.25699134857686,10
3324,854.9077186432999,95.18293780982727,10
3325,855.1526583840508,95.0274401532516,10
3326,855.4097534008785,95.04472000737137,10
3327,855.6541967657828,94.97771894202018,10
3328,855.9625143849444,94.99212929705833,10
3329,856.235167551133,94.98589265670222,10
3330,856.3296312426783,95.04439640084945,10
3331,856.5595396916651,95.13776948802298,10
3332,857.0549188048992,95.10419748932554,10
3333,857.2697654791616,95.11559432255311,10
3334,857.5154588099518,95.05028529889556,10
3335,857.7987848808158,95.07814341579379,10
3336,858.064651722287,94.96023052549245,10
3337,858.4996703930095,94.86373053190819,10
3338,858.9011213571105,94.9090664073979,10
3339,859.3302771536567,95.18799622099043,10
3340,859.6575525278407,95.42671590331618,10
3341,860.1454465162087,95.514057755496,10
3342,860.6338368803123,95.38142132057335,10
3343,860.961711810431,95.31408138361122,10
3344,861.0937928580236,95.40782380171571,10
3345,861.3145740568636,95.56328772189245,10
3346,861.5595138014074,95.528738146782,10
3347,861.8039571661371,95.56913775414216,10
3348,862.0503970922758,95.39709981310341,10
3349,862.3771488744584,95.4935527954838,10
3350,862.541269319345,95.3760669953627,10
3351,862.8847113618376,95.356770931301,10
3352,863.1296510996365,95.31422613778838,10
3353,863.5362294208328,95.27875435152956,10
3354,863.8819228055709,95.20341981930108,10
3355,864.0470470653602,95.19237601500646,10
3356,864.210873564175,95.34676320329562,10
3357,864.2936783530749,95.42507375833021,10
3358,864.6153027821294,95.51052994418663,10
3359,864.8423047314529,95.71453154442018,10
3360,865.0241081929478,95.71250520895522,10
3361,865.3756669141276,95.91721818156533,10
3362,865.4771474573474,95.90192064265892,10
3363,865.6869054895839,96.12526155493273,10
3364,866.0248198017232,96.21506013365722,10
3365,866.3430575721244,96.20663960410182,10
3366,866.6559101730279,96.3337777859676,10
3367,866.9018426608221,96.18033902711431,10
3368,867.2353807753076,96.31666551037894,10
3369,867.3999667553828,96.23496171206645,10
3370,867.72522940868,96.45573913074712,10
3371,868.2014645000394,96.58114096782055,10
3372,868.5223509570667,96.62221338358957,10
3373,868.8349619588183,96.59585446526518,10
3374,869.1179762660242,96.54738629195998,10
3375,869.2907275819452,96.38894707720156,10
3376,869.7225442083734,96.30651442775884,10
3377,869.9538395455559,96.05792703364175,10
3378,869.9553286624938,96.05822956691284,10
3379,870.2119273078391,96.08702607439278,10
3380,870.4811125997485,95.82885417323428,10
3381,870.8104138605089,95.65022518264854,10
3382,871.2089745440086,95.72332699719949,10
3383,871.5673195896394,95.78593602465602,10
3384,871.8117629491004,95.80925062768921,10
3385,872.0935998941229,95.73530250470607,10
3386,872.3851699650137,95.67199158155152,10
3387,872.9237901747116,95.6974742384377,10
3388,873.1818129386029,95.89085278472095,10
3389,873.6486669871571,95.88532671713986,10
3390,874.0567344365114,95.76787519468989,10
3391,874.5095431731606,95.75153521016367,10
3392,874.7885580462578,95.72203600907864,10
3393,875.1148134536286,95.6649766945284,10
3394,875.4314065188294,95.69638431504526,10
3395,875.6967769872314,95.46448887970965,10
3396,876.1126235125996,95.18840896690484,10
3397,876.4355065270489,95.16126981333203,10
3398,876.6926015461015,95.0611581423726,10
3399,877.06409461688,94.92122719655575,10
3400,877.3322451056077,94.89823822579837,10
3401,877.534975672343,94.76031922163018,10
3402,877.7980948040537,94.49341472956088,10
3403,877.962711624501,94.46087997003747,10
3404,878.0819172325134,94.3823396771063,10
3405,878.3482804510217,94.20899892999377,10
3406,878.6260086256423,94.17812778627959,10
3407,878.7297405124089,94.29437347480653,10
3408,878.9128203776305,94.1081884344664,10
3409,879.1908424994317,94.19431255635796,10
3410,879.4562129706107,94.0587007828716,10
3411,879.6203334182746,93.91630602954297,10
3412,879.7488072319351,93.77995111447471,10
3413,879.9328620357677,93.74368079652365,10
3414,880.0969824872243,93.86498197845576,10
3415,880.34142585881,94.07019641821455,10
3416,880.5941446767014,94.20726439204581,10
3417,881.0062507398227,94.32519582715372,10
3418,881.4143181919544,94.55292719560109,10
3419,881.5988693780924,94.44043148553475,10
3420,881.7746487290493,94.43552098740689,10
3421,881.9620219777653,94.66619081966425,10
3422,882.1620468788651,94.5979249387338,10
3423,882.523794789541,94.64012009896501,10
3424,882.6121273064034,94.66997227421334,10
3425,882.7888994127352,94.70990699636305,10
3426,883.0353282788672,94.46790885279425,10
3427,883.3625764366103,94.51513220740485,10
3428,883.5398449186772,94.42952569696092,10
3429,883.7044617443931,94.39451560276036,10
3430,883.8231709842469,94.43966882546604,10
3431,883.9380262349401,94.53824034890441,10
3432,884.1703143258185,94.65639131511766,10
3433,884.5111351404903,94.89011846341788,10
3434,885.0881238735201,94.91471198540687,10
3435,885.5633662107141,95.03953855461424,10
3436,885.7391764057733,95.0037880935396,10
3437,885.983123395977,95.03001733696298,10
3438,886.2457461481599,94.92875857097368,10
3439,886.3660095207624,94.82143678684491,10
3440,886.6240972991569,94.94220697164067,10
3441,886.9630043666714,95.03678900160807,10
3442,887.2205957590595,94.93769367227283,10
3443,887.6404248780451,94.92706554684158,10
3444,887.8975198906194,94.72919694099139,10
3445,888.2232789200298,94.75532095204571,10
3446,888.5373790501144,94.78507747900606,10
3447,888.9434609955752,94.87106690181358,10
3448,889.4445030170451,94.79360391755826,10
3449,889.9455450398164,94.91039887516344,10
3450,890.4339354052212,94.82346855023187,10
3451,890.772346101234,95.03179314427415,10
3452,890.9424906582268,94.93585279878131,10
3453,891.1752751224409,94.82169375242984,10
3454,891.4192221156884,94.9746306368332,10
3455,891.5911216391914,94.8034665990896,10
3456,891.7567434060868,94.91409700942332,10
3457,892.0189715698385,94.93074370099605,10
3458,892.3689761543744,94.91870734231297,10
3459,892.6184508774226,94.8850159377111,10
3460,892.7820749480497,94.89947790315139,10
3461,893.0716909715969,94.98180054503214,10
3462,893.3989391330408,94.90915072994116,10
3463,893.4196003874265,94.88259218233483,10
3464,893.5002975184987,94.90518717010629,10
3465,893.6202232965846,94.96022431093007,10
3466,893.8651594134669,95.0460157996407,10
3467,893.9661435852046,95.07581735499514,10
3468,894.3777532752565,95.31281860192604,10
3469,894.7848279775678,95.39007315837571,10
3470,894.9809988851623,95.45285297589768,10
3471,895.2264350014739,95.61043341541563,10
3472,895.6572588766057,95.67163740068715,10
3473,895.8278890871228,95.90166830406375,10
3474,896.0733252072274,95.8362661391007,10
3475,896.4803999052856,95.62293564063472,10
3476,896.9061503662463,95.5919857160405,10
3477,897.2654881594723,95.66551513952314,10
3478,897.4422602602496,95.54786008862702,10
3479,897.6394630904393,95.45012158030825,10
3480,897.9667112481824,95.50878765636581,10
3481,898.1318244456664,95.66708875761984,10
3482,898.3158792442302,95.65854505258716,10
3483,898.722953947843,95.77446660762925,10
3484,898.9047574043359,95.8835678786086,10
3485,899.1696314997796,96.04707214677433,10
3486,899.5776989519114,96.18487045928629,10
3487,899.742315775136,96.23349594363725,10
3488,899.93124315902,96.14206130397662,10
3489,899.9327322706893,96.14152539557,10
3490,900.016033425266,96.04420276649064,10
3491,900.1160248518997,95.94373954994354,10
3492,900.6094465781143,95.96444846287795,10
3493,900.7109271207344,95.97288797485197,10
3494,900.97255712735,95.90723151399631,10
3495,901.3192432613562,96.02666517680672,10
3496,901.6454986720562,96.02667897528123,10
3497,901.8964625234373,96.17073026119957,10
3498,902.1950915123928,96.46784851241704,10
3499,902.603158965448,96.48315326731881,10
3500,903.0391809849914,96.5044611077181,10
3501,903.2525385256524,96.47852656645797,10
3502,903.3557740400068,96.60382921782384,10
3503,903.7002088378742,96.41661450380388,10
3504,904.0274569956173,96.48561237719377,10
3505,904.3658676848856,96.52299520400268,10
3506,904.5991485286279,96.6473689549982,10
3507,904.9453382926276,96.9252862274097,10
3508,905.2827562305077,97.04621790552619,10
3509,905.2978897573179,97.04852188818643,10
3510,905.5443186262271,97.21953656376131,10
3511,905.8029027726889,97.14596815480319,10
3512,905.9543715667791,97.25182162859811,10
3513,906.2013078709699,97.21449085530118,10
3514,906.284609028038,97.12030128326317,10
3515,906.4581848742928,97.2430226938776,10
3516,906.5586726714849,97.27509870353984,10
3517,906.747262458075,97.35330345878093,10
3518,906.8686381805828,97.400983199249,10
3519,907.1304828128268,97.36219268296858,10
3520,907.2405046457985,97.41888279920613,10
3521,907.3409924408121,97.44447653903114,10
3522,907.5859321841656,97.47979487321392,10
3523,907.6864199841351,97.45450152269319,10
3524,907.8500440616181,97.51064364562619,10
3525,907.9565980280704,97.4575591427951,10
3526,908.2340273395133,97.33821133259869,10
3527,908.6039662806788,97.36133057149188,10
3528,908.699422715585,97.34167798337853,10
3529,908.9137730108654,97.27628158404771,10
3530,909.1951135853294,97.19096615509403,10
3531,909.295105013531,97.16014764848175,10
3532,909.489560131183,97.21750990728253,10
3533,909.7349962432415,97.28780643381978,10
3534,909.9334899730926,97.1982986886169,10
3535,910.2719006650461,97.19726762393941,10
3536,910.6794717388397,97.1946720136284,10
3537,910.9316941756158,97.11686900259329,10
3538,911.3387688779272,97.24385808405336,10
3539,911.525107323462,97.2994698119717,10
3540,911.6293319568434,97.2221019352608,10
3541,911.8360619562114,97.39699603242602,10
3542,912.0381436809508,97.59992609103139,10
3543,912.091848143759,97.52238297497125,10
3544,912.3567222392027,97.4855130366253,10
3545,912.6380628061731,97.41682008223638,10
3546,913.0948709786929,97.35873623279825,10
3547,913.3587523205236,97.19283271132555,10
3548,913.4415571075857,97.07993999599167,10
3549,913.6301468984293,97.125510779165,10
3550,913.8750866417828,97.2589553025335,10
3551,913.9651741251557,97.15412196322082,10
3552,914.0764298554759,97.09456621428231,10
3553,914.1361690408054,97.06925507038652,10
3554,914.2555592717223,97.23179489807289,10
3555,914.6961471269942,97.19491530430346,10
3556,915.0035913262242,97.11006288112092,10
3557,915.2821098278389,97.05865280685035,10
3558,915.6891845273733,97.11171723399121,10
3559,915.9641213435959,97.13589815887397,10
3560,916.3843440760572,97.1952060102057,10
3561,916.6469668335087,97.11163374855077,10
3562,917.0053118754388,97.22992468587127,10
3563,917.2314404097215,96.99261017636194,10
3564,917.4763801608353,96.87632226890686,10
3565,917.8157799684698,96.93282442894161,10
3566,918.0811504329042,97.03364750426134,10
3567,918.5088582849628,97.00048848634944,10
3568,918.5615699964746,96.98983357131742,10
3569,918.895108111246,97.17850515655591,10
3570,918.9955959112156,97.18908781837867,10
3571,919.3517923756239,97.26698518345034,10
3572,919.6724240520809,97.10444510514915,10
3573,919.9223951536414,97.33427444006604,10
3574,920.47895315856,97.20054178970543,10
3575,920.7448200077913,97.02937644575601,10
3576,920.9668351074872,97.1780392612732,10
3577,921.2625010705837,97.28695062100954,10
3578,921.4936609698285,97.15211411200367,10
3579,921.8452196910087,97.33968919466581,10
3580,922.2537835173996,97.30950082034586,10
3581,922.5982183124895,97.4203649841054,10
3582,922.872105371774,97.23110838593244,10
3583,923.0852783002463,97.27144727571276,10
3584,923.3637967963068,97.31698554059886,10
3585,923.6051795367757,97.41649650740803,10
3586,923.850088432349,97.65872094069451,10
3587,924.0268605340498,97.62323167713107,10
3588,924.4457529191111,97.47874023326214,10
3589,924.8100828949651,97.45432271251057,10
3590,924.9264664335436,97.3521346521276,10
3591,925.1709097967056,97.31284538240317,10
3592,925.5852671974417,97.40930564399875,10
3593,926.0731611896028,97.3904198575447,10
3594,926.2382743923556,97.30806061475236,10
3595,926.4842068842281,97.27182156006677,10
3596,926.9735900022304,97.43612521788236,10
3597,927.1367176952684,97.66649895897723,10
3598,927.3826501880645,97.7537781834544,10
3599,927.8705441736554,97.87271887339531,10
3600,928.3858576392655,97.9020511600065,10
3601,928.712113040158,98.04871137092056,10
3602,928.9021919550811,98.13375415366322,10
3603,929.3900859472421,98.1425947477523,10
3604,929.7452886807289,98.11576374270898,10
3605,930.0414510195606,98.12445615109351,10
3606,930.4739878093172,98.18811676421595,10
3607,930.8206739476685,98.35127206853696,10
3608,931.2277486466506,98.53549968531956,10
3609,931.6055206041044,98.53672486503606,10
3610,932.1143416974631,98.51735824046565,10
3611,932.4605314572267,98.38651770743989,10
3612,932.7370533921807,98.28823814952077,10
3613,933.1895245287593,98.09863801970425,10
3614,933.6677561815274,98.08195119489874,10
3615,933.9214570244254,98.0749665901901,10
3616,934.491163057002,98.03424023544483,10
3617,934.8997268833933,97.98262629503779,10
3618,935.1837731187761,97.87265609987458,10
3619,935.3122154808885,97.68846691324576,10
3620,935.5869935134009,97.59518333585602,10
3621,935.9435835888205,97.63602344200774,10
3622,936.3922572657306,97.4940680978403,10
3623,936.5164198763554,97.46091155185509,10
3624,936.8598619210728,97.40835286229817,10
3625,937.1500393274567,97.4270395569445,10
3626,937.4359148796764,97.43290082028149,10
3627,937.6077835559512,97.5199564669168,10
3628,937.6180444999325,97.51843958395769,10
3629,937.7505827579519,97.56010551506061,10
3630,937.9467536705484,97.65762001262257,10
3631,938.1732592505034,97.58365940145264,10
3632,938.29246486647,97.60707478722021,10
3633,938.5300679612413,97.54002337590289,10
3634,938.7186577493073,97.49335649627453,10
3635,938.9191790287452,97.40419161116009,10
3636,939.1335293262567,97.47841364123194,10
3637,939.3328870484665,97.4303178490977,10
3638,939.4234709122911,97.45768652436664,10
