t,cum_regret_mean,cum_regret_sd,n_runs
693,99.1757284140175,19.468818993765563,10
694,99.39040471130882,19.603632485173524,10
695,99.53318150434173,19.661056978466686,10
696,99.69345257212186,19.7232466101594,10
697,99.85652744854362,19.764093857030264,10
698,99.88342899029612,19.76079850057825,10
699,100.02330666529392,19.738889904223726,10
700,100.11448431666652,19.784620931855805,10
701,100.32922638731893,19.807504205617462,10
702,100.56989156039707,19.80428048824257,10
703,100.71068076661774,19.676721225830548,10
704,100.85001298034393,19.63753547691943,10
705,101.07287728961548,19.505052045682095,10
706,101.29413809391569,19.544853732427597,10
707,101.47835302386432,19.54070561008529,10
708,101.69995117685595,19.60545486455733,10
709,101.90781889931273,19.631176575930617,10
710,102.15297351006623,19.699559883563914,10
711,102.40967646226981,19.831408567748745,10
712,102.5691809372997,19.845454840218228,10
713,102.68461294301684,19.899461353960156,10
714,102.76956367182743,19.868029363654895,10
715,102.88053589038944,19.703212058871276,10
716,102.98212604458806,19.741476523044216,10
717,103.1274528968601,19.756131831206563,10
718,103.23682138116558,19.799558114048267,10
719,103.32867260611015,19.85028697124713,10
720,103.47731677238312,19.960062760909302,10
721,103.5429767009698,19.89797714584552,10
722,103.70548854165449,19.838708261017576,10
723,103.79352976408082,19.79854575476847,10
724,103.81754179604982,19.778465373443776,10
725,103.84349570554795,19.77781422609172,10
726,103.99800107478427,19.881389951694622,10
727,104.04944864895909,19.90176978943723,10
728,104.10552444811962,19.9236890516564,10
729,104.24949510247359,19.930689569970234,10
730,104.4385398032967,19.985521391484923,10
731,104.45953367009083,19.995358110294017,10
732,104.6010630492531,20.027217047843795,10
733,104.75985739106402,20.153700773247067,10
734,104.9871392346345,20.17821247132949,10
735,105.08480692337544,20.146789232077612,10
736,105.28899361996926,20.222419237373288,10
737,105.5392843806942,20.254891817951314,10
738,105.69702833831577,20.172374327290452,10
739,105.86845141187962,20.201219475231444,10
740,106.04047996751311,20.20064598727012,10
741,106.1764930726412,20.261999958528385,10
742,106.51818500143449,20.140794630786274,10
743,106.66788943122188,19.898952589890758,10
744,106.83440285862794,19.973048768955774,10
745,106.96968827449741,19.938705063797624,10
746,107.10792709858666,20.05491707277219,10
747,107.20349640136632,19.979688028439544,10
748,107.22254626974693,19.98258007038228,10
749,107.46188207547618,19.978178921970866,10
750,107.54254640031505,19.971060223182995,10
751,107.7243026080904,20.019101156360026,10
752,107.89515990494215,20.062409254181176,10
753,108.1614289038325,19.961843997728387,10
754,108.32597684402363,20.054521955519277,10
755,108.37427952258511,20.082569024114907,10
756,108.60860243476493,20.003571954489654,10
757,108.70079058147795,20.052788135570843,10
758,108.85483267194964,20.139886067637665,10
759,108.87753696767982,20.149273535849055,10
760,108.9021291979868,20.1496161223287,10
761,109.01850826774265,20.124983216079865,10
762,109.17233175722761,20.210922589646106,10
763,109.45400922938256,20.330873717573933,10
764,109.48267857931282,20.34302764961457,10
765,109.70722543201967,20.431886152611323,10
766,109.93065034811255,20.589885019726044,10
767,110.02475721168453,20.552607748604636,10
768,110.24878563310669,20.627484366844023,10
769,110.46053306161923,20.79113905188616,10
770,110.6724109524868,20.924861345888704,10
771,110.87042719869673,21.062764519009043,10
772,111.04545739041434,21.12306355038486,10
773,111.1455892359869,21.162027267758926,10
774,111.36363046467366,21.30142590379627,10
775,111.55188853998774,21.199161112763175,10
776,111.71044220572291,21.315687077779316,10
777,111.92407875183521,21.485009263517558,10
778,112.01553459833535,21.566958281215243,10
779,112.09305720634578,21.596907739676052,10
780,112.23605991501947,21.730200277597483,10
781,112.30990090682072,21.803548205565072,10
782,112.42211566588973,21.79887689939916,10
783,112.50539752352172,21.79306828826242,10
784,112.5121752434274,21.787792279457545,10
785,112.63711820529196,21.782076146952356,10
786,112.71763349886115,21.816111508003342,10
787,112.80013166270717,21.881818173202586,10
788,113.02139629889238,21.886358969128494,10
789,113.07138061267149,21.916519539116663,10
790,113.10285399650893,21.93811864997072,10
791,113.23232624628561,22.031772811133088,10
792,113.23466653376329,22.032441912718884,10
793,113.31863208977686,22.071942408292408,10
794,113.39099665758901,22.11560232334864,10
795,113.52827227573603,22.22242014171043,10
796,113.59938222611648,22.28674415343086,10
797,113.62110107487794,22.272702080204375,10
798,113.71666616099836,22.330862443625076,10
799,113.87976892525496,22.41734537169151,10
800,114.11761779509038,22.57672590312555,10
801,114.26373475445732,22.694916601283296,10
802,114.28384089509102,22.694998701858733,10
803,114.31344271618703,22.693592426102594,10
804,114.34585507040633,22.70009691120943,10
805,114.43979314408485,22.74093873268901,10
806,114.68414485699881,22.69737756990426,10
807,114.83269961373682,22.82296043741609,10
808,114.97587075964513,22.861746415454512,10
809,115.19170487855008,22.906047549327283,10
810,115.21443795196726,22.898832578501448,10
811,115.36918786300718,22.858535488948686,10
812,115.50368440874703,22.91395574557133,10
813,115.5632172234663,22.90318607217142,10
814,115.7371428403778,22.97885434860768,10
815,115.8492745867217,22.98445741511,10
816,116.14269328579284,23.112791528242514,10
817,116.3411195598084,23.151598673281423,10
818,116.58186046980504,23.209915413127753,10
819,116.83105574856438,23.200250729961102,10
820,116.9994638449148,23.186650468661092,10
821,117.19544211547911,23.269711409823636,10
822,117.42098958030945,23.428955543218056,10
823,117.55346914902059,23.527939259088317,10
824,117.68603128364228,23.612086380430235,10
825,117.91939273361818,23.741154363565528,10
826,118.04380051762007,23.821973278941304,10
827,118.1168965169192,23.860294964463602,10
828,118.27000131145721,23.903347997631407,10
829,118.28714286209652,23.911234980385455,10
830,118.32443300184681,23.942407429077782,10
831,118.41575975862392,24.025081854996724,10
832,118.421896097511,24.02474624440624,10
833,118.5640263362347,24.12850904728186,10
834,118.73457103475411,24.25045694628434,10
835,118.90742018278061,24.32185021348221,10
836,118.9430730250435,24.30748390268688,10
837,119.15823708507642,24.493402613164015,10
838,119.29578689656032,24.601926070873617,10
839,119.37023674958127,24.67796296582063,10
840,119.48391570533138,24.74777903492185,10
841,119.69651757774884,24.910029313913125,10
842,119.7095317949008,24.918819127649357,10
843,119.8988927876641,25.070995606161148,10
844,120.03821357715708,25.192040140102844,10
845,120.08776818673319,25.22078761346737,10
846,120.21283750206257,25.309820195347335,10
847,120.47854848398958,25.378499218753028,10
848,120.63265255646982,25.51783876917916,10
849,120.81799385324068,25.52072259878445,10
850,120.82359574639581,25.521059674569205,10
851,120.97640309835336,25.612242019147356,10
852,121.16436427966998,25.62663076314559,10
853,121.3240618248825,25.764101031107312,10
854,121.40519006591276,25.81795262399018,10
855,121.6923289051477,26.012036007479296,10
856,121.772846670734,26.038435158675792,10
857,122.00063143592195,26.178019792498073,10
858,122.20795833693788,26.204577320618363,10
859,122.23061670820807,26.207060260211218,10
860,122.30212223956781,26.2200538007754,10
861,122.45498812855234,26.275166445870568,10
862,122.62002399625594,26.310714939786532,10
863,122.87553774437939,26.410754298184617,10
864,122.9486587869958,26.247827137993173,10
865,123.13320504196417,26.09745768593769,10
866,123.22695988799887,25.94948516434898,10
867,123.28911586236339,25.98119342212051,10
868,123.37799457851551,25.818196920865553,10
869,123.53105824287677,25.643666807423045,10
870,123.69502837745685,25.481876858985014,10
871,123.83423445088265,25.380594240090385,10
872,124.00132736359289,25.28597177285217,10
873,124.16625225389342,25.36922671862926,10
874,124.24523390286808,25.441857039552993,10
875,124.32999987008456,25.456302710185124,10
876,124.41450615933351,25.50711023844804,10
877,124.49387073764804,25.55946463148918,10
878,124.6664975861003,25.660810505227417,10
879,124.73972254766966,25.70925134129565,10
880,124.94743808726646,25.64406661254248,10
881,125.13103760895574,25.730255164572128,10
882,125.2013125117353,25.696261893595985,10
883,125.24881596186965,25.672457529873533,10
884,125.37497564889834,25.515978286258896,10
885,125.45488600657049,25.500040805161067,10
886,125.52850545965183,25.479381715040766,10
887,125.7121529571275,25.568175755796947,10
888,125.86797001046527,25.589362564497186,10
889,125.94978786160831,25.581437086237248,10
890,126.09317150528757,25.61536466848027,10
891,126.2758369741766,25.586139177522643,10
892,126.5937155350922,25.668411933074562,10
893,126.66685464725902,25.733270651922318,10
894,126.81058226800027,25.792408394336437,10
895,126.88160645492727,25.809478592531953,10
896,126.88576412158675,25.80910902998096,10
897,126.89311885039538,25.8054278717732,10
898,126.91441734345972,25.809558490942162,10
899,126.92432117404378,25.816985810701055,10
900,126.92564809209566,25.817334796671226,10
901,126.99708203514838,25.807836337009984,10
902,127.07759987553179,25.804418845129398,10
903,127.08734570365482,25.804904648836466,10
904,127.15897950049921,25.80161043563798,10
905,127.16731790782237,25.808993880418043,10
906,127.2392046266488,25.80819282136008,10
907,127.24644621752239,25.80105597726561,10
908,127.25230422272804,25.799119615816974,10
909,127.33410049212414,25.837586480624854,10
910,127.42034469719019,25.893932295173933,10
911,127.42553386279985,25.894811983184525,10
912,127.62283747444421,25.98585173340064,10
913,127.67178123294445,26.028449952543564,10
914,127.8588333758012,26.11712486824589,10
915,127.94637014454281,26.156229207157068,10
916,128.0284750826781,26.166991496167945,10
917,128.05820152469389,26.17424054804189,10
918,128.1957658028053,26.238390416602357,10
919,128.2931441986096,26.278793649089963,10
920,128.30907563038093,26.281239263252296,10
921,128.4823567260598,26.34817859774021,10
922,128.63268882991207,26.409383585492286,10
923,128.9853951910797,26.553588220538536,10
924,129.2172974568487,26.64466362505433,10
925,129.37671673308972,26.661425278863383,10
926,129.56399176309571,26.709869114382467,10
927,129.64774302520362,26.721452156904558,10
928,129.83510494069523,26.826229058588186,10
929,130.15110225400562,26.931784545215223,10
930,130.2350485474523,26.951429689362218,10
931,130.4694882861686,26.94971137205207,10
932,130.57035583332203,26.970163456187574,10
933,130.70461306459123,27.067427589169586,10
934,130.75088082922122,27.101561127529624,10
935,130.8986744594328,27.232669158961023,10
936,131.04642321135958,27.307789170975603,10
937,131.30429394433364,27.20904384430248,10
938,131.46576607732158,27.268754984758562,10
939,131.5510447321371,27.313816890729264,10
940,131.64492154643818,27.394025933565892,10
941,131.6753893534121,27.381594371876503,10
942,131.77693387864664,27.45918583200031,10
943,131.86422711253212,27.535333885216712,10
944,131.95484158847734,27.612544244844813,10
945,132.06464121990547,27.698857256056044,10
946,132.23651794179537,27.84509706116805,10
947,132.3052574331129,27.905247630556936,10
948,132.3757614575815,27.940497541523804,10
949,132.54543722786158,28.09271005346635,10
950,132.61950504006901,28.15702324025498,10
951,132.6973631401517,28.225425839304595,10
952,132.93105666127298,28.323561858501762,10
953,132.94493971728537,28.33553518914957,10
954,132.96750070667193,28.349541053177617,10
955,133.11791133642708,28.32635052547802,10
956,133.1922887302123,28.3342227543819,10
957,133.2003708764392,28.34008270911621,10
958,133.36417992335197,28.414011356056548,10
959,133.58039522655972,28.356511884141643,10
960,133.65155520227046,28.319037759295778,10
961,133.73098484230556,28.39547067888539,10
962,133.7375997540232,28.401411495816372,10
963,133.81214438018327,28.482062249919533,10
964,133.95965618516718,28.594839886578225,10
965,133.96812015012338,28.59809189592742,10
966,134.1169039027773,28.66572246209427,10
967,134.18611917845342,28.680022675519304,10
968,134.29728725991924,28.724751083421445,10
969,134.3257421876477,28.693215230323695,10
970,134.41883240595135,28.67220187334452,10
971,134.56271153018926,28.78004387880146,10
972,134.63911026654725,28.801011023846034,10
973,134.71481235165166,28.708093841728253,10
974,134.73151469020826,28.71336066964891,10
975,134.93547101379448,28.83608028705841,10
976,135.0839622488846,28.926678970134564,10
977,135.0956713084637,28.92563770848322,10
978,135.1283553272196,28.94270315848326,10
979,135.1309697053224,28.941866399649623,10
980,135.20331797599448,28.94198561632442,10
981,135.20385704215786,28.94200848007533,10
982,135.4414461328874,28.977550652301435,10
983,135.50732914158783,28.900772256500474,10
984,135.59220252252527,28.957058988675083,10
985,135.8016026397661,29.08216063581737,10
986,135.9442356242026,29.155033945475257,10
987,136.02708382308023,29.10037930814683,10
988,136.22391367759707,29.095089931572527,10
989,136.34888664673397,29.073412707932956,10
990,136.4206271793546,28.97886559471384,10
991,136.57249216555084,28.856202104242612,10
992,136.6524283573446,28.932821997587098,10
993,136.8681174853984,28.972794923445843,10
994,136.93871529553695,28.814401301769045,10
995,137.01647955190123,28.66121310659527,10
996,137.1029119908503,28.678549502582943,10
997,137.25990826584817,28.792470246074025,10
998,137.399632334885,28.89851758330636,10
999,137.49964057852105,28.922717568677623,10
1000,137.53027683390866,28.948580562169678,10
1001,137.5356660943392,28.947756824265355,10
1002,137.60665173300913,28.981511345461225,10
1003,137.65791254350512,29.028072135792932,10
1004,137.68807333742572,29.03775277598885,10
1005,137.73833038560656,29.08502956965883,10
1006,137.7984877190045,29.13631912835416,10
1007,137.84839877596687,29.186629159442184,10
1008,137.85522758685826,29.185610716937767,10
1009,137.90545429932794,29.23212919394716,10
1010,137.92936518765603,29.24400292379557,10
1011,137.93120864210317,29.244466629615363,10
1012,138.05164045203372,29.303762135528338,10
1013,138.18349042814654,29.410592299394477,10
1014,138.51539151041487,29.372905486657142,10
1015,138.66599156292096,29.451246792647822,10
1016,138.9027787877614,29.377207194495202,10
1017,139.04860963600365,29.401276003921247,10
1018,139.19181956499742,29.392012146770593,10
1019,139.29938803892668,29.49470554003732,10
1020,139.5499091489003,29.401971787997464,10
1021,139.83800662841855,29.32583611644373,10
1022,139.90920217940288,29.337814494123666,10
1023,140.1243975638037,29.48455057345914,10
1024,140.4146997354194,29.43181561748838,10
1025,140.62506313447352,29.315393332026368,10
1026,140.70967437688915,29.385716794117588,10
