t,cum_regret_mean,cum_regret_sd,n_runs
1823,272.3066008658687,65.40481261366284,10
1824,272.3878072688657,65.44269167223774,10
1825,272.40240053485815,65.44764067387338,10
1826,272.59263909487015,65.4908252583401,10
1827,272.6902885729867,65.44695820761653,10
1828,272.77060971001987,65.48625970421303,10
1829,272.86384125282393,65.53161536762708,10
1830,272.9438692081824,65.57308272160921,10
1831,273.1030381795737,65.59834184306511,10
1832,273.1820494103414,65.61017613811754,10
1833,273.2622157906803,65.65305233773866,10
1834,273.43221547003543,65.86179938291423,10
1835,273.5896543605371,66.07521545468734,10
1836,273.6784740325589,66.04814550103738,10
1837,273.9388858466791,66.19965391061801,10
1838,274.0503599705195,66.19125654204613,10
1839,274.1296349077472,66.155307079634,10
1840,274.2129015567642,66.11107180136524,10
1841,274.4408286093861,66.0760172549304,10
1842,274.57844285963404,66.06909187532798,10
1843,274.7278489616661,66.05939761100477,10
1844,274.81247319712816,66.22204119968576,10
1845,275.0478742795289,66.33706690850492,10
1846,275.20152759888896,66.38057170756883,10
1847,275.5166312988004,66.37893606873475,10
1848,275.5964762500158,66.34834142703059,10
1849,275.75499233692506,66.44328809715208,10
1850,275.99107900408825,66.66879666146045,10
1851,275.9923750120085,66.66851084564153,10
1852,276.2800986882892,66.76086543533128,10
1853,276.33183272440306,66.7481255131611,10
1854,276.4637883506612,66.77978808325125,10
1855,276.5839641855763,66.81549378842651,10
1856,276.6260408611141,66.79568499058551,10
1857,276.949254925811,66.77399134848785,10
1858,277.18460855265096,66.55994501952712,10
1859,277.5389142975188,66.38514816265152,10
1860,277.6246678879755,66.3998868838478,10
1861,277.77011945899255,66.36550018467622,10
1862,277.7732816981637,66.36418834982875,10
1863,277.9058229873168,66.32534885995429,10
1864,278.06953483324486,66.32781527903384,10
1865,278.19231578331545,66.38194405996788,10
1866,278.3339291818355,66.47900808749885,10
1867,278.5751031480769,66.43137978484536,10
1868,278.8608707902239,66.43287159721916,10
1869,278.98248960668707,66.34233175835978,10
1870,279.3069131266335,66.33648690389516,10
1871,279.70579146966435,66.13366074732268,10
1872,279.7682456178964,66.23910528054128,10
1873,279.80700400502076,66.2625654315479,10
1874,280.02753001037365,66.33578557700434,10
1875,280.3427702995395,66.51973386467503,10
1876,280.5484038935881,66.63403789305164,10
1877,280.62713841381674,66.61890972801058,10
1878,281.0277299406875,66.79378009292834,10
1879,281.2009244054054,66.78994184978288,10
1880,281.3178604026517,66.94452552984961,10
1881,281.44973084179776,66.94235590829891,10
1882,281.58669763220104,67.12813150730771,10
1883,281.82149270457467,67.31474983277809,10
1884,281.9004802322253,67.28232093641009,10
1885,281.9936788109716,67.32460752121844,10
1886,282.16379598751035,67.26962443689214,10
1887,282.25643370989496,67.34773175249804,10
1888,282.3662816646799,67.38608040457751,10
1889,282.71312540075326,67.39580526479448,10
1890,282.8899550355171,67.60630580408878,10
1891,282.9974180723981,67.69858989595528,10
1892,283.0269538844751,67.74666894422955,10
1893,283.13253953373624,67.73563797663306,10
1894,283.38647342841375,67.74404633666462,10
1895,283.65653766688604,67.77571539499655,10
1896,283.7371071730412,67.76583598934074,10
1897,283.92545830096856,67.91885708841298,10
1898,284.174077902676,68.10080845521219,10
1899,284.5262181549493,68.26466359794745,10
1900,284.7253481372499,68.47834231910585,10
1901,285.1384788924493,68.65688466065275,10
1902,285.29603143321793,68.87146209781022,10
1903,285.3756846066174,68.8222187893694,10
1904,285.3776351570817,68.82157912529925,10
1905,285.6150170007078,69.02647807096788,10
1906,285.8849885911839,69.20127911586239,10
1907,285.91749891200726,69.19800587133234,10
1908,286.13752823968997,69.38205351206942,10
1909,286.3085022330664,69.595340891964,10
1910,286.3362158142077,69.60965292974785,10
1911,286.4414648336214,69.65604994207885,10
1912,286.6296486059474,69.85252108411703,10
1913,286.7147486280411,69.80591479315714,10
1914,286.9008334785191,69.74567938384934,10
1915,287.0984555011074,69.8926336497994,10
1916,287.2418769975647,69.94184756497016,10
1917,287.5406585608024,69.9058349285423,10
1918,287.58400987793203,69.92994680658349,10
1919,287.79150726552297,70.12123650664003,10
1920,287.9889472515391,70.26688988167236,10
1921,288.1297230549575,70.27517552304758,10
1922,288.2862538503905,70.40019534408209,10
1923,288.4034263629433,70.40951775302638,10
1924,288.44851694418185,70.44240702591327,10
1925,288.63544733347624,70.6097593364518,10
1926,288.90561800680706,70.56948685198152,10
1927,289.1170224448182,70.51155011066808,10
1928,289.3098889665761,70.46695836126683,10
1929,289.51424812251474,70.62435921033968,10
1930,289.62228017597016,70.60117448222128,10
1931,289.79758130701475,70.61411017952209,10
1932,290.02218213518637,70.57427273838888,10
1933,290.26518711296,70.52934310454131,10
1934,290.41190746054735,70.5341265136096,10
1935,290.65903198219326,70.68963571948859,10
1936,290.98572517090577,70.82245149529585,10
1937,291.20439055812994,70.82423602417086,10
1938,291.4212513854449,70.93997688281135,10
1939,291.5816678134917,71.10916163584803,10
1940,291.88491063823597,71.21898188623973,10
1941,291.99808092495647,71.34824379705063,10
1942,292.1619170114751,71.50084147413371,10
1943,292.4168415913233,71.63882938020869,10
1944,292.533208417389,71.6281764352998,10
1945,292.714061024807,71.79266367190903,10
1946,292.8127357082024,71.75709308581935,10
1947,292.8481063723088,71.78513372094412,10
1948,293.1600489633021,71.82024520471744,10
1949,293.38296187790496,72.02576469049262,10
1950,293.5523281921489,72.03470031075767,10
1951,293.710304081289,72.2531944178976,10
1952,293.994264266106,72.43077692626422,10
1953,294.1896894602875,72.59699136083987,10
1954,294.3472233887212,72.81651576369606,10
1955,294.56828873556435,72.88299520475675,10
1956,294.6354565578988,72.99709340047822,10
1957,294.87125608757805,73.15873657555059,10
1958,295.0891885057541,73.17032613272902,10
1959,295.2910313890667,73.28791480366039,10
1960,295.5205846054394,73.41989127284732,10
1961,295.74629954108923,73.28494340278678,10
1962,295.9801654537001,73.13306529779189,10
1963,296.2170981742649,73.19650756037343,10
1964,296.4137559168687,73.2806541528335,10
1965,296.4923279560261,73.45566767986719,10
1966,296.6610842672061,73.59352043445828,10
1967,296.832483754338,73.68350022621664,10
1968,297.06848682152525,73.9463299879962,10
1969,297.18320623216493,74.09843094033737,10
1970,297.18930693063055,74.09239856039102,10
1971,297.3587219450953,74.16845031925973,10
1972,297.45054327686586,74.35066379932996,10
1973,297.63349104075485,74.4203951048268,10
1974,297.8936832947828,74.6232281395492,10
1975,297.9319798399273,74.66225676280972,10
1976,298.1111669965959,74.69428556808356,10
1977,298.2284020920127,74.72823323063754,10
1978,298.3977117787663,74.89929085617777,10
1979,298.41718969581933,74.90577401899543,10
1980,298.5298707265649,75.09337861084414,10
1981,298.67073324446454,75.27376815934474,10
1982,298.69209555143635,75.27978494598733,10
1983,298.7894421365007,75.3147730394261,10
1984,299.0220823486551,75.40246982465976,10
1985,299.04097010786774,75.41304417373057,10
1986,299.16944793051636,75.61745612973482,10
1987,299.3029348847336,75.66521877397187,10
1988,299.30557195163635,75.6652553256447,10
1989,299.4764628229636,75.71531852011864,10
1990,299.6350859930159,75.93833232827085,10
1991,299.83570317652607,76.14021013389757,10
1992,299.8787241776027,76.15866118677398,10
1993,300.01130457855953,76.24959633018436,10
1994,300.1285680760584,76.35135343213777,10
1995,300.28625729717686,76.52196401013502,10
1996,300.4001754177751,76.48929945672789,10
1997,300.47972329540187,76.6055822487067,10
1998,300.71658971746115,76.8540771880777,10
1999,300.9638141208668,77.02252370053564,10
2000,301.1660651691151,77.23055098617154,10
2001,301.3625479399733,77.37139753596956,10
2002,301.4662088038866,77.55823885240314,10
2003,301.6371899590818,77.5463730465594,10
2004,301.8061004531514,77.72728049923874,10
2005,302.04163555288017,77.8951654410242,10
2006,302.0632860156941,77.89344721231004,10
2007,302.1589820996631,78.06609901545926,10
2008,302.4217756634106,78.14372999958114,10
2009,302.50710790686827,78.20699303507308,10
2010,302.57454929185684,78.203835618205,10
2011,302.7704555178741,78.28124814693014,10
2012,302.86807309703636,78.17648633827787,10
2013,303.07734477210494,78.24499155338553,10
2014,303.1792422937665,78.22932683172037,10
2015,303.26029470829246,78.22865419145828,10
2016,303.4242737611021,78.21558816728309,10
2017,303.50539259033656,78.2494334647361,10
2018,303.58605266239704,78.28115151593099,10
2019,303.5878984011467,78.2824683744524,10
2020,303.91925414164206,78.48796200035827,10
2021,304.312797820931,78.51741530450195,10
2022,304.62509347366324,78.64579176334246,10
2023,304.89720967745626,78.64200213312765,10
2024,305.12043567193615,78.62924855138561,10
2025,305.137400495353,78.62147206482129,10
2026,305.2947387359119,78.63290810862357,10
2027,305.4445270769917,78.65730765633695,10
2028,305.53541163746337,78.83720532925106,10
2029,305.75455660418004,79.06729312023752,10
2030,305.81069444631964,79.0917270690843,10
2031,305.9846250003274,79.09579116373982,10
2032,306.0845747179261,79.0616575178124,10
2033,306.2914268192729,79.21538421735201,10
2034,306.4569732562369,79.15250528370977,10
2035,306.57197072405,79.0606509877778,10
2036,306.72940124834633,78.92984919170385,10
2037,307.120568360401,78.83364975228561,10
2038,307.20565284562053,78.79970038167656,10
2039,307.29896035812357,78.82495907950182,10
2040,307.4731511096541,78.89644214670952,10
2041,307.483103677507,78.89822986501645,10
2042,307.74709351198305,79.06801732236075,10
2043,307.9110494162275,79.24625903815013,10
2044,308.00752121580797,79.20209423868978,10
2045,308.2953690746885,79.1848745261865,10
2046,308.3874570156618,79.15064181097515,10
2047,308.56410154064565,79.28150530186363,10
2048,308.68904553706966,79.23965486880948,10
2049,308.86623462997784,79.27521803301225,10
2050,308.9667478699822,79.24451078899696,10
2051,309.0918941303388,79.25060671363671,10
2052,309.1925458167078,79.16656682347518,10
2053,309.2907360874363,79.16958820561177,10
2054,309.4621564474222,79.38455963716184,10
2055,309.5611179766017,79.41237071512104,10
2056,309.71815724607393,79.49226305201174,10
2057,309.7697475154058,79.60316825497539,10
2058,310.0071172600102,79.61853806837902,10
2059,310.21441599506534,79.70185192845074,10
2060,310.40922112895663,79.8541249451669,10
2061,310.42876697891745,79.85901578226722,10
2062,310.6714825152929,79.86708389985328,10
2063,310.8788109911717,79.93150583807311,10
2064,310.90773007796395,79.94157745348676,10
2065,310.9404907709521,79.94281301551831,10
2066,311.0071019569678,79.95817899174659,10
2067,311.1650091954323,79.95528350844407,10
2068,311.3606494279808,80.18459832502676,10
2069,311.4414695110926,80.21214250657926,10
2070,311.6793748454214,80.28937328940273,10
2071,311.7605890437886,80.31778186904653,10
2072,311.937540979811,80.39616567695823,10
2073,312.25317497270345,80.65056568267181,10
2074,312.50222247935267,80.90611404057039,10
2075,312.6613091399822,80.93909326639077,10
2076,312.8179033905288,81.11724744133426,10
2077,313.01136047052427,81.17903368953712,10
2078,313.21092599438714,81.24319234640306,10
2079,313.4526554595718,81.47084515021308,10
2080,313.7679071909898,81.72658167073106,10
2081,313.9436473912104,81.80791353105306,10
2082,314.21816287960894,81.9409767208406,10
2083,314.3135040678947,81.95172005709786,10
2084,314.4627849649811,82.10384914745636,10
2085,314.7784002325458,82.36295757392259,10
2086,314.8195216403229,82.38147152092021,10
2087,314.98007885651884,82.4544282288999,10
2088,315.08287179067145,82.50514722244827,10
2089,315.2410113990526,82.6865598327169,10
2090,315.3206158232025,82.69380192278177,10
2091,315.4018300368765,82.7451769113302,10
2092,315.58019797413675,82.84923787229633,10
2093,315.7396181035393,82.88757213036185,10
2094,315.9836551137509,83.09559846894447,10
2095,316.1016491685973,83.17303292684636,10
2096,316.3507788936277,83.01709057197688,10
2097,316.4790033350499,82.98445845462446,10
2098,316.72384874912206,83.0279085770848,10
2099,316.8822159532236,82.89819650582433,10
2100,316.9666735075987,83.06567661457575,10
2101,317.0460421948355,82.9231746382715,10
2102,317.1313911899176,82.93292300037973,10
2103,317.13250876240124,82.93328179336862,10
2104,317.21288273257903,82.79243911025142,10
2105,317.3708268722604,82.66405850653094,10
2106,317.4068272598181,82.6737005827879,10
2107,317.44810791993115,82.68315190874658,10
2108,317.5097822961114,82.69716139453197,10
2109,317.56033908032975,82.70391208506489,10
2110,317.7480663386585,82.77470632292577,10
2111,317.78418755332035,82.8091639932327,10
2112,317.86611745858335,82.8230079924498,10
2113,317.89743225575194,82.84508442095807,10
2114,318.0798517907151,82.8548280366118,10
2115,318.1009072460647,82.89987587235687,10
2116,318.2090387341956,82.94492647729305,10
2117,318.21117443481666,82.94407445621873,10
2118,318.21156017902206,82.94449213539008,10
2119,318.3808779727766,83.13764657877925,10
2120,318.3816427477367,83.1373160915946,10
2121,318.4913267096262,83.29087310763633,10
2122,318.52053822698434,83.35419486996264,10
2123,318.6059117855765,83.40029999144943,10
2124,318.7699261903361,83.44195363872402,10
2125,318.8668986738071,83.6224895250488,10
2126,318.972352290553,83.69878471664528,10
2127,319.15003061134405,83.92926953571487,10
2128,319.255568094905,84.00374372999997,10
2129,319.27850863882264,84.04850810476921,10
2130,319.35561033364826,84.09455673816922,10
2131,319.47150222723064,84.13322510562662,10
2132,319.4946057459644,84.09696325773065,10
2133,319.6534245084073,84.30078785900139,10
2134,319.81887497250256,84.52669224562221,10
2135,319.9303161363367,84.50533567950572,10
2136,320.0327874728061,84.46351790745018,10
2137,320.1471553953467,84.57495920385917,10
2138,320.32167958638576,84.49373974200986,10
2139,320.5741482066504,84.70434938824758,10
2140,320.81014629320697,84.82764307278205,10
2141,320.90975443933314,84.77348196049334,10
2142,321.0859395889266,84.91755434439209,10
2143,321.4066768534245,84.97349702622904,10
2144,321.6435665413151,84.88730810948479,10
2145,321.8023639735101,84.89832063353053,10
2146,321.8865497931139,84.91820688332488,10
2147,322.1409166725867,84.9358428646438,10
2148,322.31196853027393,85.01745824857329,10
2149,322.55853171246565,85.20868333683033,10
2150,322.57835860951394,85.19867044325134,10
2151,322.6902580485117,85.23226429483714,10
2152,322.8189740332888,85.26042984783157,10
2153,322.9276891681102,85.28731304134772,10
2154,323.1882458180168,85.45047357781944,10
2155,323.45361693372655,85.47840580147434,10
2156,323.5485798367714,85.65837756173833,10
2157,323.65290799434945,85.67355873243875,10
2158,323.822557362336,85.72352326304853,10
2159,323.97959045234245,85.92559683308416,10
2160,324.220954731324,86.01926976572976,10
2161,324.2996943344675,86.19288638817822,10
2162,324.45793913937376,86.23718280195797,10
2163,324.6151183399912,86.25630619520192,10
2164,324.7079141127116,86.33697353600115,10
2165,324.71022203721566,86.33607167715573,10
2166,324.878255562719,86.52898238896023,10
