t,Q_diff_mean,Q_diff_sd,n_runs
4163,103.8,50.99629616180201,10
4164,103.7,50.78068311649399,10
4165,103.7,50.95106584862687,10
4166,103.7,50.95106584862687,10
4167,103.8,50.987580187074315,10
4168,103.8,50.987580187074315,10
4169,103.5,50.99509780361246,10
4170,103.3,50.98158709006834,10
4171,103.2,50.948339848648004,10
4172,103.2,50.948339848648004,10
4173,103.4,50.95357363980142,10
4174,103.3,50.74347248661644,10
4175,103.4,50.70656323944224,10
4176,103.4,50.70656323944224,10
4177,103.4,50.70656323944224,10
4178,103.4,50.70656323944224,10
4179,103.6,50.48476117712266,10
4180,103.7,50.69527700990607,10
4181,103.7,50.69527700990607,10
4182,103.8,50.82606505415198,10
4183,104.0,50.76087732365021,10
4184,104.1,50.79249725872688,10
4185,104.2,50.6771918892294,10
4186,104.3,50.7981845694859,10
4187,104.4,50.614446773843355,10
4188,104.4,50.614446773843355,10
4189,104.4,50.614446773843355,10
4190,104.4,50.614446773843355,10
4191,104.3,50.352203968093036,10
4192,104.4,50.33267107732092,10
4193,104.3,50.29479761035594,10
4194,104.6,50.59248956119871,10
4195,104.9,50.58425314924266,10
4196,104.8,50.63332236120136,10
4197,104.9,50.52051288558167,10
4198,104.7,50.3279246542116,10
4199,104.4,50.12251656358314,10
4200,104.4,50.51556415820991,10
4201,104.4,50.51556415820991,10
4202,104.5,50.405577292817725,10
4203,104.5,50.405577292817725,10
4204,104.4,50.44512970655453,10
4205,104.4,50.44512970655453,10
4206,104.4,50.44512970655453,10
4207,104.2,50.5960033555572,10
4208,104.3,50.72376169015859,10
4209,104.3,50.72376169015859,10
4210,104.4,50.75474799902413,10
4211,104.6,50.868457810317,10
4212,104.4,51.01023862367676,10
4213,104.4,51.01023862367676,10
4214,104.3,50.979407607385944,10
4215,104.3,50.979407607385944,10
4216,104.3,50.979407607385944,10
4217,104.3,51.12305416019925,10
4218,104.4,51.25361775848933,10
4219,104.5,51.45926112523921,10
4220,104.6,51.66602150134823,10
4221,104.8,51.65655815092601,10
4222,104.7,51.69579823888549,10
4223,104.7,51.693648868437734,10
4224,104.7,51.693648868437734,10
4225,104.8,51.824061335766935,10
4226,104.9,51.956071188392734,10
4227,104.9,51.956071188392734,10
4228,104.8,51.97392508642088,10
4229,105.0,51.97435264948793,10
4230,105.0,51.97435264948793,10
4231,104.9,51.76968224743126,10
4232,104.9,51.76968224743126,10
4233,104.9,51.76968224743126,10
4234,104.9,51.76968224743126,10
4235,105.1,51.78470387629493,10
4236,105.2,51.75540766163689,10
4237,105.4,51.76055984584745,10
4238,105.4,51.76055984584745,10
4239,105.5,51.74349127077616,10
4240,105.7,51.931685895992246,10
4241,105.7,51.931685895992246,10
4242,105.8,51.9140315008059,10
4243,105.7,51.931685895992246,10
4244,105.7,51.931685895992246,10
4245,105.6,51.95125920835156,10
4246,105.6,51.95125920835156,10
4247,105.9,52.07569277290296,10
4248,105.8,52.10416916566701,10
4249,105.8,52.10416916566701,10
4250,105.6,52.16043626266091,10
4251,105.5,52.20312889728609,10
4252,105.5,52.20312889728609,10
4253,105.5,52.20312889728609,10
4254,105.4,52.23281216502389,10
4255,105.7,52.064169807822516,10
4256,105.7,52.064169807822516,10
4257,105.7,52.064169807822516,10
4258,105.8,51.87977554992996,10
4259,105.7,51.676450686512474,10
4260,105.6,51.69182183328852,10
4261,105.6,51.69182183328852,10
4262,105.4,51.67462304329531,10
4263,105.5,51.49163901925136,10
4264,105.6,51.52604519399225,10
4265,105.7,51.58391222076898,10
4266,105.7,51.58391222076898,10
4267,105.6,51.60361744425804,10
4268,105.6,51.60361744425804,10
4269,105.7,51.42210938237883,10
4270,105.8,51.391309252311004,10
4271,106.0,51.52345744092361,10
4272,106.2,51.86263908955399,10
4273,106.2,51.86263908955399,10
4274,106.3,52.000106837497086,10
4275,106.3,52.000106837497086,10
4276,106.3,52.000106837497086,10
4277,106.3,52.000106837497086,10
4278,106.2,51.79832687130605,10
4279,106.5,51.709122341549495,10
4280,106.6,51.53035782699144,10
4281,106.7,51.564522687599855,10
4282,106.7,51.672150246637806,10
4283,106.7,51.672150246637806,10
4284,106.6,51.85064019748347,10
4285,106.5,51.87217194433083,10
4286,106.5,51.87217194433083,10
4287,106.6,51.75626639462231,10
4288,106.5,51.779983262518215,10
4289,106.5,51.779983262518215,10
4290,106.4,51.891339461523934,10
4291,106.4,51.891339461523934,10
4292,106.2,52.08923966510635,10
4293,106.1,51.949655115954975,10
4294,106.0,51.91445955715143,10
4295,106.0,51.91445955715143,10
4296,106.0,52.061928935110004,10
4297,106.0,52.06619718098191,10
4298,105.9,52.09062615608813,10
4299,105.9,52.09062615608813,10
4300,106.0,52.230259428802384,10
4301,106.0,52.230259428802384,10
4302,106.0,52.230259428802384,10
4303,106.0,52.46797965320266,10
4304,105.8,52.50777720173143,10
4305,105.9,52.394762248827035,10
4306,105.9,52.394762248827035,10
4307,105.9,52.394762248827035,10
4308,105.9,52.50280415791565,10
4309,105.9,52.50280415791565,10
4310,105.8,52.52681854697338,10
4311,105.8,52.52681854697338,10
4312,105.9,52.56625449003487,10
4313,105.8,52.74635321780812,10
4314,105.8,52.74635321780812,10
4315,105.8,52.74635321780812,10
4316,105.7,52.60766737526639,10
4317,105.7,52.60766737526639,10
4318,105.7,52.60766737526639,10
4319,106.0,52.42348922212468,10
4320,106.0,52.42348922212468,10
4321,106.1,52.625405778324726,10
4322,106.2,52.60502722068385,10
4323,106.0,52.64978632435273,10
4324,106.0,52.64978632435273,10
4325,105.9,52.44775177895299,10
4326,105.9,52.44775177895299,10
4327,105.9,52.44775177895299,10
4328,105.9,52.44775177895299,10
4329,105.9,52.54299826491316,10
4330,105.9,52.54299826491316,10
4331,106.0,52.744667976962376,10
4332,105.9,52.770888439239556,10
4333,106.0,52.97378806751715,10
4334,106.0,52.97378806751715,10
4335,105.9,53.001991576837106,10
4336,106.0,53.206098230267635,10
4337,106.0,53.206098230267635,10
4338,106.0,53.206098230267635,10
4339,106.0,53.206098230267635,10
4340,106.2,53.314163221418,10
4341,106.1,53.34260336104091,10
4342,106.3,53.52891222922846,10
4343,106.4,53.73432587999758,10
4344,106.4,53.721917728655626,10
4345,106.6,53.9674799197525,10
4346,106.7,53.70919639854778,10
4347,106.6,53.74052888132424,10
4348,106.7,53.6988516326622,10
4349,106.6,53.71778104129023,10
4350,106.7,53.92597807282786,10
4351,106.8,53.900731802906805,10
4352,106.8,53.72936296332244,10
4353,106.8,53.72936296332244,10
4354,106.9,53.86495459325416,10
4355,106.7,53.878567167288324,10
4356,106.7,53.878567167288324,10
4357,106.9,53.97828781607986,10
4358,106.9,53.97828781607986,10
4359,106.8,53.937824287682275,10
4360,106.9,53.831940126450746,10
4361,106.9,54.2206397765443,10
4362,106.9,54.2206397765443,10
4363,107.0,54.43242497711165,10
4364,107.0,54.43242497711165,10
4365,106.9,54.46599346789191,10
4366,106.9,54.46599346789191,10
4367,106.9,54.077002711154606,10
4368,107.0,54.289348249295955,10
4369,106.9,54.077002711154606,10
4370,107.0,53.973244400453744,10
4371,107.0,53.973244400453744,10
4372,107.1,53.88764030626854,10
4373,107.2,54.100318339585066,10
4374,107.2,54.100318339585066,10
4375,107.3,54.12341863227455,10
4376,107.3,54.12341863227455,10
4377,107.4,54.33680970473781,10
4378,107.4,54.33680970473781,10
4379,107.4,54.33680970473781,10
4380,107.4,54.33680970473781,10
4381,107.5,54.300092080953235,10
4382,107.5,54.23662149425525,10
4383,107.5,54.23662149425525,10
4384,107.5,54.4920993253966,10
4385,107.6,54.47160320346332,10
4386,107.6,54.238567663814855,10
4387,107.5,54.03342586872603,10
4388,107.5,54.03342586872603,10
4389,107.4,54.21192980639348,10
4390,107.3,54.25464649840294,10
4391,107.2,54.29712494946466,10
4392,107.0,54.43854843358294,10
4393,107.0,54.43854843358294,10
4394,107.0,54.43854843358294,10
4395,107.0,54.43854843358294,10
4396,106.9,54.53734704055765,10
4397,106.9,54.53734704055765,10
4398,107.0,54.49566751382882,10
4399,106.9,54.47211315077753,10
4400,107.0,54.68495629004786,10
4401,107.1,54.586221297645764,10
4402,107.1,54.586221297645764,10
4403,107.1,54.586221297645764,10
4404,107.2,54.71908056407543,10
4405,107.3,54.5569019974151,10
4406,107.4,54.691457793293054,10
4407,107.5,54.73217619564484,10
4408,107.4,54.63861068674585,10
4409,107.4,54.63861068674585,10
4410,107.3,54.4284443609732,10
4411,107.4,54.63861068674585,10
4412,107.6,54.561280532382426,10
4413,107.6,54.561280532382426,10
4414,107.7,54.52023069976461,10
4415,107.7,54.52023069976461,10
4416,107.7,54.52023069976461,10
4417,107.6,54.31022003269735,10
4418,107.6,54.561280532382426,10
4419,107.6,54.561280532382426,10
4420,107.6,54.561280532382426,10
4421,107.7,54.77235718052594,10
4422,107.6,54.62233975215636,10
4423,107.5,54.64277933390041,10
4424,107.7,54.73786014572851,10
4425,107.7,54.812914131211414,10
4426,107.7,54.812914131211414,10
4427,107.7,54.812914131211414,10
4428,107.6,54.833485308806615,10
4429,107.5,54.82345402390396,10
4430,107.5,54.64277933390041,10
4431,107.6,54.60199426557402,10
4432,107.7,54.563011484175085,10
4433,107.7,54.563011484175085,10
4434,107.7,54.563011484175085,10
4435,107.8,54.531947822660186,10
4436,107.8,54.531947822660186,10
4437,107.8,54.531947822660186,10
4438,107.8,54.531947822660186,10
4439,107.7,54.57115640254576,10
4440,107.7,54.57115640254576,10
4441,107.8,54.61542313709969,10
4442,107.8,54.61542313709969,10
4443,107.8,54.61542313709969,10
4444,107.8,54.61542313709969,10
4445,107.8,54.61542313709969,10
4446,107.9,54.894747775477875,10
4447,107.9,54.894747775477875,10
4448,108.0,54.87156721735665,10
4449,108.0,54.87156721735665,10
4450,108.0,54.87156721735665,10
4451,108.1,54.85020004014976,10
4452,108.3,54.739889984868945,10
4453,108.5,54.62650964097519,10
4454,108.5,54.62650964097519,10
4455,108.6,54.76251759491462,10
4456,108.6,54.91852551229361,10
4457,108.6,54.91852551229361,10
4458,108.5,54.78087663085034,10
4459,108.7,54.756125989092155,10
4460,108.7,54.668800771352004,10
4461,108.6,54.45936303540671,10
4462,108.6,54.45936303540671,10
4463,108.5,54.25096005294898,10
4464,108.8,54.39526123151211,10
4465,109.0,54.39362707768868,10
4466,109.2,54.280751652864936,10
4467,109.1,54.14271265215046,10
4468,109.3,54.2075230531294,10
4469,109.5,54.04576250220219,10
4470,109.6,54.02715366677513,10
4471,109.7,54.236211765449355,10
4472,109.8,54.280751652864936,10
4473,109.6,54.479761787699154,10
4474,109.6,54.479761787699154,10
4475,109.7,54.29968283107698,10
4476,109.7,54.29968283107698,10
4477,109.8,54.12085241999304,10
4478,109.8,54.12085241999304,10
4479,109.9,54.25751356059156,10
4480,109.9,54.25751356059156,10
4481,109.9,54.23498256045938,10
4482,110.1,54.017384033084916,10
4483,110.0,53.98353658498323,10
4484,110.0,54.11920998027308,10
4485,109.9,54.216541141365084,10
4486,110.0,54.17666574376012,10
4487,109.8,53.95018278210207,10
4488,109.7,53.74228626820163,10
4489,109.6,53.767400284311066,10
4490,109.6,53.767400284311066,10
4491,109.5,53.80468794114918,10
4492,109.5,53.80468794114918,10
4493,109.4,53.90361768935365,10
4494,109.3,54.08234462373095,10
4495,109.3,54.08234462373095,10
4496,109.4,54.04565970855877,10
4497,109.4,54.04977130180828,10
4498,109.5,54.016972641322035,10
4499,109.3,54.22391846162847,10
4500,109.2,54.25208649341414,10
4501,109.3,54.221869306683914,10
4502,109.3,54.221869306683914,10
4503,109.2,54.25208649341414,10
4504,109.2,53.86567655855731,10
4505,109.1,53.84844988999735,10
4506,108.9,53.862891781922656,10
4507,108.9,53.862891781922656,10
4508,108.9,53.862891781922656,10
4509,108.7,53.709196398547775,10
4510,108.7,53.709196398547775,10
4511,108.8,53.917220502049865,10
4512,108.8,53.917220502049865,10
4513,108.9,53.96593575786695,10
4514,108.9,53.9679946305627,10
4515,108.7,54.1357347579007,10
4516,108.7,54.1357347579007,10
4517,108.8,54.038669282077784,10
4518,108.9,54.09754564159491,10
4519,108.8,54.0879941494516,10
4520,108.8,53.851235413456905,10
4521,108.7,53.882691510766655,10
4522,108.6,53.67639663348832,10
4523,108.6,53.67639663348832,10
4524,108.6,53.67639663348832,10
4525,108.7,53.580780136164506,10
4526,108.9,53.49652117453786,10
4527,108.9,53.627211169123626,10
4528,109.0,53.53503525729669,10
4529,108.9,53.527666781871886,10
4530,108.8,53.56159486464574,10
4531,108.8,53.56159486464574,10
4532,108.7,53.74435370860417,10
4533,108.6,53.77979794185421,10
4534,108.6,53.77979794185421,10
4535,108.7,53.74435370860417,10
4536,108.7,53.74435370860417,10
4537,108.7,53.74435370860417,10
4538,108.8,53.704541500489306,10
4539,108.7,53.74021874826256,10
4540,108.7,53.74021874826256,10
4541,108.7,53.74021874826256,10
4542,108.7,53.74021874826256,10
4543,108.8,53.88217598509631,10
4544,108.7,53.67815612001258,10
4545,108.7,53.67815612001258,10
4546,108.6,53.715712578144,10
4547,108.6,53.715712578144,10
4548,108.6,53.715712578144,10
4549,108.7,53.72367572433343,10
4550,108.8,53.86773926324859,10
4551,108.9,53.82987604997392,10
4552,109.1,54.04206180785892,10
4553,109.0,53.89908265556206,10
4554,108.9,53.695540886661256,10
4555,108.8,53.78723516473651,10
4556,108.6,53.614260126284385,10
4557,108.5,53.4711760359417,10
4558,108.4,53.32958320148813,10
4559,108.4,53.57279574975012,10
4560,108.5,53.62679678419487,10
4561,108.5,53.30467980289244,10
4562,108.5,53.30467980289244,10
4563,108.5,53.30467980289244,10
4564,108.5,53.30467980289244,10
4565,108.5,53.30467980289244,10
4566,108.5,53.30467980289244,10
4567,108.4,53.33583327474233,10
4568,108.4,53.33583327474233,10
4569,108.3,53.19784874514299,10
4570,108.4,53.21069232567621,10
4571,108.7,53.11632935778266,10
4572,108.7,53.11632935778266,10
4573,108.5,52.732553723693506,10
4574,108.6,52.69872442057355,10
4575,108.6,52.69872442057355,10
4576,108.6,52.53612513732284,10
4577,108.7,52.75951730888624,10
4578,108.8,52.7273911527754,10
4579,108.8,52.792676259749,10
4580,108.9,52.608512196749636,10
4581,108.9,52.70979246992177,10
4582,109.1,52.50280415791565,10
4583,109.2,52.32123002291815,10
4584,109.2,52.32123002291815,10
4585,109.4,52.11781525224044,10
4586,109.5,51.709122341549495,10
4587,109.6,51.719757668934726,10
4588,109.6,51.56700064533088,10
4589,109.6,51.56700064533088,10
4590,109.7,51.38752550743981,10
4591,109.7,51.51925206496434,10
4592,109.9,51.47264645744702,10
4593,109.8,51.503613681199326,10
4594,109.6,51.390011999739144,10
4595,109.7,51.35940896163904,10
4596,109.5,51.2168592034563,10
4597,109.7,51.246788517265486,10
4598,109.9,51.38839038797252,10
4599,109.8,51.25708623096799,10
4600,109.8,51.25708623096799,10
4601,110.0,51.44792404838983,10
4602,110.4,51.53898201038382,10
4603,110.3,51.732323873312836,10
4604,110.3,51.88459415964542,10
4605,110.4,51.852783060421274,10
4606,110.3,51.79457286026962,10
4607,110.4,51.764852940967586,10
4608,110.4,51.764852940967586,10
4609,110.4,51.764852940967586,10
4610,110.5,51.66397842468838,10
4611,110.4,51.69397127970211,10
4612,110.4,51.69397127970211,10
4613,110.5,51.67473055350921,10
4614,110.5,51.67473055350921,10
4615,110.6,51.64666279419976,10
4616,110.5,51.829313884883504,10
4617,110.3,51.88031097311066,10
4618,110.3,51.76238445477994,10
4619,110.3,51.76238445477994,10
4620,110.5,51.79071130789553,10
4621,110.5,51.837888331476876,10
4622,110.5,51.837888331476876,10
4623,110.5,51.837888331476876,10
4624,110.5,52.006943980801466,10
4625,110.4,51.94698151855302,10
4626,110.5,51.921414978150715,10
4627,110.5,51.921414978150715,10
4628,110.6,51.981193180269,10
4629,110.7,51.79457286026961,10
4630,110.7,51.79457286026961,10
4631,110.7,51.79457286026961,10
4632,110.7,51.79457286026961,10
4633,110.6,51.73479379381819,10
4634,110.6,51.57777299056898,10
4635,110.6,51.57777299056898,10
4636,110.5,51.372820310614316,10
4637,110.4,51.24494555021445,10
4638,110.4,51.33376623194089,10
4639,110.5,51.30572850840126,10
4640,110.6,51.281792307038394,10
4641,110.7,51.25979581179257,10
4642,110.8,51.46476680431208,10
4643,110.7,51.63127820312886,10
4644,111.0,51.72362451852474,10
4645,111.0,51.87377843273891,10
4646,111.0,51.87377843273891,10
4647,111.1,51.88330924081248,10
4648,111.1,52.05008271954148,10
4649,111.1,52.05008271954148,10
4650,111.1,52.02232426778164,10
4651,110.9,52.030866907164935,10
4652,111.2,52.348829977373896,10
4653,111.2,52.56910795430251,10
4654,111.2,52.56910795430251,10
4655,111.1,52.43080095601143,10
4656,111.3,52.31326579155404,10
4657,111.4,52.2965900736686,10
4658,111.7,52.44478578043346,10
4659,111.9,52.65706663560616,10
4660,111.9,52.65706663560616,10
4661,112.0,52.64134412333248,10
4662,112.1,52.770888439239556,10
4663,112.1,52.770888439239556,10
4664,112.0,52.79099249766847,10
4665,112.1,52.92227004453481,10
4666,112.4,52.90494620858557,10
4667,112.4,52.90494620858557,10
4668,112.5,52.89034778566774,10
4669,112.4,52.91334635252454,10
4670,112.4,52.91334635252454,10
4671,112.5,52.97011736189881,10
4672,112.5,52.97011736189881,10
4673,112.5,52.97011736189881,10
4674,112.6,52.9427363604615,10
4675,112.5,52.957530153888406,10
4676,112.5,52.957530153888406,10
4677,112.3,53.1957600649609,10
4678,112.3,53.20620264593217,10
4679,112.2,53.464006583869114,10
4680,112.1,53.33218748769098,10
4681,112.0,53.38539126015655,10
4682,112.1,53.29050363599295,10
4683,112.2,53.26412175814661,10
4684,112.4,53.06641540979044,10
4685,112.6,53.04756775239036,10
4686,112.7,53.05563118086524,10
4687,112.8,53.04463529267907,10
4688,112.9,53.33427082509373,10
4689,112.8,53.36207558848429,10
4690,112.9,53.26756361364141,10
4691,112.9,53.26756361364141,10
4692,113.0,53.239500790714075,10
4693,113.1,53.44457149442049,10
4694,113.0,53.31458003627567,10
4695,112.9,53.342603361040915,10
4696,112.8,53.37248562904132,10
4697,112.8,53.37248562904132,10
4698,112.8,53.37248562904132,10
4699,112.7,53.16650992662371,10
4700,112.8,53.22447223265295,10
4701,112.7,53.23543097516081,10
4702,112.8,53.366239848386876,10
4703,112.7,53.23543097516081,10
4704,112.7,53.23543097516081,10
4705,112.8,53.366239848386876,10
4706,112.8,53.366239848386876,10
4707,112.9,53.49859811247394,10
4708,113.0,53.63249429631671,10
4709,112.9,53.65828091833647,10
4710,113.0,53.566158470935115,10
4711,112.9,53.75344950171415,10
4712,113.0,53.566158470935115,10
4713,113.2,53.515937397709436,10
4714,113.2,53.515937397709436,10
4715,113.1,53.31343378757573,10
4716,113.2,53.32249889951604,10
4717,113.1,53.1213495477833,10
4718,113.0,53.11204090306537,10
4719,113.0,53.11204090306537,10
4720,113.0,53.11204090306537,10
4721,113.0,53.11204090306537,10
4722,113.1,53.250873753916515,10
4723,113.0,53.283309873834895,10
4724,112.9,53.31134963588898,10
4725,112.9,53.31134963588898,10
4726,112.9,53.31134963588898,10
4727,112.9,53.31134963588898,10
4728,112.9,53.31134963588898,10
4729,112.9,53.11716608906515,10
4730,112.8,52.82634023119737,10
4731,112.6,52.569953395452046,10
4732,112.5,52.757832488540394,10
4733,112.4,52.787203836620186,10
4734,112.4,53.11664313355822,10
4735,112.3,53.147697765545566,10
4736,112.2,53.178525323250135,10
4737,112.2,53.178525323250135,10
4738,112.1,53.21121435687531,10
4739,112.2,53.02368443545876,10
4740,112.2,53.02368443545876,10
4741,112.3,53.01372987779256,10
4742,112.3,53.01372987779256,10
4743,112.5,53.06233231880324,10
4744,112.5,53.06233231880324,10
4745,112.4,53.09572068967098,10
4746,112.4,53.09572068967098,10
4747,112.5,53.294256517731604,10
4748,112.7,53.31885220069915,10
4749,112.7,53.31885220069915,10
4750,112.7,53.31885220069915,10
4751,112.8,53.32874980304297,10
4752,112.7,53.362596138743726,10
4753,112.8,53.56159486464574,10
4754,112.8,53.56159486464574,10
4755,112.8,53.56159486464574,10
4756,112.8,53.56159486464574,10
4757,112.7,53.34593601099233,10
4758,112.8,53.25577694276723,10
4759,113.1,53.33843725578102,10
4760,113.0,53.37706540370228,10
4761,113.0,53.32291564921533,10
4762,113.1,53.46743557219353,10
4763,113.2,53.464006583869114,10
4764,113.3,53.60980424429016,10
4765,113.3,53.56418787046269,10
4766,113.4,53.52922358653988,10
4767,113.3,53.533063511150644,10
4768,113.4,53.52922358653988,10
4769,113.3,53.33760399568019,10
4770,113.3,53.33760399568019,10
4771,113.4,53.346248436251095,10
4772,113.3,53.15605954796373,10
4773,113.5,53.16483800407935,10
4774,113.5,53.16483800407935,10
4775,113.5,53.16483800407935,10
4776,113.4,52.791413443223256,10
4777,113.4,52.791413443223256,10
4778,113.2,52.64514328132378,10
4779,113.1,52.49433831905642,10
4780,113.0,52.3450093132096,10
4781,113.2,52.35731934399325,10
4782,113.1,52.169488741558084,10
4783,113.0,52.108860411002404,10
4784,113.0,52.44679844057849,10
4785,112.9,52.126875132805644,10
4786,113.0,52.27703978697425,10
4787,113.1,52.428681717802775,10
4788,113.2,52.38702129344633,10
4789,113.2,52.38702129344633,10
4790,113.2,52.38702129344633,10
4791,113.2,52.38702129344633,10
4792,113.1,52.42232348913962,10
4793,113.1,52.42232348913962,10
4794,113.1,52.42232348913962,10
4795,113.2,52.38277918892387,10
4796,113.2,52.38277918892387,10
4797,113.1,52.38415791057445,10
4798,113.1,52.38415791057445,10
4799,113.1,52.38415791057445,10
4800,113.2,52.14680132940935,10
4801,113.2,52.14680132940935,10
4802,113.3,52.300520498790874,10
4803,113.3,52.300520498790874,10
4804,113.3,52.300520498790874,10
4805,113.4,52.2072791859526,10
4806,113.4,51.934146335099754,10
4807,113.3,51.97445953970512,10
4808,113.3,52.126022505292134,10
4809,113.3,52.126022505292134,10
4810,113.5,52.343417287499804,10
4811,113.5,52.343417287499804,10
4812,113.5,52.343417287499804,10
4813,113.4,52.43662841945504,10
4814,113.5,52.40069974087496,10
4815,113.4,52.49592576783671,10
4816,113.4,52.49592576783671,10
4817,113.4,52.48110771188683,10
4818,113.4,52.48110771188683,10
4819,113.4,52.48110771188683,10
4820,113.4,52.48110771188683,10
4821,113.4,52.48110771188683,10
4822,113.4,52.48110771188683,10
4823,113.4,52.66075916235499,10
4824,113.3,52.73845318592918,10
4825,113.4,52.73876920992542,10
4826,113.5,52.70515471311448,10
4827,113.7,52.3960346251932,10
4828,113.8,52.41246671037977,10
4829,113.9,52.36506469011568,10
4830,114.0,52.42560867023333,10
4831,113.9,52.52184730609201,10
4832,113.8,52.50566107044501,10
4833,114.0,52.58854966202772,10
4834,114.0,52.436204625769356,10
4835,114.0,52.53570214625479,10
4836,114.0,52.53570214625479,10
4837,114.0,52.53570214625479,10
4838,113.9,52.38415791057446,10
4839,113.8,52.42730416702944,10
4840,113.8,52.253229565262274,10
4841,113.9,52.31623924642223,10
4842,114.0,52.46797965320266,10
4843,114.0,52.46797965320266,10
4844,114.1,52.621182891387846,10
4845,114.1,52.45198862875564,10
4846,114.2,52.628256035454314,10
4847,114.3,52.594993424596346,10
4848,114.3,52.594993424596346,10
4849,114.3,52.65200217782162,10
4850,114.3,52.506190111262114,10
4851,114.3,52.506190111262114,10
4852,114.3,52.506190111262114,10
4853,114.2,52.49296249128173,10
4854,114.3,52.3960346251932,10
4855,114.1,52.267368192570956,10
4856,114.1,51.99668792870903,10
4857,114.0,51.93157891773452,10
4858,114.0,51.93157891773452,10
4859,114.1,51.88330924081248,10
4860,114.3,51.80315305719012,10
4861,114.4,51.81848661969544,10
4862,114.4,51.6122293862823,10
4863,114.6,51.73908902689854,10
4864,114.8,51.81977314586479,10
4865,114.7,51.81602068858626,10
4866,114.8,51.76828716072762,10
4867,114.7,51.81816498316225,10
4868,114.6,51.86778062214216,10
4869,114.7,51.92312693888063,10
4870,114.7,51.7172870303323,10
4871,114.7,51.7172870303323,10
4872,114.8,51.73178691846801,10
4873,114.7,51.92740659377816,10
4874,114.8,51.99529893279883,10
4875,114.8,51.99529893279883,10
4876,115.0,51.96580071974687,10
4877,114.9,52.16309891953208,10
4878,114.9,52.25035885044236,10
4879,115.0,52.421369688324624,10
4880,115.0,52.421369688324624,10
4881,115.0,52.421369688324624,10
4882,114.9,52.55779887154924,10
4883,115.0,52.51454824882128,10
4884,115.0,52.51454824882128,10
4885,115.0,52.677214133711445,10
4886,115.1,52.83401681997436,10
4887,115.3,52.74477330609271,10
4888,115.3,52.85420197738934,10
4889,115.2,52.85367642000991,10
4890,115.2,52.85367642000991,10
4891,115.1,52.840325509973916,10
4892,115.1,52.840325509973916,10
4893,115.1,52.840325509973916,10
4894,115.2,52.99853247444164,10
4895,115.1,52.99989517809341,10
4896,115.2,53.170167073902135,10
4897,115.3,52.975990368803444,10
4898,115.2,52.817926249838074,10
4899,115.2,52.985952016653535,10
4900,115.5,53.07280115296556,10
4901,115.7,53.199937343321494,10
4902,115.8,53.37248562904132,10
4903,115.8,53.37248562904132,10
4904,115.9,53.13180675347761,10
4905,115.8,52.95868410584068,10
4906,115.8,52.95868410584068,10
4907,115.7,53.05772537738706,10
4908,115.8,52.86208471106678,10
4909,115.8,52.86208471106678,10
4910,115.8,52.86208471106678,10
4911,115.7,52.68997374580228,10
4912,115.6,52.534010147924384,10
4913,115.6,52.534010147924384,10
4914,115.6,52.534010147924384,10
4915,115.7,52.51042224591652,10
4916,115.7,52.51042224591652,10
4917,115.7,52.45537786220462,10
4918,115.6,52.61220813123551,10
4919,115.7,52.51042224591652,10
4920,115.8,52.522587733490646,10
4921,115.8,52.522587733490646,10
4922,115.6,52.453577359201894,10
4923,115.5,52.28394697334079,10
4924,115.6,52.24344722333871,10
4925,115.8,52.482377994904155,10
4926,115.9,52.37991557415452,10
4927,115.9,52.37991557415452,10
4928,115.9,52.37991557415452,10
4929,116.1,52.31623924642222,10
4930,116.1,52.31623924642222,10
4931,116.2,52.38702129344633,10
4932,116.1,52.23334396936714,10
4933,116.1,52.23334396936714,10
4934,116.1,52.23334396936714,10
4935,116.0,52.06406310178516,10
4936,115.9,52.105555259385625,10
4937,116.1,51.921842973625054,10
4938,116.0,51.94441473558271,10
4939,115.9,52.141793857391086,10
4940,115.8,51.98888770155065,10
4941,115.8,52.067904381362105,10
4942,115.8,52.067904381362105,10
4943,115.8,52.067904381362105,10
4944,115.9,52.14392475532398,10
4945,116.1,52.32898071071347,10
4946,116.0,52.25365484293366,10
4947,115.9,52.260990338024705,10
4948,116.0,52.21962168465881,10
4949,116.0,52.22174940684304,10
4950,116.0,52.22174940684304,10
4951,115.7,52.07910649515153,10
4952,115.7,52.07910649515153,10
4953,115.7,52.2558874939253,10
4954,115.7,52.37694573421063,10
4955,115.5,52.34766258179803,10
4956,115.5,52.34766258179803,10
4957,115.5,52.34766258179803,10
4958,115.5,52.34766258179803,10
4959,115.5,52.34766258179803,10
4960,115.4,52.38574869815899,10
4961,115.4,52.38574869815899,10
4962,115.5,52.424019092185006,10
4963,115.8,52.63458938758808,10
4964,115.7,52.48079013632829,10
4965,115.8,52.38277918892386,10
4966,115.7,52.43207245782129,10
4967,115.7,52.41299669187235,10
4968,115.7,52.41299669187235,10
4969,115.8,52.49084576275075,10
4970,115.9,52.451988628755636,10
4971,115.8,52.391263054486906,10
4972,115.7,52.31538970513361,10
4973,115.7,52.37694573421062,10
4974,115.8,52.342462048831194,10
4975,115.8,52.342462048831194,10
4976,115.7,52.17289632664753,10
4977,115.8,52.12335795441852,10
4978,115.8,52.12335795441852,10
4979,115.8,52.342462048831194,10
4980,115.8,52.342462048831194,10
4981,115.8,52.342462048831194,10
4982,115.7,52.17289632664753,10
4983,115.5,52.21377000157887,10
4984,115.4,52.220047236031235,10
