t,cum_regret_mean,cum_regret_sd,n_runs
1983,379.99317006927583,25.85776054900566,10
1984,380.10482038190105,25.873002924351038,10
1985,380.146915712794,25.899006216281446,10
1986,380.1737081308644,25.875052898653788,10
1987,380.30678192697576,25.930533883621344,10
1988,380.5978556208296,25.97494694965124,10
1989,380.69331205018153,25.868084672401395,10
1990,380.93874815946276,25.901529964689857,10
1991,381.15264124718544,25.97002009575017,10
1992,381.28142218621707,25.857838396384597,10
1993,381.46322564123386,25.843193429271217,10
1994,381.7179173024801,25.81980543792579,10
1995,382.0245611771528,25.90853658813257,10
1996,382.33326187444993,25.889593504825957,10
1997,382.6313074782808,25.98624944244864,10
1998,383.02772707731845,25.713251700636075,10
1999,383.18656138684264,25.664185686786517,10
2000,383.21748346518973,25.714748301946543,10
2001,383.3545388761706,25.718287258580787,10
2002,383.7051048377225,25.797530345527598,10
2003,383.9000563271426,26.012456829448947,10
2004,384.09626640048157,25.981614613215164,10
2005,384.61410046293247,26.013524401948015,10
2006,384.828450749335,26.025028291638822,10
2007,385.0977010422389,25.868674281438334,10
2008,385.35578880888664,25.745760195982538,10
2009,385.48108353295174,25.833623242920044,10
2010,385.7663883469851,25.75254085144125,10
2011,386.0916509938041,25.649376740238658,10
2012,386.3790806781284,25.555739542482982,10
2013,386.4764763901643,25.5686577168069,10
2014,386.5489063928073,25.634494510026293,10
2015,386.81103276239867,25.663940393592558,10
2016,387.17928173833405,25.61968470921477,10
2017,387.35605383633384,25.731475598847833,10
2018,387.5449812146634,25.70478175563001,10
2019,387.70910165529676,25.805785941676643,10
2020,387.80505446168536,25.919586835366495,10
2021,387.93260052374296,25.830940537225114,10
2022,388.09672096437635,25.719526790157623,10
2023,388.4224799882321,25.609525698924095,10
2024,388.45380738628285,25.620058115702662,10
2025,388.61842420395294,25.446322851790864,10
2026,388.9777619916246,25.23460939654325,10
2027,389.0090893896753,25.202930197651888,10
2028,389.13448589736316,25.31578728164145,10
2029,389.31579297534324,25.271284217350257,10
2030,389.4456226793887,25.281313399425862,10
2031,389.7690585979943,25.432471551265476,10
2032,389.7822066046248,25.41567486180437,10
2033,389.8424813269381,25.43041075395929,10
2034,390.0661674113833,25.325103917572626,10
2035,390.1864307784314,25.42423805721532,10
2036,390.27233839559756,25.362020870380594,10
2037,390.3461557457279,25.34719706809264,10
2038,390.5345867470208,25.20891862848653,10
2039,390.75384879710026,25.268128694585076,10
2040,390.80610330160044,25.313891783344488,10
2041,390.93454565815847,25.232588948509314,10
2042,391.08072831031615,25.29051460570301,10
2043,391.1950560287815,25.311903591866017,10
2044,391.24267909372827,25.260754389053957,10
2045,391.57780553179145,25.2465920276579,10
2046,391.77451198216727,25.38903667402995,10
2047,392.2030074324402,25.630158932460546,10
2048,392.2455991403699,25.605207833098568,10
2049,392.3067648331339,25.635875361319073,10
2050,392.50022719144374,25.722213555123933,10
2051,392.5270196095142,25.69558622543258,10
2052,392.83024858369765,25.5631065903052,10
2053,393.2266681827353,25.73397254796821,10
2054,393.4736044788803,25.61193463432985,10
2055,393.70060642264923,25.6699347941852,10
2056,393.8824098776661,25.907154184069615,10
2057,393.9940601902913,25.792634559437143,10
2058,394.1576842538879,25.695426767540027,10
2059,394.26479958653283,25.806397085410946,10
2060,394.3729076732511,25.668975007797613,10
2061,394.4678677255663,25.663831993438322,10
2062,394.62399349841803,25.5757748188719,10
2063,394.7366365651167,25.697653095962785,10
2064,394.92871157593913,25.611013419190744,10
2065,395.035826908584,25.757995052786747,10
2066,395.24647590424064,25.87136566132675,10
2067,395.51458045260176,26.03200112656175,10
2068,395.67656239461894,26.0627373466096,10
2069,395.8937739232575,26.119297999497704,10
2070,396.1367851436659,26.129215124867063,10
2071,396.2205826697248,26.109587159513264,10
2072,396.2514136907388,26.108545873707957,10
2073,396.5342433817889,26.275931224888986,10
2074,396.603645345279,26.2648385342381,10
2075,396.6541869336782,26.34531979068921,10
2076,396.9470334064416,26.519125156275642,10
2077,397.1006369731312,26.51544084758585,10
2078,397.2493512874051,26.46776647739311,10
2079,397.47782712592283,26.494399281303323,10
2080,397.6647609791222,26.600178253004003,10
2081,397.87743752778067,26.758332181687773,10
2082,398.15171917770164,26.919384200193587,10
2083,398.31252375901136,27.082074910896004,10
2084,398.3433547800253,27.089265659950797,10
2085,398.49296006474987,27.039270936837006,10
2086,398.53644274313035,27.046036802684362,10
2087,398.68124638023085,27.021963445441116,10
2088,398.78885808991237,27.115196191201456,10
2089,398.9648790367834,27.11054881101981,10
2090,399.08663153494166,27.235391003292065,10
2091,399.2035114477797,27.360056126121755,10
2092,399.39343158018266,27.541221070901425,10
2093,399.50054691282753,27.47529324436647,10
2094,399.6037824142257,27.500442363454148,10
2095,399.7937025466287,27.678841568926103,10
2096,399.99090537404123,27.805623978116248,10
2097,400.17933637533395,27.8226567729818,10
2098,400.58526532329495,27.793671769837786,10
2099,400.92253025997434,27.796496408123723,10
2100,401.17962527254855,27.931954483112104,10
2101,401.3943214967211,27.971531655625157,10
2102,401.63447147489313,27.828790302836932,10
2103,401.7978407643976,27.876142537001016,10
2104,401.97411648536075,27.852953894198833,10
2105,402.1040479730289,27.89567304602913,10
2106,402.22696259553317,27.872114952545537,10
2107,402.32142627081157,27.876916098321164,10
2108,402.4494687099059,27.855898548596343,10
2109,402.56260815364124,27.810813871228106,10
2110,402.67574759737664,27.73803514326784,10
2111,402.95102200137114,27.711777171029997,10
2112,403.07144414011606,27.719186899078196,10
2113,403.2345718266761,27.52946719822929,10
2114,403.47951155892065,27.432056077829717,10
2115,403.69324587494634,27.536585912061135,10
2116,403.74948199431594,27.526780062986738,10
2117,403.83179038926465,27.54074878132645,10
2118,404.0888854018389,27.663703452004764,10
2119,404.26654704037526,27.62433502501603,10
2120,404.4433191383751,27.52018035851441,10
2121,404.5630861283864,27.511187783568793,10
2122,404.65953531181174,27.603574865041058,10
2123,404.7809502046302,27.491710796358046,10
2124,404.9007171946415,27.50604833534561,10
2125,404.918896558289,27.51303000599703,10
2126,405.11335167067233,27.409276550566442,10
2127,405.2204670033172,27.52338217115973,10
2128,405.4348172897196,27.35040877590188,10
2129,405.6693822526218,27.317763455396996,10
2130,405.81186361403365,27.212504710264973,10
2131,406.1070723704042,26.968634076555283,10
2132,406.3042751978167,27.029579591398758,10
2133,406.5424983217258,27.064048432620147,10
2134,406.76540438133486,27.038864371888458,10
2135,407.00232647735885,27.0985629753777,10
2136,407.15209053378027,27.13320942768526,10
2137,407.25970224346185,27.067901605611347,10
2138,407.6915838736617,26.952184772147838,10
2139,408.0648642066141,26.761681632202045,10
2140,408.30980393885875,26.58213451924641,10
2141,408.6482146200809,26.411105031269916,10
2142,408.82902532102435,26.624833472759356,10
2143,408.93713340774264,26.583134065285776,10
2144,409.1942284203169,26.618040194646372,10
2145,409.38967628677375,26.429739078504948,10
2146,409.68317212704324,26.438224266742704,10
2147,409.871603128336,26.611211785804638,10
2148,410.1180319916907,26.64528689892828,10
2149,410.2266364554458,26.58722357639149,10
2150,410.33375178809075,26.722101805747645,10
2151,410.42821546336916,26.626092286160418,10
2152,410.4468912040535,26.633987236588307,10
2153,410.5408585022951,26.75238229971335,10
2154,410.8034812489233,26.6076128654043,10
2155,410.9676016895566,26.61235107335763,10
2156,411.24512743154366,26.69753789891867,10
2157,411.3400874838588,26.744095279967887,10
2158,411.90929713662155,26.86109102900971,10
2159,412.1785474295255,26.714260378072993,10
2160,412.3720097878354,26.780376824584582,10
2161,412.5080724447428,26.747112459673097,10
2162,412.78334684873727,26.59841231247944,10
2163,412.93709252002816,26.58390245116073,10
2164,413.1539744685468,26.678223825754667,10
2165,413.32237511506844,26.64096902065922,10
2166,413.49865083603146,26.688029979532914,10
2167,413.59807410106924,26.655228044219314,10
2168,413.70130960246735,26.599747918765136,10
2169,413.88974060376023,26.595038372448858,10
2170,414.0463397852096,26.419584544417898,10
2171,414.27383810601543,26.42198444437269,10
2172,414.6025864478449,26.371780287579025,10
2173,414.8803146144197,26.33138003451817,10
2174,414.9879263241013,26.43901076597034,10
2175,415.37656685109266,26.541934503856776,10
2176,415.5999692877384,26.65069741142031,10
2177,415.66851945913476,26.661573087904852,10
2178,415.863583787931,26.721725858505156,10
2179,416.06078661534355,26.773526463560835,10
2180,416.1739260590789,26.78337371332669,10
2181,416.2577235851378,26.926195628822022,10
2182,416.3536763915264,26.824999007312748,10
2183,416.37997243256007,26.839946690963185,10
2184,416.4117962076476,26.848917723609315,10
2185,416.62614649405003,26.826946880518822,10
2186,416.8963895410276,26.824765548482603,10
2187,417.07216888495384,26.800856135198902,10
2188,417.1802769716722,26.73145876825926,10
2189,417.3565526926353,26.72013428143377,10
2190,417.76790759102715,26.61427976715587,10
2191,417.9315316546239,26.5254082891058,10
2192,418.02649170693905,26.441383669555012,10
2193,418.28408309655,26.410780212557036,10
2194,418.46638292860354,26.426614322914162,10
2195,418.57449101532194,26.439557310679806,10
2196,418.65729578730736,26.35190659625042,10
2197,418.9153527080284,26.18435552086214,10
2198,419.0294849058372,26.196855155302735,10
2199,419.1524322895146,26.199267719123743,10
2200,419.2519273218101,26.14301349093646,10
2201,419.4001452590472,26.19593488298628,10
2202,419.7465374369035,26.24287232783476,10
2203,419.7891291448333,26.196177101190784,10
2204,419.8799545918097,26.2321361053845,10
2205,420.2509512827743,26.10949297510825,10
2206,420.43938228406694,25.926628724811405,10
2207,420.7010122766217,25.754817830096833,10
2208,421.17096847226094,25.996316749180497,10
2209,421.2037850014218,26.014406070085187,10
2210,421.4523239558839,25.996157190306864,10
2211,421.72075808436523,25.950172223739564,10
2212,421.7394338250494,25.952490151935613,10
2213,421.9524359423214,25.889121062683298,10
2214,422.11530885478913,25.829122903716772,10
2215,422.22792107556114,25.85750582247355,10
2216,422.275640600081,25.867873887109127,10
2217,422.4084204437434,25.94160034548285,10
2218,422.5337151678086,25.929928301605997,10
2219,422.663544871854,25.968739268357602,10
2220,422.89058599397976,25.900664126427035,10
2221,423.05470643461314,25.899537450185196,10
2222,423.19639860919705,25.77031102194089,10
2223,423.5850391361884,25.872509144700196,10
2224,423.76584983713184,25.977319155207063,10
2225,423.80644543833904,25.961504809619527,10
2226,423.83727645935295,25.96090517846443,10
2227,424.02620383768254,25.945119743105607,10
2228,424.15199493878436,25.813853850496404,10
2229,424.264638005483,25.841524307853344,10
2230,424.4282312231529,25.764853364878864,10
2231,424.5047571099559,25.815746688999813,10
2232,424.66887755058923,25.728044501426066,10
2233,424.84515327155225,25.724354043669745,10
2234,424.9451446808845,25.8702292392136,10
2235,425.21538772786187,25.76256292208955,10
2236,425.50888356813147,25.80472918879434,10
2237,425.7851507261995,25.67494265907466,10
2238,425.9659614271429,25.829997374628178,10
2239,426.0487661991283,25.718358629557844,10
2240,426.049758925429,25.718357551103214,10
2241,426.1833290985772,25.742970091599517,10
2242,426.28480963901956,25.653294750582976,10
2243,426.41617051903006,25.705233434359947,10
2244,426.59244623999314,25.601424536084256,10
2245,426.78583683104523,25.709228302415518,10
2246,426.8989762747806,25.80997683155656,10
2247,427.199553993508,25.83620510120649,10
2248,427.46492445516543,25.82896102025012,10
2249,427.7536305413625,25.942209053305046,10
2250,428.11702474993155,26.13114769258195,10
2251,428.1316618876723,26.143251632899677,10
2252,428.18017592306967,26.1288621218081,10
2253,428.4965529316564,26.064054464139677,10
2254,428.690511667003,25.94550209324693,10
2255,429.0299151022987,26.12961422174249,10
2256,429.3561677774743,26.423125554334355,10
2257,429.5703334572428,26.394782589775335,10
2258,429.7265012749493,26.520170249231523,10
2259,430.08259497055514,26.72156589485343,10
2260,430.2467154111885,26.873268989924775,10
2261,430.51646208112913,26.850788455887052,10
2262,430.7623637215206,26.724800825478816,10
2263,430.9512910998501,26.870306634939993,10
2264,431.06294141247525,26.8598013611761,10
2265,431.273195814718,26.942895851637907,10
2266,431.4373162553513,27.167538155773908,10
2267,431.6262436336809,27.23288438920814,10
2268,431.8765375490987,27.320812252527347,10
2269,432.1620835088987,27.212024483755023,10
2270,432.2728428510733,27.27503821250341,10
2271,432.48359363035263,27.331084439308032,10
2272,432.7416505510738,27.211858523149058,10
2273,432.9300815523666,27.25104627373127,10
2274,433.208600048427,27.171506893948628,10
2275,433.2287340742948,27.18821283280945,10
2276,433.61787097832286,27.155103471995055,10
2277,433.7128310306381,27.1778166143929,10
2278,433.9696712691202,27.382911704999977,10
2279,434.26484084713394,27.497800822395206,10
2280,434.5517741544213,27.359958730070677,10
2281,434.82979627344514,27.329728430941888,10
2282,435.1376175088253,27.55153046034397,10
2283,435.2896694620672,27.552882540447545,10
2284,435.5477837558803,27.526756290618287,10
2285,435.6609231996155,27.423986248026225,10
2286,435.9784839571561,27.645054037145297,10
2287,436.07542951761815,27.529894109458713,10
2288,436.38194654396904,27.32655544814766,10
2289,436.53216779907035,27.365913102123656,10
2290,436.79704188369095,27.407918358931866,10
2291,436.973317604654,27.41970024208582,10
2292,436.9996136456877,27.39038343254009,10
2293,437.24501890904247,27.564472554735037,10
2294,437.472517229848,27.644202532821136,10
2295,437.68637113921386,27.657813967384378,10
2296,437.7686795341625,27.563514405567826,10
2297,438.0335536187831,27.521217314406424,10
2298,438.1797362709409,27.462845568707134,10
2299,438.2741999462193,27.39224272164247,10
2300,438.45649977827287,27.335303698472206,10
2301,438.71630304261396,27.333543857944576,10
2302,438.8244111293323,27.3947186491254,10
2303,438.955275632306,27.308307809373574,10
2304,438.9781882191297,27.282955105672738,10
2305,439.0001080518799,27.288722929960986,10
2306,439.1724007280594,27.255834274925043,10
2307,439.2839372285721,27.281363745809962,10
2308,439.4484508327052,27.21375536323585,10
2309,439.5973239186759,27.189970146006374,10
2310,439.7416620246664,27.131936506937823,10
2311,439.7927650033963,27.13629041350403,10
2312,439.9795930614663,27.02995114163052,10
2313,440.0186995315633,27.02999781826444,10
2314,440.1722040570874,26.944496913411175,10
2315,440.5802406577379,26.933293697820563,10
2316,440.8636317391185,26.91935030536975,10
