t,cum_regret_mean,cum_regret_sd,n_runs
1960,423.1846483266273,66.71700728098223,10
1961,423.549888157792,66.66711115450052,10
1962,423.9411422563579,66.57528241412165,10
1963,424.1556928166614,66.70431531492652,10
1964,424.31445476764856,66.80709919436839,10
1965,424.4543046170139,66.69248345120694,10
1966,424.7086833372188,66.71220253463481,10
1967,424.9289666420009,66.58363695294527,10
1968,425.1664485088225,66.61101978953884,10
1969,425.4203466845841,66.76204746529253,10
1970,425.70324439173436,66.96459987960594,10
1971,425.932660327332,67.0695344967824,10
1972,426.0632985597389,67.05376198839856,10
1973,426.34311958641075,67.03634098571266,10
1974,426.4339418487415,66.98198735445918,10
1975,426.6223179285159,66.89275911109841,10
1976,426.7858322060433,66.88872222674716,10
1977,427.01586299543607,66.93393137881714,10
1978,427.1708394936753,66.95995301450934,10
1979,427.3098737892202,66.8390368003044,10
1980,427.31385993973527,66.83784836449068,10
1981,427.5198832424814,66.81163306199736,10
1982,427.7464198218175,66.6529014083912,10
1983,427.8333870858587,66.74164905257635,10
1984,427.92899084892076,66.71759907543364,10
1985,427.9609525482382,66.72311935525907,10
1986,428.1001114238861,66.61238114569774,10
1987,428.26415543760197,66.52934529741748,10
1988,428.33958327061544,66.55066538803662,10
1989,428.40092234917967,66.51481643398391,10
1990,428.5470568451339,66.53809371483862,10
1991,428.70763302529923,66.39337860316634,10
1992,428.7947421958535,66.47930232792157,10
1993,428.88946784197867,66.55697595664527,10
1994,428.9763021238258,66.51968072127767,10
1995,428.97791529746536,66.5197509685409,10
1996,429.2641673188782,66.62812547377422,10
1997,429.43621385195684,66.66200414726389,10
1998,429.71288133168247,66.53313448705805,10
1999,429.9040777876323,66.51976716298859,10
2000,430.1356127981803,66.65739026409777,10
2001,430.31941068955274,66.72233166212948,10
2002,430.5494790355855,66.65439530339049,10
2003,430.7372388937918,66.46784886921742,10
2004,430.82637112207595,66.4968856842401,10
2005,430.9836201875481,66.49283402263544,10
2006,431.0152389737267,66.47925364419862,10
2007,431.15526290062144,66.56682687891343,10
2008,431.36038937116155,66.60155762788027,10
2009,431.62318354837197,66.59706828664737,10
2010,431.67696804640246,66.6054068767908,10
2011,432.04568893378956,66.54039551416267,10
2012,432.18109593313613,66.52479829810703,10
2013,432.351407321074,66.40186776349996,10
2014,432.5883356827562,66.29817498528365,10
2015,432.73715978698044,66.27401394181243,10
2016,432.9290429313407,66.34480364484898,10
2017,433.1456340495926,66.49498001462575,10
2018,433.3392720998577,66.46434609894366,10
2019,433.63978623609245,66.53071730084135,10
2020,434.0362344580326,66.69728722902452,10
2021,434.3301673060472,66.74018966993481,10
2022,434.67986178174294,66.73919895372492,10
2023,435.0870900879414,66.79343376888266,10
2024,435.4040972112237,66.85902962637668,10
2025,435.54799704183796,66.68229510453409,10
2026,435.89787483783977,66.78160010838336,10
2027,436.1382477332435,66.72715709533027,10
2028,436.2780726003558,66.82142902471254,10
2029,436.5880115368004,66.86362438787604,10
2030,436.61763630968596,66.8751898028776,10
2031,436.71421887893166,66.93918072199952,10
2032,436.8420558571979,66.82240828864309,10
2033,437.1484840307286,67.010153405016,10
2034,437.354024371348,67.034918763412,10
2035,437.52818868931735,66.99329942746986,10
2036,437.7679788116778,66.95770780284666,10
2037,438.0260673602546,66.87265487875499,10
2038,438.23615105720575,66.86814006524278,10
2039,438.3075093027619,66.87748063425332,10
2040,438.6014987818465,67.08990690919029,10
2041,438.9610574495191,67.09335424741226,10
2042,439.0310712351658,67.05755075792611,10
2043,439.31343799679496,67.27042864884515,10
2044,439.46243878097795,67.28109773399056,10
2045,439.81865865643465,67.41701283244076,10
2046,440.0236384476352,67.35745188373555,10
2047,440.04617908034504,67.33416068517114,10
2048,440.1530337249857,67.33846142583185,10
2049,440.3716455976296,67.32130994755587,10
2050,440.71475136493325,67.3900851429591,10
2051,441.0071490772132,67.49865332296754,10
2052,441.2464191380053,67.5431372674382,10
2053,441.59943946005797,67.64674911032664,10
2054,441.84006786820265,67.67924879540814,10
2055,442.04810508206776,67.67870329921463,10
2056,442.108453085352,67.70970571289517,10
2057,442.3576615469854,67.8465108661677,10
2058,442.5648473881626,67.91857685868519,10
2059,442.7468951484117,67.95032656012722,10
2060,442.9687399036349,68.0421085158756,10
2061,443.25894909361534,68.1054252337697,10
2062,443.42341194403434,68.15042779207576,10
2063,443.7887542187535,68.31639325725808,10
2064,444.01666463655613,68.36502581059935,10
2065,444.2962603820871,68.47029443462047,10
2066,444.46046001714706,68.58584255184564,10
2067,444.5343612495578,68.64372388067024,10
2068,444.53964717176723,68.6460081131021,10
2069,444.7764927182642,68.71392279918676,10
2070,444.90568355282977,68.77893050219883,10
2071,445.1284651871376,68.96902687149148,10
2072,445.4155745962322,69.06479208140594,10
2073,445.6788724001718,69.2197654600305,10
2074,445.78457297396073,69.07410904690742,10
2075,446.05049299477844,69.18679336148912,10
2076,446.27799603795563,69.19635948975399,10
2077,446.43167089545113,69.08725387366782,10
2078,446.64045204383154,69.15512429262964,10
2079,446.97414538975283,69.31617505124217,10
2080,447.1116615168262,69.3886850533187,10
2081,447.2268478110339,69.49355038824389,10
2082,447.3715812788234,69.49022839033975,10
2083,447.5136999015841,69.51294661386895,10
2084,447.59935641156505,69.55876110900665,10
2085,447.7668599376908,69.37406482507696,10
2086,447.987545577893,69.47675609515908,10
2087,448.1732354513294,69.49428800358318,10
2088,448.4674691996479,69.54526449152371,10
2089,448.72355204269815,69.4390039784719,10
2090,448.87612362669626,69.50326277511735,10
2091,449.09505918509365,69.60564768925336,10
2092,449.1695820458261,69.6819530591694,10
2093,449.4147343337942,69.79939501605247,10
2094,449.4932367559453,69.72968785806668,10
2095,449.64964137944673,69.62315952575284,10
2096,449.82245640595966,69.51756836179959,10
2097,449.957781367065,69.39613081096621,10
2098,450.2430353595302,69.26397974733884,10
2099,450.44513477715753,69.20916524881669,10
2100,450.69872370029935,69.21293037763583,10
2101,450.7813144308002,69.19071610448164,10
2102,451.0636751244965,69.3054697842796,10
2103,451.2087126714097,69.2006618695538,10
2104,451.416362124878,69.28233844685981,10
2105,451.69184889325226,69.18693242952861,10
2106,451.8147621500144,69.23483325621221,10
2107,452.05235684565895,69.1387740743354,10
2108,452.29391128405075,69.22330590084437,10
2109,452.49973164157154,69.40004862010754,10
2110,452.6129973721234,69.47112898764101,10
2111,452.65149531082335,69.44208380542848,10
2112,452.93429290691074,69.3275880131189,10
2113,453.1297049997017,69.38975872677237,10
2114,453.4084115638787,69.46382865454771,10
2115,453.5637829402482,69.27489066048263,10
2116,453.7230991330577,69.25914608303125,10
2117,454.09864964404034,69.22595217478096,10
2118,454.2685043673422,69.05108826229574,10
2119,454.3454541674482,69.1117290167719,10
2120,454.56247363236446,69.1523030102818,10
2121,454.7697421402281,68.99378140953907,10
2122,455.0667796881544,68.78052522004037,10
2123,455.23435165237413,68.84918924192226,10
2124,455.537881213858,69.01043318243532,10
2125,455.70278778837366,68.97923488187301,10
2126,456.0282116473606,68.95847671630735,10
2127,456.34795456993226,68.97913378430775,10
2128,456.59670481444044,68.95783928166901,10
2129,456.83052366227673,69.11701105415987,10
2130,456.97878471903994,69.20705793867076,10
2131,457.2136034326656,69.27513570014563,10
2132,457.4956257390903,69.26048927260146,10
2133,457.8393235742143,69.42321353848364,10
2134,457.9357633877847,69.44071439835095,10
2135,458.18206331040847,69.64106853652629,10
2136,458.55114789981053,69.7599383347047,10
2137,458.8970509820271,69.743267284113,10
2138,459.22546760822644,69.79287109597196,10
2139,459.4601135090861,69.9760680681969,10
2140,459.68484088087916,69.95554934609706,10
2141,459.894864701798,70.01609658304601,10
2142,460.2392266639275,69.9401276161143,10
2143,460.5938850152902,70.14451810044062,10
2144,460.88180835249597,70.16796159133118,10
2145,461.1037046257369,70.09869346876043,10
2146,461.340481105154,70.10920067723863,10
2147,461.54430382855736,70.15779452918382,10
2148,461.6831092207809,69.96762631203177,10
2149,461.916079159997,70.09767977361098,10
2150,462.1240814234317,69.98296887520173,10
2151,462.3835084555914,69.76244208212267,10
2152,462.51046978739197,69.71714629779142,10
2153,462.59514841074423,69.6831435217914,10
2154,462.7402841773586,69.73961639108309,10
2155,462.93390001581247,69.82887271825534,10
2156,463.07852827835103,69.91422800560399,10
2157,463.2712477552883,69.91006018292912,10
2158,463.4440683362486,69.92261578123349,10
2159,463.60708849454403,69.90428261148988,10
2160,463.742181760607,69.89472597439388,10
2161,464.0871311584283,69.79584896049731,10
2162,464.37309688955366,69.87582491745785,10
2163,464.61576796163615,69.90342027338659,10
2164,464.9266753461687,69.96599603057143,10
2165,465.16391854640085,69.85221456189807,10
2166,465.3470678660823,69.9488517415623,10
2167,465.627341430416,69.75882668643001,10
2168,465.9808970342677,69.8403605771621,10
2169,466.34190449392656,69.97013170650412,10
2170,466.62264644580773,70.01798752110967,10
2171,466.90652104476004,70.01994566545672,10
2172,467.0456245768758,69.98732856896274,10
2173,467.3118231711768,69.92280219569514,10
2174,467.6079697606985,70.02136030544412,10
2175,467.9609493032482,70.06697302781464,10
2176,468.3676702747226,70.21783273707373,10
2177,468.5840257555891,70.3642188315495,10
2178,468.8571109912367,70.45962215445108,10
2179,469.14017713475107,70.41803485712472,10
2180,469.435572401915,70.38075109064968,10
2181,469.68812390906777,70.16521926601646,10
2182,469.9124710486575,70.07125649756692,10
2183,470.2019418225723,70.18892516873508,10
2184,470.4931940773483,70.17957214275494,10
2185,470.7898163584524,70.07345988948896,10
2186,470.94020025232874,70.04095777021588,10
2187,471.31662625303045,69.90537003511865,10
2188,471.6170678147449,69.9424154287305,10
2189,471.88834561601607,69.87820933649611,10
2190,472.1328555725651,69.66727293953275,10
2191,472.2882325215821,69.55438590135233,10
2192,472.771630389081,69.55903571839201,10
2193,472.92973160858884,69.65166525461915,10
2194,473.06715455467804,69.65595614509769,10
2195,473.3596084044731,69.64904299804891,10
2196,473.4129865717562,69.65685768997305,10
2197,473.71996202470484,69.44822439912552,10
2198,473.908906230599,69.45492496814319,10
2199,474.1574149375794,69.51949159577296,10
2200,474.3432515241363,69.66025704608116,10
2201,474.3598315652025,69.63972448392461,10
2202,474.4438346978485,69.68592838630073,10
2203,474.65386423369716,69.69888008131481,10
2204,474.8668093022425,69.75964277032206,10
2205,475.0142520620162,69.77431343657578,10
2206,475.08699753323106,69.77997210535997,10
2207,475.29825642949015,69.79816402935523,10
2208,475.4424639530036,69.87104717834815,10
2209,475.60035079801526,69.77808708221481,10
2210,475.89323823237675,69.83605502808346,10
2211,476.061508272845,69.82110692174882,10
2212,476.14353057041507,69.7593771241783,10
2213,476.4840729483493,69.6919094858719,10
2214,476.7602803171265,69.71242498662619,10
2215,476.98512253932586,69.76334303265062,10
2216,477.3178060814838,69.59165526123559,10
2217,477.7373263714161,69.68958795218549,10
2218,478.05393020769145,69.69300530757366,10
2219,478.40109975481164,69.76512420972574,10
2220,478.407471920608,69.76173243383023,10
2221,478.58085235095984,69.66276343935907,10
2222,478.8225497992178,69.61627034601915,10
2223,479.0617076078577,69.77053704110988,10
2224,479.2168071078957,69.84821056441146,10
2225,479.3594680401101,69.85907594799718,10
2226,479.7555171573111,69.91401250557307,10
2227,479.9616348026826,69.97795725455845,10
2228,480.03272993801284,69.98878561847737,10
2229,480.2059470371231,70.13465707464792,10
2230,480.3810487942944,70.23787457186837,10
2231,480.47793398405764,70.27281444932758,10
2232,480.655378749913,70.2091996881999,10
2233,480.81333944556127,70.3148994741911,10
2234,480.97086642339184,70.28407707772183,10
2235,481.0457628705564,70.21266609504009,10
2236,481.1282274155272,70.1680309706484,10
2237,481.34395669048615,70.22097606394573,10
2238,481.44085632029737,70.32556080476512,10
2239,481.6104554837675,70.45870328928837,10
2240,481.8216590481373,70.54123688261518,10
2241,482.00623056499705,70.64427711166856,10
2242,482.10082119493507,70.59049685321612,10
2243,482.3562455048068,70.69858387771737,10
2244,482.56596768954057,70.6759028196211,10
2245,482.7337996596906,70.70371052949035,10
2246,482.8390706994226,70.7779637233529,10
2247,482.978078773608,70.8822547016958,10
2248,483.208455404033,70.8056233798527,10
2249,483.50064703201554,70.66391051835384,10
2250,483.7778971409548,70.61886485110703,10
2251,484.05928307329657,70.76023974018707,10
2252,484.3300419608956,70.53795367582276,10
2253,484.5145823162826,70.6904300310189,10
2254,484.60489178646486,70.57780205964795,10
2255,484.7748052894053,70.6928907460116,10
2256,484.9198144455054,70.64794378711079,10
2257,485.15712710529823,70.62565728211605,10
2258,485.4226443015509,70.59597816259027,10
2259,485.6515184922038,70.46486928194876,10
2260,485.89436005021116,70.49675100815188,10
2261,486.1758298084139,70.3868710336895,10
2262,486.35148547759854,70.3568708357268,10
2263,486.5201819015535,70.29506068800734,10
2264,486.67478821247266,70.30226913734191,10
2265,486.79266866886337,70.30314679320824,10
2266,487.0465430727005,70.25947583181963,10
2267,487.1822857549384,70.24379000725695,10
2268,487.3264252517494,70.31149869852887,10
2269,487.4813197165781,70.4344076633576,10
2270,487.629704717324,70.47680201215695,10
2271,487.77991233371876,70.53565806624817,10
2272,487.98991533237603,70.61449286284055,10
2273,488.34022754840333,70.81700005786557,10
2274,488.586068271009,70.80096070690223,10
2275,488.93557986683817,70.80346726402968,10
2276,488.95512425772324,70.82930561788339,10
2277,489.09747052714545,70.88139526320076,10
2278,489.2622201873346,71.02847256256466,10
2279,489.28073483691867,71.05530323106302,10
2280,489.4936907198793,71.08690872837882,10
2281,489.7893551006865,71.06094093987818,10
2282,490.01423072601926,71.02537639262896,10
2283,490.36715038360234,70.92130536265864,10
2284,490.6725071307821,70.92086603896115,10
2285,490.92349637071527,71.02064207616687,10
2286,491.2075313503641,71.04990098217789,10
2287,491.457862914874,71.27910620156841,10
2288,491.6893347301925,71.45732603536928,10
2289,492.03774530989983,71.56113330264496,10
2290,492.15307276091045,71.69971318040108,10
2291,492.3828286138155,71.806621723973,10
2292,492.4870048432831,71.82932935958331,10
2293,492.72017788182154,71.78088581356654,10
2294,492.90745022438125,71.89759898110499,10
2295,492.98590184505986,71.86504303239926,10
2296,493.118968523325,71.80897346883637,10
2297,493.2788015463399,71.82516910807598,10
2298,493.57756237002076,71.96114148042761,10
2299,493.72052628504633,72.08461926023209,10
2300,493.9392152469806,72.18848839876685,10
2301,494.0865678867626,72.15664971994296,10
2302,494.490176217999,72.28650745436505,10
2303,494.8985680167401,72.40548734710659,10
2304,495.12711677501403,72.43163810288134,10
2305,495.35338536719075,72.42482338966151,10
