t,Q_diff_mean,Q_diff_sd,n_runs
4154,14.0,6.599663291074443,10
4155,13.9,6.5226102477799826,10
4156,13.6,6.619835513230085,10
4157,13.5,7.027722880769338,10
4158,13.4,6.65331997326648,10
4159,13.6,6.168017869984202,10
4160,13.4,6.3456021516217564,10
4161,13.4,6.3456021516217564,10
4162,13.4,6.535373831014651,10
4163,13.8,6.477310827461929,10
4164,14.0,6.3595946761129705,10
4165,13.7,6.219146064997813,10
4166,13.5,6.258327785172862,10
4167,13.5,6.311365409587163,10
4168,13.5,6.570134448142341,10
4169,13.5,6.7371276438025784,10
4170,13.8,6.828046735503662,10
4171,13.6,6.88315173287483,10
4172,13.5,6.900080514828151,10
4173,13.5,6.704061787039588,10
4174,13.7,6.766748767974831,10
4175,13.8,6.511528238439883,10
4176,14.1,6.226288353960702,10
4177,14.0,6.0,10
4178,14.0,5.962847939999439,10
4179,14.0,5.92546294487706,10
4180,14.0,5.715476066494082,10
4181,13.8,5.553777493242275,10
4182,13.4,5.521674464226309,10
4183,13.3,5.755190893638735,10
4184,13.4,5.815687596683838,10
4185,13.4,6.168017869984201,10
4186,13.0,6.289320754704403,10
4187,12.5,6.553201083779166,10
4188,12.6,6.2039413995369825,10
4189,12.7,6.634087059355727,10
4190,12.6,7.0898989179442236,10
4191,12.5,7.214953607304454,10
4192,12.5,7.501851623284599,10
4193,12.8,7.598245411496875,10
4194,12.5,7.877534865397649,10
4195,12.8,7.9833159359587755,10
4196,13.0,7.930251502246879,10
4197,13.0,7.831560082980487,10
4198,12.9,7.651434142985513,10
4199,12.9,7.7952977279040905,10
4200,13.2,7.9414524280301935,10
4201,12.8,7.941452428030194,10
4202,12.5,8.14111649454654,10
4203,12.4,8.01664934163062,10
4204,12.3,7.94494947889678,10
4205,12.3,8.124722217473721,10
4206,12.2,7.9833159359587755,10
4207,12.0,7.788880963698615,10
4208,11.8,7.8993670632526,10
4209,11.3,8.014570065407959,10
4210,11.0,8.027729719194863,10
4211,10.8,8.011103405759894,10
4212,11.0,8.246211251235321,10
4213,11.2,8.363943780033171,10
4214,11.1,8.345990387938123,10
4215,11.3,7.888810641239484,10
4216,11.4,7.988881162104129,10
4217,11.3,7.888810641239485,10
4218,11.0,8.219218670625303,10
4219,11.1,8.332666639997866,10
4220,11.2,8.107609594284453,10
4221,11.6,8.262364471909157,10
4222,11.4,8.016649341630622,10
4223,11.2,7.554248252914824,10
4224,11.3,7.732327520797919,10
4225,11.3,7.902882737049535,10
4226,11.4,7.876829593462363,10
4227,11.3,7.557924465236619,10
4228,11.1,7.723700897597962,10
4229,11.1,7.264066813202276,10
4230,10.9,7.093815773067568,10
4231,11.0,7.133644853010899,10
4232,11.1,7.233410137841088,10
4233,10.8,7.360555534589612,10
4234,10.8,7.269418439218122,10
4235,11.1,7.140650452787119,10
4236,11.0,7.287737036358482,10
4237,10.7,7.04035983928852,10
4238,10.6,7.290785661062569,10
4239,10.6,7.3363630105265525,10
4240,10.2,7.130529043797834,10
4241,9.9,6.871034209717712,10
4242,9.9,6.983313444681304,10
4243,9.9,6.65749368923638,10
4244,10.0,6.548960901462833,10
4245,10.0,6.5659052011974035,10
4246,10.1,6.723920813863821,10
4247,10.3,6.566751268490548,10
4248,10.2,7.004760286167305,10
4249,10.1,6.919376979018977,10
4250,10.3,6.8645627844912465,10
4251,10.2,7.2387844283415435,10
4252,10.1,7.248754682319195,10
4253,10.0,7.571877794400365,10
4254,10.2,7.390684827688313,10
4255,10.4,7.589466384404111,10
4256,10.4,7.545418035691153,10
4257,10.2,7.2999238961025394,10
4258,10.4,7.275529763071094,10
4259,10.2,7.450577904505872,10
4260,10.5,7.6194196337749736,10
4261,10.3,7.227263198011633,10
4262,10.2,7.360555534589612,10
4263,10.2,7.130529043797834,10
4264,10.2,7.114929530376406,10
4265,10.3,7.288499312082167,10
4266,10.2,7.315128919650775,10
4267,10.4,6.785605679999719,10
4268,10.5,6.654154925892376,10
4269,10.5,6.72061505121865,10
4270,10.5,6.60387091871965,10
4271,10.8,6.713171133426189,10
4272,11.0,6.683312551921141,10
4273,10.9,6.8386158443552505,10
4274,10.7,6.864562784491247,10
4275,10.2,7.067924416372572,10
4276,10.4,7.441624673267107,10
4277,10.4,7.441624673267107,10
4278,10.2,7.656515018088989,10
4279,10.2,7.598245411496877,10
4280,10.2,7.757433710820723,10
4281,10.0,7.453559924999299,10
4282,10.2,7.728734264634367,10
4283,10.5,7.677528537520681,10
4284,10.2,7.6274358586472415,10
4285,9.9,7.248754682319194,10
4286,9.8,6.972963661329537,10
4287,10.0,7.2264944628929335,10
4288,10.1,7.324995259763351,10
4289,9.8,7.5099933422074345,10
4290,9.9,7.823753006780769,10
4291,9.9,7.4602651129538,10
4292,10.0,7.272474743090476,10
4293,9.7,7.257945837341153,10
4294,9.8,7.568942389058652,10
4295,10.0,6.99205898780101,10
4296,9.8,6.646636576327743,10
4297,9.6,6.736302975503535,10
4298,9.7,6.290204024248075,10
4299,9.5,6.311365409587163,10
4300,9.7,6.61731734835869,10
4301,9.5,6.7371276438025784,10
4302,9.8,6.762642481555071,10
4303,9.8,7.004760286167305,10
4304,9.8,6.957010852370435,10
4305,9.6,6.818276093624318,10
4306,9.2,6.811754546370561,10
4307,9.4,7.074209810603898,10
4308,9.2,6.876691711054735,10
4309,9.2,6.779052703405953,10
4310,9.1,6.871034209717712,10
4311,9.2,7.1616261343977525,10
4312,9.0,7.393691004272944,10
4313,9.3,7.257945837341154,10
4314,9.4,7.381658952355418,10
4315,9.1,7.578478299324565,10
4316,8.9,7.950541560869367,10
4317,9.0,7.84573486395988,10
4318,9.1,7.964504588066563,10
4319,9.2,8.121302577515234,10
4320,9.1,8.1574778237176,10
4321,9.1,8.075339690137568,10
4322,9.1,8.22529972435993,10
4323,9.0,8.29993306532582,10
4324,9.3,8.55115326854935,10
4325,9.4,8.771164878927618,10
4326,9.3,8.628763269180327,10
4327,9.3,8.857514073122072,10
4328,9.3,9.274217547109359,10
4329,9.4,9.179687721631202,10
4330,9.5,9.324400487132909,10
4331,9.6,9.323804659758446,10
4332,9.4,9.227976785599083,10
4333,9.5,9.640769909319713,10
4334,9.5,9.324400487132909,10
4335,9.7,9.357706271660094,10
4336,9.8,9.307106006822004,10
4337,9.7,9.129317852087551,10
4338,9.7,9.043720964784843,10
4339,9.6,9.240009620004612,10
4340,10.0,9.297550453987569,10
4341,10.3,9.557428756964105,10
4342,10.6,9.617114374327098,10
4343,10.8,9.919677414109795,10
4344,10.9,10.082437976777024,10
4345,10.7,10.198583779677996,10
4346,11.1,10.104454463255301,10
4347,11.1,9.538809615926343,10
4348,11.2,9.283198682446573,10
4349,11.4,9.67470929795826,10
4350,11.3,9.672986439909169,10
4351,11.2,9.829660330968828,10
4352,11.3,9.741663102366045,10
4353,11.3,10.231215850414738,10
4354,11.0,9.988882709181132,10
4355,10.9,9.643074659510258,10
4356,10.7,9.933668898135158,10
4357,10.8,10.064238117656442,10
4358,10.6,10.024414640710393,10
4359,10.7,9.47569991551489,10
4360,10.7,9.298147963737486,10
4361,10.8,9.461031186456957,10
4362,10.9,9.550450832872295,10
4363,11.1,9.397990328906614,10
4364,11.3,9.274217547109359,10
4365,11.5,9.168181692983378,10
4366,11.6,9.191783770786216,10
4367,11.9,9.267026371915524,10
4368,11.9,9.585289655392673,10
4369,11.9,9.780365819106951,10
4370,11.8,9.566144004305555,10
4371,12.0,9.568466729604882,10
4372,12.1,9.527154174603593,10
4373,11.8,9.589345939924973,10
4374,12.0,9.486832980505138,10
4375,12.0,9.591663046625438,10
4376,11.9,9.723396754449777,10
4377,12.0,9.763879010584539,10
4378,11.9,9.70051545022222,10
4379,11.9,9.859569519563777,10
4380,11.8,9.93087217832463,10
4381,11.2,9.874771446018947,10
4382,11.2,9.600925881277169,10
4383,10.7,9.741663102366042,10
4384,10.4,9.605553948974867,10
4385,10.3,9.684466370889462,10
4386,10.5,9.77809342924842,10
4387,10.4,10.057611821677924,10
4388,10.5,9.812124019690017,10
4389,10.6,9.651712571122058,10
4390,10.4,9.524238085595671,10
4391,10.5,9.709674442419672,10
4392,10.4,9.766154707855993,10
4393,10.4,9.605553948974867,10
4394,10.6,9.754770912510224,10
4395,10.6,9.811557810392122,10
4396,10.3,9.944847912361455,10
4397,10.1,9.993887020462948,10
4398,9.9,9.723396754449777,10
4399,10.4,9.754770912510224,10
4400,10.1,9.421606374003675,10
4401,10.2,9.461031186456957,10
4402,10.2,9.437513796899408,10
4403,10.5,9.629237883769527,10
4404,10.7,9.821178929006209,10
4405,10.7,9.95601437434791,10
4406,10.9,9.768998583955948,10
4407,11.3,9.989438867568532,10
4408,11.3,10.17677093515751,10
4409,11.5,10.373577546396957,10
4410,11.9,10.31126676127731,10
4411,11.9,10.268073496685409,10
4412,11.7,10.000555540124314,10
4413,11.7,9.809858986414296,10
4414,11.5,10.157099323461727,10
4415,11.5,10.41633332799983,10
4416,11.7,10.349986580774983,10
4417,11.5,10.533016872883307,10
4418,11.6,10.564090116995404,10
4419,11.5,10.564615994493654,10
4420,11.3,10.32849349023263,10
4421,11.5,10.069204977995476,10
4422,11.4,10.101705026600433,10
4423,11.3,10.18768319535354,10
4424,11.2,9.953223933312596,10
4425,11.1,9.837004964249365,10
4426,10.9,9.643074659510258,10
4427,11.2,9.727395449051212,10
4428,11.1,9.870832453918633,10
4429,11.1,9.78036581910695,10
4430,11.1,9.81438853022552,10
4431,10.8,10.064238117656442,10
4432,10.7,10.165846961490443,10
4433,10.7,10.285372569279584,10
4434,10.5,9.9135149053087,10
4435,10.6,9.766154707855994,10
4436,10.4,9.879271228182775,10
4437,10.3,9.989438867568532,10
4438,10.0,9.809292646374775,10
4439,9.9,9.70051545022222,10
4440,9.7,9.61538119658059,10
4441,9.5,9.594558643082836,10
4442,9.5,9.812124019690017,10
4443,9.2,9.647106647418523,10
4444,9.3,10.044899203078147,10
4445,9.4,10.09069978852915,10
4446,9.6,10.394442959795606,10
4447,9.5,10.543560435956474,10
4448,9.5,10.319883720275147,10
4449,9.4,10.254538290706002,10
4450,9.3,10.209472725529626,10
4451,9.3,10.382142788889436,10
4452,9.2,10.271860158272752,10
4453,9.1,10.060373308735173,10
4454,9.1,10.060373308735173,10
4455,8.9,10.1920448280891,10
4456,9.2,9.997777530809314,10
4457,9.3,9.428679653058534,10
4458,9.5,9.5248213748197,10
4459,9.3,9.569047322835575,10
4460,9.3,9.381423725166192,10
4461,9.6,9.240009620004614,10
4462,9.8,9.635582205785203,10
4463,9.8,9.997777530809314,10
4464,9.9,10.060373308735175,10
4465,10.0,10.121484300459318,10
4466,9.9,10.32203683603408,10
4467,9.9,10.093452222989804,10
4468,9.9,10.202940752547768,10
4469,9.7,10.198583779677996,10
4470,9.8,10.250203250017371,10
4471,9.7,10.349986580774983,10
4472,9.6,10.156552345927015,10
4473,9.6,10.500793620801556,10
4474,9.4,10.52193476082755,10
4475,9.3,10.382142788889436,10
4476,9.0,9.988882709181132,10
4477,9.2,9.727395449051212,10
4478,9.4,9.69765149118303,10
4479,9.3,9.798525966241613,10
4480,9.1,9.882082551545274,10
4481,8.9,9.711962840858805,10
4482,8.7,9.557428756964105,10
4483,8.6,9.66321777555374,10
4484,8.6,9.406853293683753,10
4485,8.7,9.03142661303665,10
4486,8.5,8.61845564923193,10
4487,8.5,8.100068586815244,10
4488,8.3,7.888810641239485,10
4489,8.1,8.184674024595536,10
4490,7.7,7.986794656737388,10
4491,7.7,8.152027695951208,10
4492,7.6,8.0718991294215,10
4493,7.4,7.763160868271807,10
4494,7.5,7.663042621715099,10
4495,7.4,7.705697747626608,10
4496,7.5,7.648529270389178,10
4497,7.5,7.648529270389178,10
4498,7.5,7.560864148142503,10
4499,7.4,7.5306779981029015,10
4500,7.4,7.396695959082753,10
4501,7.3,7.273238618387273,10
4502,7.2,6.8443001427789865,10
4503,7.0,7.2571803523590805,10
4504,6.9,7.44535649471087,10
4505,6.8,7.4803446147591055,10
4506,6.7,7.587270040447135,10
4507,6.7,7.318925239860472,10
4508,6.9,7.578478299324564,10
4509,6.6,7.396695959082752,10
4510,6.6,7.545418035691153,10
4511,6.6,7.974960814950754,10
4512,6.8,8.202980488145078,10
4513,7.2,8.297255235585105,10
4514,7.0,8.406346808612328,10
4515,6.9,8.491171886141512,10
4516,7.0,8.576453553512405,10
4517,7.0,8.692269873603532,10
4518,7.2,8.689712947566859,10
4519,7.3,8.8700494800073,10
4520,7.3,8.472832400613674,10
4521,6.9,8.184674024595536,10
4522,7.1,8.543353491977777,10
4523,7.1,8.595218308907445,10
4524,7.2,8.547904226573124,10
4525,7.2,8.416914187779536,10
4526,7.3,8.35397443669113,10
4527,7.2,8.0801540139337,10
4528,7.5,8.14111649454654,10
4529,7.4,8.044321668799125,10
4530,7.5,8.127456893491072,10
4531,7.9,8.372574275573792,10
4532,8.0,8.576453553512405,10
4533,8.0,8.692269873603532,10
4534,7.8,8.573862088412149,10
4535,7.8,8.40370288755036,10
4536,7.9,8.710785141293394,10
4537,7.9,8.438667614683679,10
4538,7.8,8.456424250894175,10
4539,7.8,8.879439421745296,10
4540,7.6,8.579044235810885,10
4541,7.5,8.860022573334675,10
4542,7.5,8.501633829904566,10
4543,7.5,8.07258735887489,10
4544,7.3,7.972870666621067,10
4545,7.4,7.791733511299724,10
4546,7.2,7.612854625930772,10
4547,7.1,7.51960400848638,10
4548,7.0,7.60116950066092,10
4549,6.6,7.501111028818776,10
4550,6.3,7.46919600016554,10
4551,6.7,7.6890976208019515,10
4552,6.8,7.524773898411979,10
4553,6.6,7.560129334578579,10
4554,6.6,7.805980613179443,10
4555,6.5,8.017342313870461,10
4556,6.4,8.235424835563872,10
4557,6.6,8.221921916437786,10
4558,6.6,8.221921916437786,10
4559,6.6,8.289216555930428,10
4560,6.7,8.219894565422763,10
4561,6.8,8.310635755865292,10
4562,7.0,8.717797887081348,10
4563,6.9,8.45182426067493,10
4564,6.9,8.786985325531797,10
4565,6.5,8.475454756727412,10
4566,6.6,8.46167832052247,10
4567,6.8,8.638415492567038,10
4568,6.6,8.796463936024393,10
4569,6.7,8.769264507357503,10
4570,6.7,8.60297106301719,10
4571,6.7,8.433399209228874,10
4572,6.9,8.774331250237188,10
4573,6.8,8.689712947566859,10
4574,7.1,8.786985325531795,10
4575,7.0,8.537498983243799,10
4576,7.2,8.547904226573124,10
4577,7.4,8.315981935740094,10
4578,7.6,8.435375246872871,10
4579,7.8,8.052604823561408,10
4580,7.8,7.96938586787659,10
4581,7.9,7.964504588066563,10
4582,8.0,8.205689083394114,10
4583,7.9,8.412292592787455,10
4584,8.0,8.41955396021006,10
4585,8.0,8.366600265340756,10
4586,8.2,7.955431408094025,10
4587,8.3,7.803845206050669,10
4588,8.4,8.113089560840693,10
4589,8.3,7.986794656737388,10
4590,8.3,7.902882737049535,10
4591,8.4,7.933053216343209,10
4592,8.4,7.876829593462363,10
4593,8.4,7.961016127215029,10
4594,8.5,8.086339647138802,10
4595,8.4,8.208396784864739,10
4596,8.6,8.140434058861153,10
4597,8.4,8.275801404630787,10
4598,8.3,8.192815280611557,10
4599,8.2,8.024961059095553,10
4600,8.6,8.208396784864739,10
4601,8.6,8.408989898383226,10
4602,8.7,8.59004591890456,10
4603,8.5,8.61845564923193,10
4604,8.4,8.70759566253637,10
4605,8.3,8.743886753358346,10
4606,8.3,8.819800955174038,10
4607,8.7,8.920014947670584,10
4608,9.0,8.881941729649485,10
4609,8.9,8.987027688099479,10
4610,8.7,8.718435129718586,10
4611,8.2,8.753412033157254,10
4612,7.9,8.949860334105779,10
4613,7.6,8.983936281558941,10
4614,7.6,8.720346578229814,10
4615,7.8,8.841819822738856,10
4616,7.9,8.491171886141512,10
4617,7.9,8.83742043811428,10
4618,7.5,9.021579068482906,10
4619,7.6,9.383200117467624,10
4620,8.1,9.421606374003675,10
4621,7.9,9.30292666016692,10
4622,8.0,9.006170724070865,10
4623,7.7,9.10494371207203,10
4624,7.7,8.857514073122072,10
4625,7.9,8.824838682818955,10
4626,8.1,8.862530363527362,10
4627,7.9,8.748968193132516,10
4628,7.9,8.974655672751153,10
4629,7.9,8.698020208964541,10
4630,7.7,8.895067297228405,10
4631,7.6,9.008637830191395,10
4632,7.5,8.771798244627178,10
4633,7.6,9.371351141762975,10
4634,7.7,9.821178929006209,10
4635,7.9,9.915756260730808,10
4636,7.9,10.11544473674896,10
4637,8.2,9.942054337230534,10
4638,8.1,9.631545393480044,10
4639,8.2,9.807026959164423,10
4640,8.3,9.855060741681008,10
4641,8.5,9.991663191547907,10
4642,8.3,9.82117892900621,10
4643,7.9,9.585289655392673,10
4644,7.8,9.670114327716664,10
4645,7.6,9.628660919936433,10
4646,7.6,9.766154707855993,10
4647,7.6,9.628660919936433,10
4648,7.6,9.453982112198954,10
4649,7.4,9.500877152487904,10
4650,7.5,9.466314547441952,10
4651,7.6,9.240009620004612,10
4652,7.3,9.092732140439296,10
4653,7.2,8.866917289691058,10
4654,7.0,8.692269873603532,10
4655,7.1,8.837420438114279,10
4656,7.2,8.816650913659526,10
4657,7.2,8.816650913659526,10
4658,7.4,8.94675608499776,10
4659,7.4,8.94675608499776,10
4660,7.3,8.994442728707543,10
4661,7.3,8.9820809269221,10
4662,7.5,9.360080721399315,10
4663,7.4,9.118966803073446,10
4664,7.6,8.99629553390357,10
4665,7.4,8.934328302800509,10
4666,7.6,8.934328302800509,10
4667,7.8,9.18694726228468,10
4668,7.9,9.515484456634063,10
4669,7.6,9.788882582921413,10
4670,7.7,10.089047967419368,10
4671,7.5,10.319883720275147,10
4672,7.4,10.394442959795606,10
4673,7.6,10.543033508225019,10
4674,7.6,10.276186062932103,10
4675,7.8,9.975525605756877,10
4676,7.6,9.968840342676664,10
4677,7.4,9.845472732852055,10
4678,7.7,9.989438867568532,10
4679,7.4,9.845472732852055,10
4680,7.3,9.405081368896049,10
4681,7.4,9.335713982098827,10
4682,7.7,9.463966751139116,10
4683,7.9,9.267026371915524,10
4684,7.9,9.30292666016692,10
4685,8.1,9.158481193832182,10
4686,8.1,9.267026371915522,10
4687,8.4,9.227976785599083,10
4688,8.3,8.969702088450628,10
4689,8.5,9.00925450115972,10
4690,8.2,9.003702941938204,10
4691,8.2,8.916900308465443,10
4692,8.2,8.916900308465443,10
4693,7.9,8.9374368684639,10
4694,8.1,9.25502866314068,10
4695,8.3,9.189970378382922,10
4696,8.2,8.804039476916895,10
4697,8.3,8.769264507357502,10
4698,8.1,8.987027688099479,10
4699,8.4,8.909420731886994,10
4700,8.2,8.689712947566859,10
4701,7.9,8.621033709609437,10
4702,7.9,8.595218308907446,10
4703,8.2,8.766096305907462,10
4704,8.2,8.66410218468519,10
4705,8.1,8.608135686662937,10
4706,8.3,8.499019551297275,10
4707,8.0,8.151346173758322,10
4708,8.1,8.171087238958268,10
4709,7.8,8.390470785361213,10
4710,7.7,8.287205667640798,10
4711,7.7,8.000694414306244,10
4712,7.8,8.469553313683864,10
4713,8.0,8.472176684759223,10
4714,8.3,8.165646194746486,10
4715,8.2,7.96938586787659,10
4716,8.3,7.986794656737388,10
4717,8.2,8.20298048814508,10
4718,8.5,8.605553762283725,10
4719,8.3,8.794569031194447,10
4720,8.8,9.052930771609576,10
4721,8.8,9.052930771609576,10
4722,8.8,9.114091653404998,10
4723,8.7,9.055998625834212,10
4724,8.9,8.723531395025756,10
4725,9.1,8.372574275573792,10
4726,9.0,8.151346173758322,10
4727,9.2,8.148619514985345,10
4728,9.0,8.110350040397625,10
4729,9.0,8.12403840463596,10
4730,9.1,8.685236515681845,10
4731,9.0,8.692269873603532,10
4732,9.3,8.56413711032492,10
4733,9.4,8.82169044017201,10
4734,9.4,8.946756084997759,10
4735,9.3,8.895067297228405,10
4736,9.3,8.8700494800073,10
4737,9.1,8.937436868463898,10
4738,9.3,9.03142661303665,10
4739,9.1,9.134184875145309,10
4740,8.9,8.99938269487907,10
4741,8.9,9.109823757290197,10
4742,9.0,9.321420969406375,10
4743,9.0,9.404490653110589,10
4744,9.3,9.214119599831553,10
4745,9.2,9.211104409594132,10
4746,9.0,9.092121131323903,10
4747,9.0,9.309493362512628,10
4748,9.0,9.439868172337532,10
4749,9.0,9.439868172337532,10
4750,9.1,9.608445359277546,10
4751,8.8,9.577751997902917,10
4752,8.8,9.78434123144391,10
4753,9.4,9.957688263626029,10
4754,9.6,9.709102258533827,10
4755,9.7,9.626929820964614,10
4756,9.8,9.942054337230532,10
4757,9.7,10.000555540124315,10
4758,9.9,10.34354334301785,10
4759,10.0,10.381607668264957,10
4760,10.0,10.219806477837261,10
4761,10.3,10.100055005350768,10
4762,10.4,9.946523680831074,10
4763,10.2,9.554521907918204,10
4764,10.1,9.78036581910695,10
4765,10.2,9.919677414109795,10
4766,10.4,9.73196337390925,10
4767,10.3,9.68446637088946,10
4768,10.3,9.730250653389035,10
4769,10.2,9.829660330968828,10
4770,10.3,9.741663102366042,10
4771,10.1,9.75761810643925,10
4772,10.2,9.65861733836106,10
4773,10.1,9.456919865015951,10
4774,10.0,9.752492558885196,10
4775,10.2,9.704523572941527,10
4776,10.1,9.791719858011552,10
4777,10.1,9.837004964249365,10
4778,10.0,10.274023338281628,10
4779,10.1,10.386422761363885,10
4780,10.2,10.325803708294197,10
4781,9.9,10.289692793168209,10
4782,9.7,10.339245620450265,10
4783,9.6,10.415799963943666,10
4784,9.5,10.309111396128076,10
4785,9.4,10.112698288126007,10
4786,9.2,9.908470001860922,10
4787,9.2,9.975525605756877,10
4788,9.3,9.989438867568532,10
4789,9.1,10.00499875062461,10
4790,8.8,10.304260176149366,10
4791,8.9,10.535126429658492,10
4792,8.9,10.535126429658492,10
4793,8.8,10.799176923368845,10
4794,8.8,10.528268824666496,10
4795,8.9,10.928555866780084,10
4796,8.9,11.019679366176376,10
4797,9.0,11.065461781798554,10
4798,9.2,11.123548594460912,10
4799,9.4,11.177358065899712,10
4800,9.5,11.167910378500636,10
4801,9.5,11.207636285636285,10
4802,9.6,11.077504733066517,10
4803,9.6,10.73105565895339,10
4804,9.8,10.799176923368845,10
4805,10.0,11.055415967851333,10
4806,9.7,10.924488292109816,10
4807,10.1,11.009591777677821,10
4808,10.4,11.127543404643374,10
4809,10.6,11.047372739454591,10
4810,10.4,11.067469850371804,10
4811,10.4,10.946333734279357,10
4812,10.6,11.09754727656321,10
4813,10.7,11.195733314278456,10
4814,10.6,11.067469850371804,10
4815,10.5,11.098047876390995,10
4816,10.4,10.915839663331244,10
4817,10.3,10.873515224311472,10
4818,10.4,11.10755498648455,10
4819,10.7,11.314199534704658,10
4820,10.6,11.335293948058379,10
4821,10.4,11.087530533591929,10
4822,10.1,11.140017953306897,10
4823,9.9,11.06997942384919,10
4824,9.7,10.904127658827184,10
4825,9.6,10.986860839708088,10
4826,10.0,10.862780491200215,10
4827,10.0,11.284207253207171,10
4828,10.0,11.508451001088046,10
4829,9.9,11.337744239682092,10
4830,10.3,11.557104597028905,10
4831,10.1,11.483805021759023,10
4832,10.2,11.612254063894936,10
4833,10.2,11.583513188052137,10
4834,10.3,11.470251377658062,10
4835,10.2,11.438725647747848,10
4836,10.4,11.587349423689039,10
4837,10.4,11.852800887928934,10
4838,10.4,11.852800887928934,10
4839,9.8,11.640923980127656,10
4840,9.8,11.830281296552318,10
4841,9.9,11.817595168034636,10
4842,9.9,11.985639555549614,10
4843,9.9,12.050357302217686,10
4844,10.0,11.8227652339788,10
4845,9.7,11.728881731293342,10
4846,10.0,11.916375287812984,10
4847,10.1,11.86451291316532,10
4848,10.1,11.76104681659852,10
4849,10.2,12.099586769803338,10
4850,10.5,12.376052143824648,10
4851,10.3,12.165981715879369,10
4852,10.4,12.203824537141353,10
4853,10.3,11.823235127869566,10
4854,10.3,11.860766323378003,10
4855,10.4,11.946175585144859,10
4856,10.4,11.548929724341464,10
4857,10.2,11.448435118681795,10
4858,10.5,10.94684124911535,10
4859,10.6,10.895462868144294,10
4860,11.0,10.708252269472673,10
4861,10.9,10.754327294422257,10
4862,11.4,10.976743091139962,10
4863,11.6,11.077504733066517,10
4864,11.6,10.803291679442479,10
4865,11.6,11.05742586078092,10
4866,11.9,10.959014554237987,10
4867,11.9,10.999494937900053,10
4868,12.1,10.492854711659739,10
4869,11.9,10.354279845122553,10
4870,12.0,10.132456102380443,10
4871,12.2,10.379466909881902,10
4872,12.3,10.667187487284965,10
4873,12.1,10.702543830531338,10
4874,12.0,10.790942704159097,10
4875,11.8,10.768266135063508,10
4876,11.7,10.687999500997993,10
4877,11.9,10.826408042888055,10
4878,12.1,10.733643887846807,10
4879,12.2,10.570398920255249,10
4880,12.3,10.708771067577166,10
4881,12.4,10.658330075579382,10
4882,12.6,10.915839663331242,10
4883,12.9,10.74399056837511,10
4884,12.9,10.918384088825192,10
4885,13.3,10.687999500997991,10
4886,13.5,10.522462745109731,10
4887,13.4,10.221980673474633,10
4888,13.7,10.198583779677996,10
4889,13.8,10.507140429250958,10
4890,14.0,10.687479694587598,10
4891,14.0,11.135528725660043,10
4892,13.6,10.751744044572488,10
4893,13.3,10.52035064899349,10
4894,13.2,10.549354903921325,10
4895,13.0,10.466878978738388,10
4896,13.0,10.370899457402697,10
4897,13.1,10.115444736748959,10
4898,13.2,10.228500487472356,10
4899,13.2,10.422198531126828,10
4900,13.3,10.478019320887363,10
4901,13.8,10.591401124392267,10
4902,13.6,11.01715833496904,10
4903,13.7,11.264990013311154,10
4904,14.3,11.116054455905957,10
4905,14.2,11.252654007931739,10
4906,14.3,11.48960883194511,10
4907,14.4,11.481385901633226,10
4908,14.5,11.335784048754634,10
4909,14.7,11.304374767712227,10
4910,14.8,11.033282980751167,10
4911,14.8,11.262523893179738,10
4912,14.6,11.47170431975999,10
4913,14.3,11.595497210363838,10
4914,14.4,11.442610424782158,10
4915,14.2,11.419281938896157,10
4916,14.4,11.236844159579089,10
4917,14.6,11.197221877670273,10
4918,14.4,11.217050513491603,10
4919,14.5,11.098047876390995,10
4920,14.9,10.938718186129284,10
4921,15.0,10.739335795724674,10
4922,15.2,10.942272768183644,10
4923,15.2,10.92194528867861,10
4924,15.1,11.049886877249014,10
4925,14.9,10.712920547948944,10
4926,15.1,11.029757728778794,10
4927,15.3,10.924488292109817,10
4928,15.0,10.954451150103322,10
4929,14.9,10.908202825804482,10
4930,15.0,11.135528725660043,10
4931,14.8,11.602681682362151,10
4932,14.7,11.508933728002589,10
4933,14.5,11.394443090091475,10
4934,14.4,11.32548748031036,10
4935,14.4,11.147495981908522,10
4936,14.5,11.384687571958711,10
4937,14.5,11.539786248742507,10
4938,14.5,11.462499242699598,10
4939,14.6,11.177358065899712,10
4940,14.5,10.906165432655257,10
4941,14.2,11.093541664710449,10
4942,14.4,11.00706843603489,10
4943,14.0,11.185307823708346,10
4944,14.0,11.234866364235145,10
4945,14.4,11.266469426281391,10
4946,14.5,11.037813793198966,10
4947,14.4,10.956479564369408,10
4948,14.6,10.895462868144296,10
4949,14.7,10.883728936148472,10
4950,15.0,10.81151649348457,10
4951,14.9,10.805862606320083,10
4952,14.8,10.69579356569675,10
4953,15.2,10.485969461883606,10
4954,15.1,10.43977436963505,10
4955,15.0,10.370899457402697,10
4956,15.1,10.332795684937675,10
4957,14.8,10.799176923368845,10
4958,14.8,10.601886624558858,10
4959,15.1,10.692157042534598,10
4960,15.0,10.770329614269007,10
4961,15.2,10.932113753117973,10
4962,15.2,11.043348928452618,10
4963,15.5,11.067971810589327,10
4964,15.3,11.304374767712227,10
4965,15.3,10.842816362304891,10
4966,15.3,11.055918475338597,10
4967,15.3,11.116054455905957,10
4968,15.3,11.175866856758809,10
4969,15.2,11.252654007931739,10
4970,15.1,11.464437767868658,10
4971,15.3,11.12604551891142,10
4972,15.5,11.157956802210698,10
4973,15.2,11.331372379372237,10
