t,Q_diff_mean,Q_diff_sd,n_runs
4982,46.3,33.386790468354064,10
4983,46.1,33.666501649760605,10
4984,46.3,33.93801539408115,10
4985,46.4,33.981040465399396,10
4986,46.5,33.58984634942199,10
4987,46.9,33.6665016497606,10
4988,47.1,33.50439440497984,10
4989,47.3,33.72783222602168,10
4990,47.4,33.377304331603,10
4991,47.4,33.688771621021345,10
4992,47.6,33.61943882141204,10
4993,47.8,33.77309909117347,10
4994,48.0,33.69470779415268,10
4995,47.8,33.72371404351675,10
4996,48.0,33.770467045103835,10
4997,48.2,33.8289816577443,10
4998,48.1,34.2845932356406,10
4999,47.9,34.42366756882376,10
5000,47.8,34.30840518978792,10
