t,cum_regret_mean,cum_regret_sd,n_runs
1779,155.97053463568614,30.67685264956783,10
1780,156.18006102486262,30.744555550525487,10
1781,156.25256360981228,30.733557049005007,10
1782,156.3696969871197,30.677718894828956,10
1783,156.50948723870334,30.651796254892872,10
1784,156.51179281646628,30.652442560297196,10
1785,156.5845869624486,30.617929505290483,10
1786,156.58791996567672,30.617386996171803,10
1787,156.6436491004199,30.679351638561105,10
1788,156.78189469497872,30.868949887747856,10
1789,156.92280525620998,30.937418959457446,10
1790,157.00686335801714,31.03309930632132,10
1791,157.08892595113474,31.02805387382122,10
1792,157.21717818163535,31.089103876067927,10
1793,157.22674317436804,31.08676829982284,10
1794,157.27120757060348,31.101497753104255,10
1795,157.32638914111493,31.167032488860183,10
1796,157.35961517939836,31.163906828951276,10
1797,157.41249570194324,31.180656767377936,10
1798,157.4213029948639,31.18495674992818,10
1799,157.44080514302672,31.203292736801178,10
1800,157.44281068098599,31.20426628992377,10
1801,157.47991246798986,31.194175430019026,10
1802,157.5154572707308,31.17796351415649,10
1803,157.53944353169774,31.17768071497689,10
1804,157.61011828728024,31.27637420874371,10
1805,157.6816649369559,31.378799372483215,10
1806,157.68431366840647,31.38162071837064,10
1807,157.75428208454792,31.35605843198093,10
1808,157.7546426782562,31.355956358042782,10
1809,157.75647455678987,31.35481298463061,10
1810,157.75903635392922,31.355854412406025,10
1811,157.82869482421046,31.331300126838386,10
1812,157.82983875585668,31.33120155410517,10
1813,157.89879661093113,31.308978825233662,10
1814,157.91453003934697,31.28293665505639,10
1815,157.92321722465948,31.273943969315738,10
1816,157.99359549634872,31.36732892773039,10
1817,158.0034201847388,31.36127039216548,10
1818,158.0059155388456,31.35951047336263,10
1819,158.08015731645736,31.454447888766737,10
1820,158.15003609120765,31.550644924376638,10
1821,158.29729571222478,31.58002429561003,10
1822,158.39196009667785,31.666849945597008,10
1823,158.41537680193755,31.700043740109194,10
1824,158.50494694976112,31.669498160446125,10
1825,158.6739139413214,31.8368210771511,10
1826,158.8390480893489,31.810905154234465,10
1827,158.90827176647227,31.69484339271885,10
1828,158.9756973564089,31.756338807133915,10
1829,158.981290009717,31.760586065232427,10
1830,159.04888293174466,31.82238095600716,10
1831,159.1358923071724,31.869777925445636,10
1832,159.20326821229492,31.93293573121335,10
1833,159.25934442006925,31.97608992426671,10
1834,159.383538812327,32.086170093496726,10
1835,159.39718234412288,32.096349244219475,10
1836,159.40492802129327,32.09165529682827,10
1837,159.40533457782732,32.09168147446422,10
1838,159.48186846321443,32.1054988319249,10
1839,159.58861441149244,32.080882986222825,10
1840,159.76418677733497,32.13888438625804,10
1841,159.83941640699035,32.144375997817804,10
1842,160.07350306056873,32.19979532871614,10
1843,160.16347676596416,32.248354500232,10
1844,160.3089550376092,32.31771192127876,10
1845,160.38235395405576,32.38000255674692,10
1846,160.49263737368128,32.42375810587047,10
1847,160.5804530540545,32.44500574108293,10
1848,160.7997564740093,32.4935186135144,10
1849,160.8742549901938,32.557986225977935,10
1850,160.97291359232565,32.5391349728798,10
1851,161.1352583546604,32.59789657123855,10
1852,161.24789981904084,32.666012543163916,10
1853,161.24960814965212,32.6662842550988,10
1854,161.2675027724506,32.68063382029045,10
1855,161.34291887521928,32.689004356965626,10
1856,161.45484570598785,32.73272766350412,10
1857,161.45580876443088,32.73219878763951,10
1858,161.5347370706175,32.708250838998765,10
1859,161.55160587871742,32.724840363164446,10
1860,161.6490457336783,32.76878067350003,10
1861,161.72203844094162,32.78435612927437,10
1862,161.87742322915653,32.94037709298877,10
1863,161.95439494077343,33.01451608218443,10
1864,161.99934111050032,33.022493925488575,10
1865,162.0054059394004,33.028246105618486,10
1866,162.15161085319303,33.11077062549281,10
1867,162.16752277704924,33.11344239709487,10
1868,162.25266845199695,33.18634779071272,10
1869,162.3374789054159,33.2614352055327,10
1870,162.3566468651299,33.252819049024836,10
1871,162.40978625187836,33.28413922224817,10
1872,162.4258619238809,33.29668018018571,10
1873,162.42817438592826,33.29477379335597,10
1874,162.4294673793457,33.29440751692022,10
1875,162.43115994284716,33.296442588797774,10
1876,162.43499167261402,33.29755422285988,10
1877,162.43877446035333,33.29805291080016,10
1878,162.4582979416255,33.31845735284008,10
1879,162.58658556563844,33.462234732945326,10
1880,162.6008173556524,33.47684266712315,10
1881,162.70138191547636,33.55499921023121,10
1882,162.78307812669303,33.45362582615125,10
1883,162.80372037617138,33.47327787857568,10
1884,162.85505609443953,33.4704122050135,10
1885,162.90474769069658,33.48491103627494,10
1886,163.0591353566338,33.386573339959234,10
1887,163.12335475637335,33.3813395652455,10
1888,163.42918154824306,33.34604315824038,10
1889,163.51546345148557,33.38052959916488,10
1890,163.56143956522237,33.34846820255318,10
1891,163.63483263334757,33.4235455549321,10
1892,163.7808345623424,33.523866627142944,10
1893,163.85129089803075,33.50759720537912,10
1894,163.9234279615194,33.490725274322934,10
1895,163.95556563031826,33.5045419087079,10
1896,164.09376045494042,33.378897912422204,10
1897,164.3681598833427,33.31019711175307,10
1898,164.51335849177786,33.447549092419045,10
1899,164.65460725348098,33.38984982767009,10
1900,164.80251856296846,33.35193891055063,10
1901,164.87383307011808,33.241129239438635,10
1902,165.08157648495654,33.269052329931405,10
1903,165.3153252943824,33.42176255260306,10
1904,165.4120045105165,33.4844886356334,10
1905,165.64910223579852,33.65214543687202,10
1906,165.74812010084594,33.70445343494613,10
1907,165.86022154709767,33.79905971398056,10
1908,166.04448661824688,33.94516256819057,10
1909,166.18151405671026,33.930238624910174,10
1910,166.2550428369378,33.951972280118426,10
1911,166.3526621090644,33.84950906292111,10
1912,166.4243303238068,33.936836679247264,10
1913,166.50903091449334,33.995232627848765,10
1914,166.5269026630629,33.97591064173703,10
1915,166.60572016843327,33.86879127306871,10
1916,166.61061445548268,33.86860016936636,10
1917,166.6417447889359,33.87672829208196,10
1918,166.73593445155086,33.80487064286451,10
1919,166.756997349547,33.8258269749584,10
1920,166.75881749991535,33.82754972696689,10
1921,166.77095426931862,33.839344277723384,10
1922,166.84347130286994,33.82148752341043,10
1923,166.93275585688622,33.75037343322483,10
1924,166.95828811940663,33.727993941561905,10
1925,167.05592425800273,33.64441736931662,10
1926,167.1290542272307,33.551783609865055,10
1927,167.13292235970704,33.550307667728546,10
1928,167.13366206208036,33.55039016691849,10
1929,167.17152647281964,33.53181528475969,10
1930,167.21167062470764,33.51840709097715,10
1931,167.30475809226215,33.605733753077295,10
1932,167.458803695996,33.601629956892985,10
1933,167.4888740108937,33.61070487307116,10
1934,167.5619208742281,33.57482521596252,10
1935,167.63415904851723,33.653967070561684,10
1936,167.6350123385524,33.65343497883799,10
1937,167.70640347747093,33.732312773518515,10
1938,167.72203083342202,33.742793377015815,10
1939,167.79342880522225,33.82287525801649,10
1940,167.88890543842444,33.7846780253323,10
1941,167.98867971420066,33.742688563735854,10
1942,168.0681060184229,33.81487825133994,10
1943,168.08047558717476,33.801689164094455,10
1944,168.08779412498026,33.794178010212946,10
1945,168.16265058031436,33.683076344791644,10
1946,168.20577788152667,33.63025710201167,10
1947,168.27771077344298,33.52716698447599,10
1948,168.2826018445382,33.525897946814226,10
1949,168.28747804363712,33.52384839454016,10
1950,168.32863325059435,33.56957809623085,10
1951,168.42581570553938,33.67173304421572,10
1952,168.5675783191429,33.83650595465328,10
1953,168.6568475681741,33.761708835820585,10
1954,168.79577223319546,33.7480290400647,10
1955,168.84287848363232,33.75173533730308,10
1956,168.9135436025471,33.838310886467355,10
1957,168.99395862080502,33.75147008463202,10
1958,169.0879540328182,33.6865725389542,10
1959,169.24763132363591,33.54490019490702,10
1960,169.42771333678365,33.59739994819459,10
1961,169.50609864819913,33.53675342036277,10
1962,169.51168689938677,33.53570175797781,10
1963,169.6504720988277,33.54819343798748,10
1964,169.73054147340116,33.4898536190327,10
1965,169.75578221901387,33.464125338713075,10
1966,169.76703199145123,33.44989877735027,10
1967,169.84216765257185,33.43511403672007,10
1968,169.92022392757775,33.35368697710401,10
1969,169.92224446947833,33.352129483091076,10
1970,170.02007703280887,33.292582090478156,10
1971,170.02200883228218,33.29186950102484,10
1972,170.03937267430996,33.285533852455316,10
1973,170.04084295270843,33.28633550958031,10
1974,170.05547146343895,33.272951667592885,10
1975,170.09443730410794,33.294709509729394,10
1976,170.16793504283388,33.27830584152582,10
1977,170.1891782523477,33.295026431855376,10
1978,170.1917424711628,33.295382974582814,10
1979,170.19507065595343,33.29539647648288,10
1980,170.19694065650353,33.29593782392578,10
1981,170.26741457549846,33.38422403701274,10
1982,170.26804950515125,33.38469608486765,10
1983,170.2705634598422,33.38359839356164,10
1984,170.2775991740388,33.37745076335773,10
1985,170.34622939036436,33.2811420275826,10
1986,170.41711695854343,33.188131054437136,10
1987,170.42041451621392,33.18897801294579,10
1988,170.52790611015433,33.1297634569621,10
1989,170.64971202070222,33.05109794344164,10
1990,170.78728816673456,32.85543099751326,10
1991,170.87800801423498,32.92270331455214,10
1992,171.0220184176024,33.07662488211834,10
1993,171.32799747763065,33.01286846943693,10
1994,171.49222872856723,33.04084015448049,10
1995,171.6564185712952,32.88608864479139,10
1996,171.7501045668474,32.917923019217504,10
1997,171.89928067385262,32.761575799852906,10
1998,172.06615548074387,32.84375635327914,10
1999,172.16699172770254,32.8235886782735,10
2000,172.27758841025343,32.86817759482662,10
2001,172.3178141880481,32.87579945266773,10
2002,172.354418291027,32.88555886619392,10
2003,172.57939250768467,32.74022589698005,10
2004,172.7967727023725,32.57956771553449,10
2005,173.0114924773469,32.625859894830775,10
2006,173.08538205732899,32.65000511887543,10
2007,173.15671811834363,32.60815132343686,10
2008,173.32214064848978,32.632273532554635,10
2009,173.32557468856845,32.63304091475786,10
2010,173.32819442487275,32.6308150450932,10
2011,173.3663187024951,32.60887923331931,10
2012,173.4630939865728,32.59043582907063,10
2013,173.53429840393994,32.495166003815335,10
2014,173.63406965741822,32.44322553646,10
2015,173.65641244979307,32.43134466577912,10
2016,173.8025361980271,32.30888643907965,10
2017,173.9595720734848,32.1243774778998,10
2018,174.09843871717112,31.936254521932497,10
2019,174.30682055577842,31.709908368651668,10
2020,174.48143949749132,31.536550571873136,10
2021,174.6946752391908,31.47233917077052,10
2022,174.84687445465954,31.355085720250795,10
2023,174.91955954073944,31.42546595472916,10
2024,175.12451387365093,31.350647328873247,10
2025,175.31865202755426,31.449563338009977,10
2026,175.32669425714002,31.458840514367132,10
2027,175.39908080634075,31.432954353573045,10
2028,175.55246166409114,31.441953616836237,10
2029,175.5765839003734,31.41941769310443,10
2030,175.6675243640837,31.412822751550394,10
2031,175.73939705849074,31.507334938568246,10
2032,175.81610712229747,31.423648525440807,10
2033,175.88450300337817,31.33011921316143,10
2034,175.99138401476984,31.436297071032758,10
2035,176.08571079995392,31.51466635240306,10
2036,176.22551116619834,31.704053270522277,10
2037,176.2277443569848,31.70175071313661,10
2038,176.23810127728194,31.70797638842451,10
2039,176.31241384187413,31.72792680306842,10
2040,176.38758697000597,31.749866228319046,10
2041,176.44293799591856,31.794825433167066,10
2042,176.5325948709363,31.731399452383634,10
2043,176.5567720144906,31.709789163877964,10
2044,176.6268587768389,31.62087653189402,10
2045,176.71763477054327,31.54643079041252,10
2046,176.73752994119027,31.534515544082627,10
2047,176.87991738270475,31.35064963516773,10
2048,177.10828586881055,31.4240161849639,10
2049,177.18491736680818,31.32764443653169,10
2050,177.20452919653715,31.328950435116056,10
2051,177.2848925133961,31.235631447731176,10
2052,177.3588206903529,31.150986284219794,10
2053,177.44791115846388,31.241306904680822,10
2054,177.6009297246513,31.16732808161643,10
2055,177.7480056735735,31.282389726007743,10
2056,177.75606949786794,31.281012883632496,10
2057,177.8307685452145,31.3056588701348,10
2058,177.9658503940399,31.448500970804137,10
2059,178.17512778316427,31.48031122111876,10
2060,178.24485697582324,31.532479166426942,10
2061,178.2644271221064,31.548437108398975,10
2062,178.27723439766183,31.558752065148305,10
2063,178.36839555923603,31.666231713204798,10
2064,178.45221367104637,31.731027630444995,10
2065,178.46812902922179,31.746542629555034,10
2066,178.5345651366784,31.79902799178977,10
2067,178.675844319872,31.87677348827756,10
2068,178.75795550842227,31.933552641580462,10
2069,178.82498920789206,31.989457432809637,10
2070,178.83462158184813,31.999223152458114,10
2071,178.84923819101965,32.000855361200145,10
2072,178.9289665537141,32.1025803755458,10
2073,178.93706725370984,32.10981178397775,10
2074,178.95538312584176,32.1203197198831,10
2075,179.02459895718633,32.03346798220167,10
2076,179.1850207388839,32.09099253490021,10
2077,179.20733550637576,32.1203176679724,10
2078,179.2808487249539,32.083652624002625,10
2079,179.29971170848523,32.100292674795966,10
2080,179.3896787090288,32.21334885655529,10
2081,179.53129114361178,32.27820130769902,10
2082,179.6827229449388,32.335640630560086,10
2083,179.77665398805388,32.27923527600909,10
2084,179.85132198868462,32.3471095462259,10
2085,179.950768912691,32.39886677642953,10
2086,180.09925215930434,32.436857450572184,10
2087,180.1226675096697,32.43638512169376,10
2088,180.2240830765797,32.48619046355285,10
2089,180.31188277707912,32.47479698943752,10
2090,180.44661271685715,32.47736754132081,10
2091,180.4595117473775,32.46793948614122,10
2092,180.62235224403042,32.49624001061431,10
2093,180.7731715034522,32.54850716980519,10
2094,180.80418773671346,32.57587919939869,10
2095,180.8063581798379,32.5746779023933,10
2096,180.81250911661803,32.57239687613942,10
2097,180.88491266638405,32.64810824147359,10
2098,180.95930054997316,32.73613760726226,10
2099,181.1050225528004,32.80946698690065,10
2100,181.18820176775918,32.89645789787572,10
2101,181.19986611046386,32.90750362522691,10
2102,181.25047818886452,32.908266872792886,10
2103,181.34209791886337,32.9960341418579,10
2104,181.4357290495903,33.01298886946316,10
2105,181.5095708595692,33.03766960469676,10
2106,181.5778286660161,33.08837396770265,10
2107,181.8085578403231,33.22843406053414,10
2108,181.91556207648028,33.23337459310638,10
