t,cum_regret_mean,cum_regret_sd,n_runs
3189,376.6940357137691,92.18676411117875,10
3190,376.85617066373175,92.11805537084712,10
3191,376.8683259371992,92.12120127840726,10
3192,376.94914521454643,92.14252313439432,10
3193,377.03549223121615,92.22444818290704,10
3194,377.1548824563082,92.38935462828064,10
3195,377.20560866919516,92.49993542952454,10
3196,377.244179602768,92.48814615462652,10
3197,377.2796474062543,92.45642775994028,10
3198,377.3048856990757,92.48246825887288,10
3199,377.32962761486044,92.47439713801118,10
3200,377.41921873016616,92.42836100107547,10
3201,377.42799054330396,92.4250421861591,10
3202,377.54182720319795,92.34154619671577,10
3203,377.5496062672645,92.33912128910191,10
3204,377.54960626474735,92.3391212954586,10
3205,377.5927121810777,92.42690001634845,10
3206,377.7121024118162,92.46787901279356,10
3207,377.720874230242,92.4691885569804,10
3208,377.973891190195,92.39205909997317,10
3209,378.09377779287615,92.35241859838791,10
3210,378.1806211869602,92.24024785911836,10
3211,378.2624332233831,92.11759690359958,10
3212,378.275581247315,92.09835160252149,10
3213,378.35739328799104,91.97641554033737,10
3214,378.53786641392503,91.81406413484325,10
3215,378.6378578352899,91.6833003413528,10
3216,378.6565335870833,91.67315967782643,10
3217,378.74562832535236,91.64869828072746,10
3218,378.8352194409438,91.54590194029201,10
3219,378.9170314748559,91.42593277233685,10
3220,378.91852059520903,91.42728634134465,10
3221,379.00033262940696,91.30748625756434,10
3222,379.1527660725815,91.24603067280076,10
3223,379.2248765974807,91.3024796093507,10
3224,379.39499304723233,91.28119830206161,10
3225,379.40277211315254,91.27858280535173,10
3226,379.4110475588867,91.28575593220391,10
3227,379.49236322317023,91.19532832439678,10
3228,379.59510235586356,91.12251657005103,10
3229,379.7011599356652,90.99221192478853,10
3230,379.8029063284315,90.857939353187,10
3231,379.99756228233633,90.63400917434994,10
3232,380.16019360971325,90.42681591319473,10
3233,380.22968213617906,90.42590926569186,10
3234,380.3730058830032,90.24105037886076,10
3235,380.56037914097476,90.02596973901515,10
3236,380.64169479388266,89.99756804559159,10
3237,380.74725600616966,89.8726202281388,10
3238,380.9346292610975,89.70177173031537,10
3239,380.9715264581356,89.68627022969311,10
3240,381.09801477909696,89.54805023315313,10
3241,381.10049664206247,89.54914823965336,10
3242,381.1905841245052,89.43156138733106,10
3243,381.4044344150781,89.42927768323257,10
3244,381.498894482488,89.49965184146751,10
3245,381.6615258049675,89.53081412211375,10
3246,381.7483691934971,89.60591768596923,10
3247,381.95657309815124,89.53539113023851,10
3248,381.95756585073997,89.53481154882813,10
3249,382.03987425928926,89.55281362985353,10
3250,382.14714837815524,89.63182754424311,10
3251,382.2445185590291,89.64285293465493,10
3252,382.57077396917697,89.71008088983642,10
3253,382.7334052907328,89.67815021991119,10
3254,382.896532991179,89.64730320877031,10
3255,382.97784864594064,89.53660295507478,10
3256,383.0067959714789,89.50078263382841,10
3257,383.0357432861938,89.46499042603767,10
3258,383.0651869794213,89.42894405174458,10
3259,383.14699901676784,89.3187905317369,10
3260,383.2288110417103,89.50016962813787,10
3261,383.39144236945856,89.41036909756792,10
3262,383.48103347634054,89.48863425666528,10
3263,383.6563164633089,89.57333353282837,10
3264,383.7459075680579,89.6505812585951,10
3265,383.852685314518,89.70692784788253,10
3266,384.01581301059986,89.68154206407422,10
3267,384.0291198133511,89.69023406337202,10
3268,384.03236389624624,89.69241084250328,10
3269,384.21956634431865,89.48991852335507,10
3270,384.3877254104658,89.28631101506993,10
3271,384.4778128906837,89.18648200014465,10
3272,384.6399478460069,89.17399389076526,10
3273,384.89704287088045,89.16966711037742,10
3274,384.97935127138373,89.06359255610536,10
3275,385.14247897024285,89.03784379194481,10
3276,385.3046139202973,89.01419151013268,10
3277,385.4148768965441,89.15810569101521,10
3278,385.534064698919,89.28830261725129,10
3279,385.64646618453037,89.40092127504248,10
3280,385.80909750478486,89.37960734502018,10
3281,385.89090953342827,89.4629324288693,10
3282,386.0392154669209,89.42893803477257,10
3283,386.2091294874538,89.41873724551623,10
3284,386.3717608167074,89.46564834545966,10
3285,386.6288558452818,89.46387451850677,10
3286,386.7233195299903,89.56203857467187,10
3287,386.80463518067336,89.64812146453475,10
3288,386.9225643935746,89.76356825146408,10
3289,387.07590168287487,89.86457250314064,10
3290,387.1264432853351,89.86299100459907,10
3291,387.2393411368742,89.98191616520188,10
3292,387.43256191076716,90.07063706215509,10
3293,387.5704254745685,90.10632894738515,10
3294,387.7646389951331,90.19646192955952,10
3295,387.8464510318225,90.28771594169746,10
3296,387.8547264704343,90.27933863273259,10
3297,388.0178541705028,90.34108470566065,10
3298,388.10420118847384,90.42988007291567,10
3299,388.13528699748326,90.4615135857075,10
3300,388.247192102357,90.58442150726022,10
3301,388.3290041366468,90.66811180441074,10
3302,388.4926282140186,90.84260999883838,10
3303,388.63757652855116,90.95068808093671,10
3304,388.8007042325872,91.0136449108191,10
3305,388.9958823900948,91.06263268485849,10
3306,389.14835499021916,91.03381880647926,10
3307,389.25463636113534,91.05893469367824,10
3308,389.3053625710015,91.03544658384345,10
3309,389.3866782269532,91.12977044048245,10
3310,389.3876709735993,91.12978017336906,10
3311,389.476765710567,91.22282211820809,10
3312,389.50785152669226,91.25426280855655,10
3313,389.54622004393406,91.2821189622642,10
3314,389.5467164203073,91.28220499068557,10
3315,389.546716417899,91.28220498116936,10
3316,389.62315950036947,91.43650884747593,10
3317,389.69685486624275,91.58076317032257,10
3318,389.73542579917125,91.66193090389937,10
3319,389.79183853961365,91.68491916468462,10
3320,389.860998923032,91.79826541748034,10
3321,389.9842923219383,91.90909116965037,10
3322,390.1231486450818,92.08675252218373,10
3323,390.1734978212831,92.10608801171605,10
3324,390.2414415166348,92.13209921905342,10
3325,390.4346931408225,92.30070799423589,10
3326,390.54954838322004,92.46322292613682,10
3327,390.63136041435496,92.42766681669478,10
3328,390.74326551931415,92.63403849295753,10
3329,390.9370135124927,92.80487038142017,10
3330,391.01836001745716,92.77028755578287,10
3331,391.0671288417735,92.79494088032338,10
3332,391.0789070637519,92.80696418290721,10
3333,391.19859125528154,92.80508704039235,10
3334,391.3184778621268,92.75811515550488,10
3335,391.3997935177928,92.72498258265517,10
3336,391.43087933076947,92.75609478833033,10
3337,391.5239732297275,92.73572255510484,10
3338,391.6363747110857,92.73593626207034,10
3339,391.7570516390161,92.93622635154054,10
3340,391.83886367848277,93.11132177275744,10
3341,391.92067571674,93.28656773850422,10
3342,391.92620344438194,93.28387970534102,10
3343,392.0070227415389,93.23104701917336,10
3344,392.00801549031803,93.23141424336983,10
3345,392.09661385580347,93.18720002705514,10
3346,392.1902435727515,93.13054265282432,10
3347,392.2760942188626,93.07330759150608,10
3348,392.4483659822015,93.10247302309222,10
3349,392.4498550966481,93.10209820136419,10
3350,392.4513442175728,93.10172345273358,10
3351,392.6256344425963,93.0126661542054,10
3352,392.7882657656281,93.04702452064464,10
3353,392.9554320812061,92.94065471814316,10
3354,393.0399918292702,93.02377144848163,10
3355,393.12130748495537,93.1089380855946,10
3356,393.2225574962814,93.18098078870239,10
3357,393.3924715195915,93.22829141207083,10
3358,393.5628819180847,93.33589696186996,10
3359,393.64370119820916,93.2886950989859,10
3360,393.8213943004022,93.35491045155803,10
3361,393.98402562120907,93.39639199021255,10
3362,394.07799294100545,93.47824095780783,10
3363,394.2411206401504,93.44430090614864,10
3364,394.32243629361074,93.39980225874537,10
3365,394.4581221829135,93.58804540848503,10
3366,394.5484517934402,93.54015805716843,10
3367,394.71058674684343,93.58636911987753,10
3368,394.8047128399045,93.53857345927895,10
3369,394.9774068862986,93.59061228074987,10
3370,395.0637539058374,93.6791252180624,10
3371,395.2314165930087,93.72737405396398,10
3372,395.4831426555253,93.75557936023758,10
3373,395.6100190182308,93.77351363894934,10
3374,395.77768170233895,93.8988261801534,10
3375,396.02311781966625,94.13242736737013,10
3376,396.2753402630125,94.35603012391319,10
3377,396.5656372745753,94.62216813791618,10
3378,396.7663431698831,94.63422850216693,10
3379,396.903912775664,94.80147010264464,10
3380,397.10511505078586,94.93568684328528,10
3381,397.17577561593777,95.0204708134284,10
3382,397.3434383013472,95.0956838060098,10
3383,397.5187212829357,95.17431171311884,10
3384,397.6078160146347,95.20080802854173,10
3385,397.8081664881406,95.26627569661558,10
3386,398.08056443258147,95.26803713697913,10
3387,398.1572491019045,95.36181848880788,10
3388,398.3023048449211,95.39617724761302,10
3389,398.4408672127296,95.4568416123374,10
3390,398.5231447768282,95.41825687489073,10
3391,398.6331666124659,95.51154141029522,10
3392,398.71951363191283,95.46804095587866,10
3393,398.9192967859925,95.54006838889343,10
3394,399.13669294308636,95.598360959037,10
3395,399.3114795553257,95.69851782825985,10
3396,399.4867933850951,95.80030018126581,10
3397,399.73577173128126,95.87656289679228,10
3398,399.89741030698434,95.85224105847175,10
3399,399.8988887006958,95.8519882769338,10
3400,400.08195075710773,95.9063968872735,10
3401,400.11404037850144,95.89245130855738,10
3402,400.2075113159923,95.98503942360166,10
3403,400.45145830914805,96.01568660170153,10
3404,400.6376680023981,95.9366061063691,10
3405,400.7189836617649,95.90319422894201,10
3406,400.82553761212523,96.05158617015017,10
3407,400.8275231045322,96.0525625336234,10
3408,400.93778607800175,96.05824175668808,10
3409,401.26205598165336,96.21823930237193,10
3410,401.65649008122523,96.30116969698818,10
3411,401.73929486024116,96.27017947164678,10
3412,401.8211068926773,96.37049806316207,10
3413,401.84153761309483,96.39092321153107,10
3414,401.8592206169152,96.38332015921299,10
3415,402.15439020713626,96.54135518303217,10
3416,402.36774775546536,96.8610667313303,10
3417,402.5303790720191,96.8620304951241,10
3418,402.66291731994215,96.81639318583471,10
3419,402.98838240290286,97.09304955632238,10
3420,403.2323293960586,97.06491798890137,10
3421,403.28355198626167,97.11731886420566,10
3422,403.43068794513204,97.25977440746746,10
3423,403.64354911578664,97.38292631611442,10
3424,403.8884888603304,97.42669031284139,10
3425,404.08145484955764,97.37408595302361,10
3426,404.2344238369897,97.37993797139956,10
3427,404.43467253361763,97.45842523663364,10
3428,404.7008375186265,97.54451059880715,10
3429,404.9263503444162,97.64774055177996,10
3430,405.17129008516724,97.80358668766937,10
3431,405.41523707907186,97.93330728718303,10
3432,405.5599306099272,97.97272290578167,10
3433,405.61164957199026,98.0268176079543,10
3434,405.70611325837774,98.14290303727925,10
3435,405.8078596487444,98.25718514390732,10
3436,405.9426492422918,98.36003532709093,10
3437,406.0294926363759,98.45844711295848,10
3438,406.19262033682213,98.64910180374487,10
3439,406.2828786227499,98.75254953849273,10
3440,406.28337498312305,98.75259386022294,10
3441,406.4465026832835,98.82249588512802,10
3442,406.5278183405365,98.92920199496172,10
3443,406.5487454370671,98.95709014267894,10
3444,406.5696725338835,98.9845421204926,10
3445,406.82189497288454,99.1461204931421,10
3446,407.0658419736259,99.3121695296101,10
3447,407.1481503858759,99.39834108085985,10
3448,407.2680369787493,99.3876975822145,10
3449,407.5073138150573,99.6403744058416,10
3450,407.58961149601555,99.72795565486093,10
3451,407.70949809296764,99.68416453843223,10
3452,407.9910232771093,99.81654138602184,10
3453,408.28668923733665,99.89737461963887,10
3454,408.4568056865166,99.76556260661799,10
3455,408.63761639698197,99.7962062960759,10
3456,408.88156338496077,99.89588221626498,10
3457,409.125014003949,99.88190772242231,10
3458,409.249474773743,99.85654432988954,10
3459,409.4460847755437,99.8965340282405,10
3460,409.7758824146423,100.02585889020894,10
3461,409.85719806810255,100.13614837587838,10
3462,410.10064868699885,100.09212484978124,10
3463,410.18295709554815,100.03299071583987,10
3464,410.184446216187,100.03257868633523,10
3465,410.3553529964398,100.09259654223476,10
3466,410.52301568434086,100.17662557921193,10
3467,410.53980771937023,100.15738170936825,10
3468,410.7155870768972,100.23794011653594,10
3469,410.7978954829549,100.21413458179916,10
3470,411.06608803013813,100.3732043119214,10
3471,411.1034815896887,100.34671686710679,10
3472,411.4287442473311,100.28017193060217,10
3473,411.6731876161395,100.4582288647422,10
3474,412.0486801185354,100.44111596876988,10
3475,412.30527876507085,100.64079105826048,10
3476,412.63153417400935,100.82569347368299,10
3477,412.71483533506427,100.80496487306823,10
3478,412.82598927490596,100.75198249676326,10
3479,412.9881242181238,100.82844069618712,10
3480,413.2330639573988,100.8474391283175,10
3481,413.3226550596564,100.80955114911008,10
3482,413.4049634681138,100.9226479234446,10
3483,413.5726261497305,101.00191006266381,10
3484,413.58527779598137,101.01971867507194,10
3485,413.7046680247744,101.05854745253778,10
3486,413.8240582470892,101.09702416481608,10
3487,413.9063666565621,101.21020266274516,10
3488,414.06949435819854,101.18135723444638,10
3489,414.1202205696095,101.27125559488931,10
3490,414.23153330279473,101.36501985509852,10
3491,414.3941646286038,101.44921641346652,10
3492,414.47796216299446,101.56476639856753,10
3493,414.64787618908196,101.64617429823795,10
3494,414.74912620388784,101.63945522818335,10
3495,414.93996733550114,101.64081489898268,10
3496,415.0222757360043,101.64526873267687,10
3497,415.2820220283667,101.71723390771858,10
3498,415.4374834895999,101.68871232886329,10
3499,415.5603981244033,101.65028699067199,10
3500,415.7330770790721,101.64466743118383,10
3501,415.82704438859747,101.61225411445399,10
3502,416.0149790317229,101.69169396139856,10
3503,416.17810672939186,101.78643789999838,10
3504,416.3696853757626,101.778651312855,10
3505,416.48094110330555,101.8002891040145,10
3506,416.75886677783285,101.72182990363541,10
3507,416.84018243407036,101.62483395766823,10
3508,417.1654450906972,101.39742414311355,10
3509,417.5287823139535,101.32939924317377,10
3510,417.7173720992425,101.31198047521806,10
3511,417.92905590760256,101.3714487253281,10
3512,417.94170755015267,101.36837129617768,10
3513,418.1043388788579,101.46711236645591,10
3514,418.2679629494851,101.55743086617423,10
3515,418.34974414210154,101.67620484676885,10
3516,418.4315561748234,101.657260064131,10
3517,418.4452005705234,101.65738038795403,10
3518,418.51485732975226,101.60524564282426,10
3519,418.55342826980313,101.64487951620447,10
3520,418.5915028291164,101.68487908329726,10
3521,418.5929919578014,101.68505964927203,10
3522,418.6056744478753,101.69765011461178,10
3523,418.606170812873,101.69753537849465,10
3524,418.6316637427416,101.70241176635264,10
3525,418.66335877928316,101.72378768619744,10
3526,418.78593582104605,101.70721919849889,10
3527,418.78593580530605,101.70721919565979,10
3528,418.8755269193105,101.689844035507,10
3529,418.9646216597125,101.70409254274861,10
3530,419.0469300718708,101.67802060005647,10
3531,419.0921299381337,101.65996093786647,10
3532,419.09312267368995,101.65968903084598,10
3533,419.1749347085257,101.63540423642347,10
3534,419.3613152152011,101.59380054778303,10
3535,419.4431272550454,101.53334110953556,10
3536,419.4518990694845,101.52742636560087,10
3537,419.4528918204949,101.52837638048945,10
