t,cum_regret_mean,cum_regret_sd,n_runs
1916,208.35481580529122,65.96287674832544,10
1917,208.4707369525892,66.06947411385137,10
1918,208.60158862363647,66.20095610884657,10
1919,208.71716680111166,66.30914482597373,10
1920,208.87445073261424,66.49599157025595,10
1921,208.96354186267695,66.5375589211055,10
1922,209.1222464450223,66.70775072903946,10
1923,209.22141826469925,66.56972670142581,10
1924,209.28194335903464,66.52370007533867,10
1925,209.41376042292828,66.42711013619834,10
1926,209.4950270279523,66.29173439305784,10
1927,209.50915976517408,66.2937007318906,10
1928,209.66695249986432,66.48385153863093,10
1929,209.86564492938442,66.63846223882015,10
1930,209.98730065075466,66.7937569821555,10
1931,210.0981571172991,66.92262690196259,10
1932,210.19600975450743,66.85413174152876,10
1933,210.2150891268589,66.85312269553381,10
1934,210.2954941943195,66.8970171855348,10
1935,210.53276841516862,67.08699121404494,10
1936,210.6120381747703,67.13343398259553,10
1937,210.84967873251063,67.32552326616879,10
1938,210.9541825849376,67.38591698012254,10
1939,210.9752420156764,67.39936566626648,10
1940,211.07095710120402,67.45358957061676,10
1941,211.11490359133208,67.47101951149563,10
1942,211.14102375765802,67.48048617478746,10
1943,211.22875472133424,67.52918471741107,10
1944,211.23528503815228,67.52039550643751,10
1945,211.31952091936836,67.43513815511909,10
1946,211.42354776140564,67.46800399465931,10
1947,211.58213837810166,67.4443942545489,10
1948,211.666316487334,67.49814017331622,10
1949,211.75296661508347,67.56206356313552,10
1950,211.76099247803214,67.57341459383717,10
1951,211.96866262195917,67.76442573292952,10
1952,212.04778058213878,67.8798640598084,10
1953,212.3211406693876,67.97438766503201,10
1954,212.55699531581678,68.07162874394369,10
1955,212.59932688736754,68.08126551700056,10
1956,212.80524664519353,68.23285420819948,10
1957,212.9952062403394,68.28209634916173,10
1958,213.33823928595544,68.27243585817138,10
1959,213.75885419151868,68.23398932395163,10
1960,213.98765354408914,68.31814398080537,10
1961,214.2259815110317,68.48955219535513,10
1962,214.31935839834077,68.60612641936214,10
1963,214.41248165082325,68.7239973063219,10
1964,214.49297610095482,68.84412144105723,10
1965,214.54283419448157,68.86910825635616,10
1966,214.59214671299725,68.89448651333483,10
1967,214.61128304924995,68.92181077799428,10
1968,214.64094681192637,68.94154720809009,10
1969,214.6539670457259,68.95973351041386,10
1970,214.70395313012918,69.01317530412865,10
1971,214.7221181910687,69.03953909031092,10
1972,214.8303280491544,69.18068191934013,10
1973,214.91005681076496,69.23936009183812,10
1974,215.07897983966654,69.33092443714176,10
1975,215.30066363770038,69.40022198705415,10
1976,215.45910489770964,69.54550375240584,10
1977,215.54363850382134,69.66314430831994,10
1978,215.64326502991875,69.80045139182035,10
1979,215.82095278088235,69.82638541059202,10
1980,216.05685167112165,69.9964263512214,10
1981,216.13698126479872,70.11987783048158,10
1982,216.13786341469444,70.11929830209648,10
1983,216.21704420399988,70.17789947329503,10
1984,216.22308002977215,70.17603780598093,10
1985,216.37984341364398,70.22743837420579,10
1986,216.48336751748016,70.18149078249773,10
1987,216.60132951892328,70.13617640065183,10
1988,216.6895659704027,69.99942728029578,10
1989,216.9695704687111,69.88041549950687,10
1990,217.2054401798633,69.93057575065124,10
1991,217.3815620857522,70.08640695093318,10
1992,217.61775418785987,70.0059731221761,10
1993,217.87115783215478,69.9946735390851,10
1994,218.05050181991732,69.99655088180627,10
1995,218.14684025132948,69.88412676437957,10
1996,218.23192411010382,69.8750393194077,10
1997,218.4003306851423,69.72355169034331,10
1998,218.64417273431937,69.80242909367384,10
1999,218.75238761120946,69.75051028496972,10
2000,218.8439388621201,69.87492320925949,10
2001,218.90288612903828,69.8187925707428,10
2002,219.2251222459923,69.76968511692556,10
2003,219.48042133715984,69.76549736478805,10
2004,219.7249817477209,69.58737920550011,10
2005,220.1257138316433,69.54912701800255,10
2006,220.2852357442808,69.68199414232932,10
2007,220.600110514728,69.83402058075629,10
2008,220.84283804761827,70.02118958054322,10
2009,220.92419722566356,70.15701369706828,10
2010,221.0824477166039,70.34920886504062,10
2011,221.16644301866913,70.30856085159876,10
2012,221.34218127540035,70.48457186039161,10
2013,221.3445266496089,70.48433492551145,10
2014,221.46123931194248,70.5360448028391,10
2015,221.5471436704655,70.67783840228628,10
2016,221.60190207810533,70.6832658931002,10
2017,221.78333917491508,70.49055733319358,10
2018,222.02083760949836,70.42267891258295,10
2019,222.10864688126617,70.55608745105481,10
2020,222.20539036920758,70.599437453719,10
2021,222.29300853063188,70.67176795732763,10
2022,222.53806018519475,70.80852312476702,10
2023,222.60539680941466,70.79027063949064,10
2024,222.9680501274243,70.81605790183306,10
2025,223.33046936117915,71.05305410929653,10
2026,223.40960084448724,71.03759814584927,10
2027,223.50709562970655,71.095933784222,10
2028,223.68017799557092,71.07763248386286,10
2029,223.7099965442282,71.07956842303298,10
2030,223.82549260118154,71.05005951870548,10
2031,223.90513041181734,71.18548703355768,10
2032,223.991109390273,71.11196220078885,10
2033,224.14726771728579,71.1035977966027,10
2034,224.26607199158352,71.24549383673848,10
2035,224.44577102059438,71.42536815731228,10
2036,224.6814261015707,71.47650230959188,10
2037,224.83960277709008,71.59984605420792,10
2038,225.00576398361963,71.71794470378278,10
2039,225.0966591607821,71.85488075796725,10
2040,225.09853381434922,71.85423949240135,10
2041,225.17299008733244,71.8549448968846,10
2042,225.33666573178647,71.77579213754734,10
2043,225.44930166252962,71.72170316858474,10
2044,225.5295052433888,71.65032412700253,10
2045,225.63059940292365,71.54647051613618,10
2046,225.64460130492057,71.5248514888473,10
2047,225.802373354182,71.32553708646077,10
2048,226.05711492214908,71.30778277844799,10
2049,226.21946821227033,71.35954964423006,10
2050,226.31643048536853,71.29091000532178,10
2051,226.4193709293247,71.1479937076366,10
2052,226.54472332888358,70.99747546268019,10
2053,226.6524000428692,70.9767691060946,10
2054,226.82587731689267,70.82925961162744,10
2055,226.90456252596067,70.81848216405965,10
2056,226.91079551281774,70.82233092344556,10
2057,226.91252924777072,70.82210635619242,10
2058,227.06887159088666,70.73150754039042,10
2059,227.14747215083912,70.6620630401406,10
2060,227.38755933314206,70.64203317211431,10
2061,227.40573074045696,70.6686934745609,10
2062,227.50194366314508,70.78920493146593,10
2063,227.53155746905995,70.8346999259482,10
2064,227.5610812709055,70.8795454988547,10
2065,227.58984280535486,70.92428185276968,10
2066,227.74525468950637,71.06141188264631,10
2067,227.82467106689182,71.18736275194543,10
2068,227.9878473459255,71.31707350637912,10
2069,228.06706059435905,71.4449529936384,10
2070,228.29076591856938,71.54341740294844,10
2071,228.446317618393,71.63697012684997,10
2072,228.5626158277214,71.73652593909233,10
2073,228.59832875987368,71.7652796375247,10
2074,228.81727894880038,71.88064990567608,10
2075,228.98696626952284,71.81911190015065,10
2076,229.0974038863561,71.81633910668951,10
2077,229.12842275131388,71.82068061746244,10
2078,229.28727070408087,71.75588745232773,10
2079,229.38261294722096,71.7407771202341,10
2080,229.61964196725813,71.83019222827808,10
2081,229.7008977109963,71.9678821651978,10
2082,229.78096448812403,72.10613267642547,10
2083,229.80635800810728,72.12710849744346,10
2084,229.9856556388951,72.31324246406597,10
2085,230.10199722583502,72.45915328579508,10
2086,230.2161190748876,72.38939502912228,10
2087,230.2181980162401,72.38718707240038,10
2088,230.30848535136096,72.51185698038373,10
2089,230.32558661152257,72.53968125299194,10
2090,230.4149462361343,72.65661836295229,10
2091,230.50451305466171,72.77956790671278,10
2092,230.7351198374502,73.03903313837365,10
2093,230.93686925563492,73.24557798529257,10
2094,230.99087214827378,73.31210489563105,10
2095,231.07100951033786,73.3255617065951,10
2096,231.1614049945421,73.45921005174795,10
2097,231.24101374025355,73.5923070673888,10
2098,231.3199795469236,73.60674630977587,10
2099,231.32566183857574,73.61577798036657,10
2100,231.34719255192346,73.62310309800309,10
2101,231.37621367103185,73.65187616986506,10
2102,231.54989058262282,73.70941593836386,10
2103,231.595085319926,73.75660039669069,10
2104,231.70164801294362,73.77394850443758,10
2105,231.9375315677349,73.84028614290098,10
2106,232.09402689288495,73.82202780677271,10
2107,232.2644125184534,73.75086097234207,10
2108,232.36139741428218,73.73113116774238,10
2109,232.3841878597687,73.71182818440099,10
2110,232.52041961801265,73.66778371636376,10
2111,232.59989399639662,73.59326053741516,10
2112,232.68827324924308,73.59570735186492,10
2113,232.79138983747345,73.62382175434188,10
2114,232.82442428324376,73.62697654936578,10
2115,232.84245356673856,73.61041758135563,10
2116,232.92303766893374,73.60820042386185,10
2117,233.08034300852813,73.5328030394295,10
2118,233.09422587833743,73.53287055434384,10
2119,233.17276850769576,73.4908955181809,10
2120,233.2638521146304,73.46952116643017,10
2121,233.343641739933,73.42673882732555,10
2122,233.42214121459074,73.38604926401132,10
2123,233.6031467642867,73.42697152242957,10
2124,233.79548737911415,73.35241118087194,10
2125,233.82011449050023,73.3297213406414,10
2126,233.8691637630747,73.33082161059373,10
2127,233.92221093079883,73.3463834198563,10
2128,233.94382241726672,73.33624430107615,10
2129,233.9523609103099,73.35013212078992,10
2130,233.95378979396,73.34841288076811,10
2131,234.1103791021269,73.32329311426281,10
2132,234.1885807015355,73.28557494404346,10
2133,234.43540954150393,73.04521521545006,10
2134,234.749082828265,72.80442051949666,10
2135,234.91802872311524,72.90428606254254,10
2136,234.99968834089333,72.90444268543388,10
2137,235.09213491293448,73.04058181564216,10
2138,235.17115829651894,73.05389306027463,10
2139,235.25141948630844,73.18835883721711,10
2140,235.28645895761355,73.19800024571856,10
2141,235.46524956809762,73.37765793917478,10
2142,235.47515994494884,73.38026890364736,10
2143,235.57109191329897,73.42143803069821,10
2144,235.74366152685042,73.50574582174933,10
2145,235.82254071309495,73.64036030653237,10
2146,235.86443162649184,73.70736736415837,10
2147,235.95258671079358,73.83939535907874,10
2148,235.96955374448507,73.85044587502814,10
2149,235.97509751135445,73.85335089255169,10
2150,236.0613497202581,73.83176824338736,10
2151,236.15103864845818,73.79889183592115,10
2152,236.3066965736044,73.90039866096275,10
2153,236.46347330575023,73.79029931160233,10
2154,236.6322358451473,73.84647028846904,10
2155,236.65297739089596,73.82819533548641,10
2156,236.7314976107281,73.79339669557018,10
2157,236.74061205083723,73.80650922662883,10
2158,236.74179697482163,73.80541858226115,10
2159,236.77020462193437,73.80886657640772,10
2160,236.88552318635902,73.78217497105601,10
2161,236.90239980850433,73.75453461003134,10
2162,236.9146968572681,73.74958112605975,10
2163,237.0093795710653,73.71812510573172,10
2164,237.08804151047906,73.68587577144899,10
2165,237.16619674667382,73.65681098241193,10
2166,237.33517757956443,73.77216025742612,10
2167,237.5074159729169,73.87260557619457,10
2168,237.74278639762184,73.99676652156592,10
2169,237.8998748353111,73.98403780987431,10
2170,238.13433671712727,74.11238769881992,10
2171,238.18533452751657,74.12128895614676,10
2172,238.26517501784966,74.26115776964147,10
2173,238.31506700085748,74.27125740073222,10
2174,238.39914643796752,74.28476715756427,10
2175,238.41237828598213,74.29194509429362,10
2176,238.43837500759756,74.26785077898016,10
2177,238.5177380088947,74.40758697705459,10
2178,238.5607688926879,74.37016591362813,10
2179,238.63992354841267,74.23890153291549,10
2180,238.64143530493834,74.24099905310908,10
2181,238.7300640295221,74.11503937028041,10
2182,238.8093753708268,73.983626061136,10
2183,238.81021954567368,73.98443620772628,10
2184,238.81168668684796,73.98477034144214,10
2185,238.85295404701665,73.98196474929514,10
2186,238.86183153336242,73.97378869794181,10
2187,238.89912381397522,74.03997657465831,10
2188,239.02083362253043,73.97590109407415,10
2189,239.0223218632102,73.97531428783894,10
2190,239.10124528869542,73.84586905613111,10
2191,239.1801404700771,73.71670919505262,10
2192,239.2344457257322,73.74919962112973,10
2193,239.3963266016017,73.55401464423734,10
2194,239.75515495549809,73.42173711611333,10
2195,239.75601169852266,73.42273303273437,10
2196,239.7924640242997,73.48774112278039,10
2197,239.8347386087822,73.55686727556409,10
2198,239.84413285318493,73.54934283095648,10
2199,239.86054341052017,73.53799382527046,10
2200,239.93783703588943,73.46139241696744,10
2201,240.01584885089414,73.38649015909361,10
2202,240.09547694328322,73.511953759325,10
2203,240.17360101223147,73.43666516431671,10
2204,240.3579348856756,73.36405753682149,10
2205,240.5214133309251,73.48390334011764,10
2206,240.78076452941326,73.73389417237395,10
2207,240.88188175819565,73.71287793968575,10
2208,241.06795114038496,73.95327576941202,10
2209,241.22762580701902,74.22343796349365,10
2210,241.23078623605033,74.22642162043186,10
2211,241.38801635324444,74.15062330966317,10
2212,241.46690953104994,74.27723357505374,10
2213,241.6291385184239,74.33049495169873,10
2214,241.70650673402665,74.34344993971952,10
2215,241.88315152116144,74.3018664462587,10
2216,241.9995870160921,74.28926769427969,10
2217,242.1769407179824,74.24936010233193,10
2218,242.35016720331026,74.30700545905404,10
2219,242.42984277232443,74.30694147326918,10
2220,242.5094440689439,74.30739429938308,10
2221,242.5895555858615,74.35669254576122,10
2222,242.68900897947114,74.2857073408189,10
2223,242.7688958249533,74.33439488130772,10
2224,242.8678563456033,74.26417919623341,10
2225,242.89464307877566,74.26174823909447,10
2226,243.05118712369318,74.06243150969408,10
2227,243.4431206981579,74.02009886206568,10
2228,243.60942691554973,74.16530734010105,10
2229,243.7259019108338,74.296033488916,10
2230,243.8063703418452,74.43886533255792,10
2231,243.88714717216334,74.44229498391012,10
2232,243.96756351571747,74.58478935457224,10
2233,244.08498066450943,74.59496261215213,10
2234,244.1854914920426,74.58999287349931,10
2235,244.28350419411237,74.7177972166456,10
2236,244.38022496946942,74.84757781263663,10
2237,244.41858829384736,74.89445063527097,10
2238,244.49989990876824,74.89950447426634,10
2239,244.67442650090115,75.03547197462204,10
2240,244.75446094096577,75.18186611187039,10
2241,244.8345416450728,75.32756697470158,10
2242,245.07131612883578,75.49250876876377,10
2243,245.24608170287775,75.63004733092669,10
2244,245.38204089816273,75.74006482659686,10
2245,245.4667912947761,75.8826545159946,10
2246,245.47770290764657,75.88086766544939,10
2247,245.4832986768566,75.88372358614954,10
2248,245.5624638960673,76.03141951075463,10
2249,245.5805437572914,76.03425943824195,10
2250,245.5805717008002,76.03424793869118,10
2251,245.58852363110526,76.03547609343035,10
2252,245.62032754423717,76.02522117828545,10
2253,245.6525846781329,76.01494061297208,10
2254,245.65897483447534,76.01764785377938,10
2255,245.68175129979528,76.00332655753476,10
