t,cum_regret_mean,cum_regret_sd,n_runs
3105,477.7840713851542,105.3466405711449,10
3106,478.03183336786526,105.3975554452356,10
3107,478.0344791763041,105.39829190294037,10
3108,478.12721933370784,105.51968854019714,10
3109,478.2183393203628,105.64283922839412,10
3110,478.30235108256045,105.77182941812195,10
3111,478.4848255073296,105.86219001576887,10
3112,478.49632992483305,105.85888400146898,10
3113,478.58135399446985,105.99017516787335,10
3114,478.66895315152425,106.02371550137595,10
3115,478.752760636892,106.15359831967105,10
3116,478.7636870569324,106.15166963560523,10
3117,478.8550287186238,106.112311340143,10
3118,479.0304905785439,106.19974748477658,10
3119,479.12361969264975,106.333849887231,10
3120,479.2991657330297,106.3885053513863,10
3121,479.3281298227477,106.39324874504146,10
3122,479.41164867492733,106.33928517998484,10
3123,479.5780933386153,106.22626762751008,10
3124,479.7371355731751,106.31342049232319,10
3125,479.82335488259986,106.34783510348721,10
3126,480.0168464775963,106.4972649370934,10
3127,480.2736466227784,106.30042108589734,10
3128,480.45810474560886,106.38804222939076,10
3129,480.55002331484286,106.32965604861803,10
3130,480.7252974948803,106.39505375195812,10
3131,480.90758893592226,106.27733066527384,10
3132,481.08240479774304,106.15010232300878,10
3133,481.1708130672491,106.11985100614248,10
3134,481.3464104915118,106.18923327697973,10
3135,481.5315547190368,106.12923325225889,10
3136,481.6988669043047,106.00370299214607,10
3137,481.78895027649,105.969499242564,10
3138,481.9676073973349,106.09199501732796,10
3139,482.1501304659437,105.9594983419118,10
3140,482.30926443810813,105.85541166576542,10
3141,482.3102634238859,105.85469089406968,10
3142,482.4773921199915,105.76663521238355,10
3143,482.65270181969146,105.65654760913482,10
3144,482.8207390023646,105.52134684291808,10
3145,482.9173939214942,105.66008701514157,10
3146,482.92009822592655,105.65981121713287,10
3147,482.99535953048854,105.60858983126877,10
3148,483.07120232650186,105.55683121847034,10
3149,483.17222745455354,105.73576943976624,10
3150,483.27369122870005,105.85821035434097,10
3151,483.36919663312926,105.8076753901962,10
3152,483.46154446563514,105.77172961814969,10
3153,483.54806241944755,105.70967563981127,10
3154,483.5611225427263,105.72979680860782,10
3155,483.57196217799844,105.72659174983777,10
3156,483.74704803724,105.83211792903413,10
3157,483.8317914655947,105.7708098587158,10
3158,483.91512893693323,105.73920468659162,10
3159,483.99878921843685,105.70915793798574,10
3160,484.0832889150744,105.678827517709,10
3161,484.09417234171696,105.69127632161405,10
3162,484.1806754057044,105.66184473168728,10
3163,484.3225572357681,105.70121820494313,10
3164,484.48811211655146,105.80651748414638,10
3165,484.65322688311653,105.72118691009761,10
3166,484.6808617960743,105.74241934921527,10
3167,484.6857470620025,105.7459059784693,10
3168,484.714257343793,105.73581027112793,10
3169,484.90295606350674,105.89259533299612,10
3170,484.9223061677309,105.88968461820171,10
3171,485.01673983327,106.02085738947119,10
3172,485.05219653594503,106.04567038965384,10
3173,485.1362503897177,106.01906500763475,10
3174,485.17162692665244,106.02016130607626,10
3175,485.2055832213061,106.06384834125826,10
3176,485.29938569280773,106.19511077602802,10
3177,485.4073680684758,106.3164904921519,10
3178,485.4927871251142,106.45390291173096,10
3179,485.58735175968906,106.63526153445801,10
3180,485.7719824210447,106.7369304217419,10
3181,485.772571775308,106.73683901961148,10
3182,485.78406597054044,106.73471513452759,10
3183,485.87049119475324,106.71022175584577,10
3184,485.95409210611876,106.84719391124891,10
3185,485.9648752777189,106.84021929282265,10
3186,486.0589048654459,106.96978152208445,10
3187,486.1447781527555,107.10636903679408,10
3188,486.22834881082224,107.04971699407818,10
3189,486.3387221700985,107.18353340099497,10
3190,486.35748944495043,107.17157753817709,10
3191,486.52414986178866,107.06493527132645,10
3192,486.53395183393815,107.05966304000134,10
3193,486.7009593073311,107.14627721962175,10
3194,486.78552154871977,107.28527536627065,10
3195,486.7965302009619,107.27702447948842,10
3196,486.8097444337378,107.27051550502243,10
3197,486.9765885222615,107.35450287809097,10
3198,486.9876542736791,107.35065981273333,10
3199,487.0162183275406,107.33511529378033,10
3200,487.0280360689911,107.3542267331362,10
3201,487.1118808760728,107.54008506359999,10
3202,487.12443905028397,107.53395257389339,10
3203,487.2081090787895,107.46093961109794,10
3204,487.22749615718124,107.47657328586524,10
3205,487.32207300747694,107.39941038210387,10
3206,487.4892805022796,107.46707978617803,10
3207,487.48980880212594,107.46691152298804,10
3208,487.65629029164955,107.34302938581598,10
3209,487.70803565757234,107.42598897839092,10
3210,487.94788520435776,107.30073346247721,10
3211,488.11490462560744,107.3913386724833,10
3212,488.2078140441562,107.52522646542475,10
3213,488.3100097928391,107.6799108984099,10
3214,488.4109064010374,107.64535469049143,10
3215,488.4218892782434,107.63808661973543,10
3216,488.5153846429499,107.60080359899285,10
3217,488.51750425563085,107.60214333307432,10
3218,488.5456050329344,107.59521947563992,10
3219,488.71842425749793,107.47182617812639,10
3220,488.8020741855929,107.41691934011067,10
3221,488.8381186642123,107.42069118748901,10
3222,488.9237207771439,107.56254119180946,10
3223,488.95231931243814,107.56302961502757,10
3224,488.9992409941736,107.58543860281033,10
3225,489.10056087105215,107.72450497050711,10
3226,489.1113838880577,107.71828582376823,10
3227,489.12029081260516,107.71356498268077,10
3228,489.1389231170191,107.70930366152007,10
3229,489.24723375058636,107.66190958375662,10
3230,489.429752997729,107.56348162689511,10
3231,489.6032736074443,107.64902368062087,10
3232,489.6976447600271,107.60539497624188,10
3233,489.7836289122682,107.75040639134228,10
3234,489.86791645390366,107.77583545698918,10
3235,490.0512307392046,107.87974441661476,10
3236,490.1364475231022,108.06426243836748,10
3237,490.21925985223936,108.01233628621699,10
3238,490.3119363503956,107.97436667002397,10
3239,490.39588960286966,108.11875411350626,10
3240,490.56384915185873,108.44941349084795,10
3241,490.7260406399194,108.53409239722906,10
3242,490.8095290588939,108.67968998338723,10
3243,490.89800040337076,108.65189486096789,10
3244,490.99157204494367,108.62033786907554,10
3245,491.0790327434421,108.59273196502413,10
3246,491.17950952738903,108.53758487305544,10
3247,491.2705658981904,108.484433409908,10
3248,491.4493463850855,108.59663784822519,10
3249,491.4503483822467,108.59609979042482,10
3250,491.59852015231036,108.8699033087358,10
3251,491.62535654739287,108.85992848532321,10
3252,491.78482241947023,109.17109963546528,10
3253,491.81413445832413,109.16151341364312,10
3254,492.0674461585419,109.21521897603361,10
3255,492.1678447350191,109.17627479756098,10
3256,492.42208964303916,109.03451310859272,10
3257,492.517159296883,109.02320871469861,10
3258,492.6850961792651,109.14574533768214,10
3259,492.82176784778915,109.20638274627309,10
3260,492.9398988082773,109.3311927559957,10
3261,492.9417848805213,109.33039098998042,10
3262,493.05842526111917,109.25675039600945,10
3263,493.07691861540707,109.24779558631369,10
3264,493.11260571651576,109.22399359464109,10
3265,493.1324055450781,109.23303516030677,10
3266,493.14459853724503,109.22937991323471,10
3267,493.3024625283626,109.26959261753964,10
3268,493.31394885058563,109.28825800429745,10
3269,493.40724824889475,109.25601650439602,10
3270,493.6736626638752,109.30493854731917,10
3271,493.6936785891427,109.29492298770562,10
3272,493.94988132709904,109.1111248546469,10
3273,494.2179599356884,109.00061028082212,10
3274,494.23613569826813,109.01306947890406,10
3275,494.2710536599842,108.99367582312117,10
3276,494.371323099203,108.91240844462794,10
3277,494.40747362575405,108.89387891182865,10
3278,494.4833672466804,108.83685398511395,10
3279,494.6343128137145,108.85446125921912,10
3280,494.8822367385237,108.7798862107059,10
3281,495.2392498104414,108.63681741887048,10
3282,495.4744999092757,108.79691659705665,10
3283,495.6406921560366,108.7984342375539,10
3284,495.65995800466305,108.804488988052,10
3285,495.8265670989289,108.88193341102621,10
3286,495.99559043980946,108.83563786809115,10
3287,496.18110868809754,108.94779200311177,10
3288,496.26553459039695,108.92469115095773,10
3289,496.34911600239104,108.90171873703306,10
3290,496.45926068303754,108.82340980752436,10
3291,496.5446101495995,108.75542855029622,10
3292,496.7360040112493,108.74269553706549,10
3293,496.8198770212733,108.67297347503646,10
3294,496.9291848050311,108.63192727288882,10
3295,497.01371025037224,108.61196791623159,10
3296,497.16416462125227,108.6253197608422,10
3297,497.46142801056857,108.85103432858166,10
3298,497.563828997776,108.78225796001787,10
3299,497.5982421867666,108.77037511302791,10
3300,497.8539008757537,108.91983882257962,10
3301,497.9623361246975,108.9017043538616,10
3302,498.1849548163218,109.0598267720267,10
3303,498.18782637153754,109.0596223574058,10
3304,498.2801175774879,109.10405784619857,10
3305,498.2910514469174,109.09844192565889,10
3306,498.56567093591366,109.19589524507565,10
3307,498.8321117863701,109.29659182028794,10
3308,498.9166824390598,109.23181668592576,10
3309,499.00965653955745,109.16586658012913,10
3310,499.18764322681534,109.0319179647483,10
3311,499.27781993456585,108.9668020480548,10
3312,499.5296240063076,108.86267901365623,10
3313,499.53176660834254,108.86302903934966,10
3314,499.781240080751,108.8082928095381,10
3315,499.9066756297232,108.76014004271275,10
3316,500.01831279317094,108.83707593982055,10
3317,500.1869018053905,108.72113743645693,10
3318,500.36204176799293,108.59014379955106,10
3319,500.37262027497525,108.58296781869109,10
3320,500.3760093711885,108.5833412376063,10
3321,500.4695283160292,108.52166084383242,10
3322,500.48074281063117,108.53484432787481,10
3323,500.4993833998413,108.52597410502742,10
3324,500.60045868038867,108.47703030600381,10
3325,500.6123168770524,108.47004370378865,10
3326,500.74033897300643,108.42094382492893,10
3327,500.7605493706889,108.4503167970205,10
3328,500.7797349514373,108.48027535349203,10
3329,500.7987742604805,108.48548333413719,10
3330,500.98463318622635,108.44736546699707,10
3331,500.9947932773204,108.45073724753397,10
3332,501.1781583496369,108.3581046420857,10
3333,501.2791595832274,108.31476210233876,10
3334,501.3889892451763,108.26446564672834,10
3335,501.47300864271176,108.23047956084592,10
3336,501.5572891994364,108.36970753441732,10
3337,501.8053716360508,108.3787943695245,10
3338,501.9069034813427,108.34850678835744,10
3339,501.9899456338625,108.29004296569262,10
3340,502.0820197557923,108.2496244728737,10
3341,502.1863239930632,108.17269099579154,10
3342,502.27107814559184,108.11466367377034,10
3343,502.2890866156058,108.10099375852609,10
3344,502.3488498468875,108.16481127807815,10
3345,502.4521524990847,108.11762863669718,10
3346,502.4709002717558,108.12320030558593,10
3347,502.5746706596157,108.05380644935282,10
3348,502.5762933364097,108.05333217347383,10
3349,502.58688416914964,108.0464581529566,10
3350,502.5891785325022,108.04549136445225,10
3351,502.60265759745016,108.0626769440057,10
3352,502.68612911067146,108.00682047831285,10
3353,502.70455154769604,107.99581022469435,10
3354,502.8022321997848,107.9722059687159,10
3355,502.8851007244667,107.9381381453168,10
3356,502.89545339593144,107.94182385176879,10
3357,502.97961781518427,107.90773528145326,10
3358,503.06296476837963,107.87485884160476,10
3359,503.0810475236776,107.88569272348032,10
3360,503.0990257804069,107.88493848052165,10
3361,503.10272304459085,107.88441506689027,10
3362,503.2736906033857,107.79805130897248,10
3363,503.2853522405383,107.79952246864536,10
3364,503.45949463488995,107.78904371334173,10
3365,503.56009695318136,107.75213262227277,10
3366,503.6691544905708,107.73246667322448,10
3367,503.72369455783036,107.73889799726311,10
3368,503.81822051748134,107.71108785712792,10
3369,503.9954609111552,107.82773976603944,10
3370,504.18631490849174,107.93913798772002,10
3371,504.1970599072466,107.93503061487426,10
3372,504.21679851563187,107.92456264919947,10
3373,504.2185674206794,107.92404206551065,10
3374,504.30298243022344,107.89987624097505,10
3375,504.38645119967794,107.87785115913667,10
3376,504.50349585113975,107.85197234120197,10
3377,504.587343913297,107.82925241368842,10
3378,504.6883264568114,107.7955077529227,10
3379,504.70849233578366,107.783720580045,10
3380,504.7355868971016,107.79152321298626,10
3381,504.7479371287301,107.81017668227783,10
3382,504.86617922362495,107.80379290982135,10
3383,504.9749622514861,107.74806091429036,10
3384,505.0938299186904,107.67813087210038,10
3385,505.1866348920077,107.67266557267628,10
3386,505.27034774634166,107.60480987224321,10
3387,505.2891824779584,107.59209139680053,10
3388,505.30126281213245,107.60853348848082,10
3389,505.56233719134315,107.66074459529483,10
3390,505.6626752727012,107.60382990836378,10
3391,505.6733002716008,107.61855434271422,10
3392,505.7569016236697,107.59953298850807,10
3393,505.93300958673433,107.73315323252407,10
3394,506.03786095509867,107.66223585638983,10
3395,506.1238461623444,107.59606479959247,10
3396,506.2077219639308,107.53386378057857,10
3397,506.2266117501493,107.52508364539568,10
3398,506.23678374733265,107.54352555576124,10
3399,506.3295529799199,107.49574408900129,10
3400,506.4144795705969,107.43460508519652,10
3401,506.59116880542115,107.3420243266625,10
3402,506.7655414841098,107.24164547671839,10
3403,506.7689166926767,107.24246680155112,10
3404,506.8614956567746,107.41771952984496,10
3405,506.94918698496565,107.59778012973969,10
3406,506.9772956338949,107.58378899042243,10
3407,506.97948845618885,107.58308119699471,10
3408,506.9907639202464,107.60378981774845,10
3409,507.01014630714025,107.61812157524764,10
3410,507.0961484717439,107.58938007236681,10
3411,507.18209107450565,107.5484447676732,10
3412,507.1946088347082,107.54404118432673,10
3413,507.3690230269314,107.53385309059281,10
3414,507.46225098368734,107.49877666909295,10
3415,507.49624476574746,107.49199317447619,10
3416,507.5225897153887,107.50186686317069,10
3417,507.6137442584626,107.4362288640631,10
3418,507.7065836030395,107.39999141011812,10
3419,507.88199417784745,107.29250691205935,10
3420,507.90890114555424,107.29000011892705,10
3421,507.92684231084905,107.30045154235981,10
3422,508.01211302546164,107.27271128735522,10
3423,508.0227507568108,107.26824460486175,10
3424,508.1965958091702,107.2309253306226,10
3425,508.20094216188244,107.23041008063835,10
3426,508.29198846717946,107.1749940749394,10
3427,508.31835716621146,107.15694923195903,10
3428,508.40218320768264,107.30643488617541,10
3429,508.4779874780369,107.25382799982434,10
3430,508.63658778580793,107.13723225696259,10
3431,508.64692758201375,107.15510476072704,10
3432,508.80943802544033,107.25039055708041,10
3433,508.827324622189,107.2416012116649,10
3434,508.8463571840095,107.23451296062078,10
3435,509.032189901911,107.31901474793136,10
3436,509.13323125612544,107.33647889286867,10
3437,509.3108538091612,107.51368254672613,10
