t,cum_regret_mean,cum_regret_sd,n_runs
1919,137.06588983186262,23.406195716901987,10
1920,137.06638619061664,23.405725806664673,10
1921,137.06733691136932,23.406230162072973,10
1922,137.15802464676275,23.542033124239758,10
1923,137.2084173485693,23.61590988750346,10
1924,137.29777304385266,23.75624971679947,10
1925,137.3844477589083,23.6802600296908,10
1926,137.4705509929085,23.74967927555803,10
1927,137.53688655881112,23.81091802902963,10
1928,137.68142256147806,23.956615443368925,10
1929,137.705767571461,23.97314864263841,10
1930,137.7875795977048,23.897446176501504,10
1931,137.86939162394862,23.82703383592271,10
1932,137.9517000291459,23.753199706311882,10
1933,137.95364522828453,23.752466784454324,10
1934,138.10137876828642,23.779591848103216,10
1935,138.10739690400726,23.77629738064799,10
1936,138.1073968891909,23.776297386803385,10
1937,138.1095378859532,23.774763804461344,10
1938,138.1918462892337,23.730619536308808,10
1939,138.353981241707,23.606787133139683,10
1940,138.3548916678662,23.606254475556128,10
1941,138.36009329794803,23.60181438825508,10
1942,138.44140894825338,23.560601260226584,10
1943,138.52272459334012,23.522127159217977,10
1944,138.68535591475288,23.4330807436214,10
1945,138.77929818744724,23.354666391754076,10
1946,139.0241869712439,23.217403559572343,10
1947,139.19718742305386,23.121552232189075,10
1948,139.2724723604145,23.057074122650906,10
1949,139.2730090108832,23.05793825378932,10
1950,139.28295703570112,23.05316952376152,10
1951,139.36056016209932,23.022910915386152,10
1952,139.51848620307197,22.927689539586133,10
1953,139.5254684299873,22.924748142843384,10
1954,139.54562370570193,22.914031719621573,10
1955,139.5716378479537,22.905944404803055,10
1956,139.57815236718943,22.896627913574726,10
1957,139.65612926926033,22.82959130655912,10
1958,139.6574957767883,22.83034391467715,10
1959,139.74810120500962,22.75960100137939,10
1960,139.7547096564868,22.76717231621621,10
1961,139.7564902392491,22.76746693422043,10
1962,139.83921442839875,22.810539032146472,10
1963,139.84449837448867,22.806766491039564,10
1964,139.85420219786798,22.80279620785029,10
1965,139.94761393298046,22.776246088922985,10
1966,140.12057409439856,22.818170082276406,10
1967,140.211520062067,22.84394963365057,10
1968,140.22993319614142,22.85380036512908,10
1969,140.30179016423278,22.89394714932104,10
1970,140.4015149935072,22.88365407321155,10
1971,140.4047067321162,22.882250395732797,10
1972,140.47677462348915,22.83375545777081,10
1973,140.63573189404394,22.770139808132306,10
1974,140.63614594354408,22.770858590553715,10
1975,140.63755273878593,22.770533415869078,10
1976,140.7192824513795,22.73981056692412,10
1977,140.89129015648024,22.64921282890285,10
1978,140.9723500009986,22.61130856241977,10
1979,140.98540744729377,22.621723770332093,10
1980,141.0701636307089,22.601261987222166,10
1981,141.07903931633908,22.58638182360175,10
1982,141.08596789382617,22.584026965837992,10
1983,141.08679600949012,22.58500495569124,10
1984,141.17154987802974,22.561204980038454,10
1985,141.17254261266234,22.56090176127784,10
1986,141.1745701092982,22.560474983036034,10
1987,141.34240307815182,22.545703627137733,10
1988,141.35330274034754,22.546125025379155,10
1989,141.36370602550656,22.54210978429955,10
1990,141.36416209131005,22.54236974513125,10
1991,141.36457613247842,22.542964196441783,10
1992,141.45282038550073,22.590338815889996,10
1993,141.45373081203766,22.58987230325977,10
1994,141.53550254223583,22.52555001309657,10
1995,141.53599889705447,22.52625919671053,10
1996,141.61731454348427,22.449945399031503,10
1997,141.78077399514274,22.425772687290312,10
1998,141.94381937504116,22.328421383122887,10
1999,142.02650154843985,22.259537014799147,10
2000,142.10831356635185,22.19338048613037,10
2001,142.10885194002444,22.19333174860878,10
2002,142.11859778378567,22.176677861102018,10
2003,142.11950821032252,22.175545986570423,10
2004,142.2007415501326,22.227884565463174,10
2005,142.21003131012543,22.21162114623269,10
2006,142.29225740253298,22.147577137760756,10
2007,142.37394683214853,22.20152469392053,10
2008,142.46137457407877,22.139079239851974,10
2009,142.6240058934097,22.1459209090005,10
2010,142.62400587396888,22.145920908272885,10
2011,142.7861408149618,22.158201438433224,10
2012,142.80129354210231,22.17543745022446,10
2013,142.82003446500835,22.204836510598415,10
2014,142.82102719686364,22.204868394127537,10
2015,142.82102717727963,22.20486839798833,10
2016,142.82152353487552,22.204692433652035,10
2017,142.90800054177114,22.13814541110854,10
2018,142.95921132428657,22.128307151461062,10
2019,143.09223415553998,22.17029047516945,10
2020,143.2592389851268,22.36950268728111,10
2021,143.42191231646615,22.573693176238713,10
2022,143.4341023248886,22.570204314248443,10
2023,143.44942186395434,22.583587392921398,10
2024,143.5479949582833,22.545917032313177,10
2025,143.63901445516962,22.53077929890039,10
2026,143.6454466620981,22.52567675845519,10
2027,143.6591505473182,22.51823865871734,10
2028,143.74789116771265,22.50008168721271,10
2029,143.83011726567474,22.47946651524298,10
2030,143.99745385601565,22.32355720761971,10
2031,143.9974538407863,22.32355720755941,10
2032,143.99799049259803,22.322645473584213,10
2033,144.07880976346706,22.255939509709677,10
2034,144.07980249254513,22.25638163992392,10
2035,144.0991221061381,22.24268348167601,10
2036,144.18101643779153,22.179045837937153,10
2037,144.2716638869054,22.146753617725615,10
2038,144.3534759131492,22.132861281702066,10
2039,144.35546140185525,22.13154315161635,10
2040,144.3554613777835,22.13154315794355,10
2041,144.35591744858917,22.13135978701114,10
2042,144.43996442739768,22.121576448655304,10
2043,144.52219052535975,22.113963736462043,10
2044,144.60342386632797,22.109585058986234,10
2045,144.60862550751887,22.105632119390997,10
2046,144.61511319068055,22.09788986977637,10
2047,144.69813912374593,22.098484277453874,10
2048,144.77953436375475,22.100369797320134,10
2049,144.78596657184139,22.09973828452,10
2050,144.78770513491727,22.101055397394592,10
2051,144.78865757628154,22.100863578984654,10
2052,144.78915394086613,22.100439393715707,10
2053,144.87088366049022,22.105208006008414,10
2054,144.88641596473218,22.084183221274525,10
2055,144.88687202498113,22.084539394190305,10
2056,144.88732637239804,22.084269151769504,10
2057,144.88823679893488,22.085430103595016,10
2058,144.88914722547185,22.084181480834705,10
2059,144.89009966683605,22.08482458696387,10
2060,144.89612943850082,22.090073219868934,10
2061,144.97703102537795,22.15461169627301,10
2062,144.99544019086346,22.167855330553532,10
2063,145.15765743713308,22.242228082406758,10
2064,145.24499124150182,22.322125612417967,10
2065,145.40820124406986,22.183114093326953,10
2066,145.40911167060673,22.18279623683737,10
2067,145.41051847418038,22.182469670846594,10
2068,145.49224819424526,22.0362165728687,10
2069,145.73669155366457,21.89778558060093,10
2070,145.82370522943108,21.75985134281497,10
2071,145.82981730974385,21.7516721386017,10
2072,145.837219730411,21.76054084469682,10
2073,145.8479163050865,21.752665273316094,10
2074,146.02400783329944,21.823985293971283,10
2075,146.03135048644015,21.833661415778383,10
2076,146.1191320003713,21.84581945600449,10
2077,146.21848305635476,21.8768595036472,10
2078,146.3811143728667,21.841386813645723,10
2079,146.54515251373616,21.69417517973174,10
2080,146.6273383112562,21.62154180483372,10
2081,146.62824873779314,21.620916338067925,10
2082,146.63555108960986,21.625229465079023,10
2083,146.63555107164498,21.6252294640108,10
2084,146.79776831903104,21.777980620968496,10
2085,146.79949525051143,21.77647219918524,10
2086,146.80123381732994,21.774821313261384,10
2087,146.90933798704904,21.71093253288559,10
2088,146.910290425636,21.710860169233023,10
2089,146.9374929956482,21.72671183963373,10
2090,146.93840343400123,21.727251074193845,10
2091,147.00269064149782,21.74510497856398,10
2092,147.00401513937533,21.74523864209801,10
2093,147.17044128664872,21.868637333724294,10
2094,147.33307260597968,21.999146944897777,10
2095,147.4148443404311,22.104816936310993,10
2096,147.4234832106269,22.107847804713828,10
2097,147.6725976846731,22.210545056026984,10
2098,147.6725976694855,22.210545046526967,10
2099,147.6745008528731,22.211369118899885,10
2100,147.69386075369312,22.238241944581105,10
2101,147.70116139669886,22.248885251437077,10
2102,147.7161954993722,22.26177808132094,10
2103,147.797925214743,22.294205146464076,10
2104,147.80870410264933,22.287757889490685,10
2105,147.8139057392093,22.293600444256917,10
2106,147.8143197803777,22.293241512408777,10
2107,147.89704224982194,22.328071793232322,10
2108,147.99743382775944,22.201490483322907,10
2109,148.00763403743093,22.21562002823546,10
2110,148.00961952706058,22.21613353425006,10
2111,148.0952263895786,22.328635421191265,10
2112,148.1773701775913,22.4402739818777,10
2113,148.2621263651268,22.5524705731524,10
2114,148.26357518352773,22.551889082107017,10
2115,148.42620650693726,22.70423015971933,10
2116,148.43363146146106,22.71411677827763,10
2117,148.43412781998057,22.71483090608865,10
2118,148.44101611530834,22.708618947367484,10
2119,148.5393877721986,22.5684452248015,10
2120,148.53938776018342,22.56844523146514,10
2121,148.63019626254928,22.699909365482338,10
2122,148.6306926201451,22.70061940685702,10
2123,148.7172519323592,22.652439719932822,10
2124,148.8042656053484,22.68253208633575,10
2125,148.80625109275314,22.68246500850113,10
2126,148.888394877065,22.54270398989207,10
2127,148.98527801677204,22.668211436946606,10
2128,148.98610613891412,22.66713211392465,10
2129,149.00907663539016,22.629576789722385,10
2130,149.09221317562273,22.670766264431077,10
2131,149.09741480940545,22.666411183254347,10
2132,149.10169682705515,22.665405788818443,10
2133,149.10310363155241,22.66557058551363,10
2134,149.10409636298832,22.6650706696791,10
2135,149.10799296494872,22.662746074838648,10
2136,149.18980499049698,22.77825701332517,10
2137,149.19129410586723,22.778929600490716,10
2138,149.1917501812974,22.778498023198278,10
2139,149.1974481893396,22.77638548516814,10
2140,149.20694102731073,22.767830633994688,10
2141,149.30493891500652,22.906349873249745,10
2142,149.38024395053088,22.87000084581898,10
2143,149.4541018660715,22.833474540169554,10
2144,149.45451591927258,22.833079498051383,10
2145,149.4652124939481,22.829335676997786,10
2146,149.54409146732405,22.944879617482517,10
2147,149.60304734019505,22.921848702966756,10
2148,149.61837821212788,22.94310837032813,10
2149,149.61970270205126,22.943361249625607,10
2150,149.62102719618616,22.943188220119687,10
2151,149.6227541262323,22.945950264317194,10
2152,149.6236645536928,22.94517774092959,10
2153,149.71980791115521,22.859134784817574,10
2154,149.79732872783856,22.730528735762462,10
2155,149.95996004531588,22.536699115245646,10
2156,150.12350180784733,22.34534520265442,10
2157,150.14141459791523,22.33667526485026,10
2158,150.22863743556255,22.290677576609603,10
2159,150.23095467955937,22.290619482727752,10
2160,150.31326308246224,22.24137431102721,10
2161,150.39408235610853,22.19313827928551,10
2162,150.4753980046201,22.246821044519233,10
2163,150.48802461144382,22.23911701741396,10
2164,150.56983663861126,22.10501995342567,10
2165,150.65115229522013,21.972773447074456,10
2166,150.7569069133752,21.93688721752291,10
2167,150.7620682550477,21.938793085125557,10
2168,150.8542494180237,21.81360394500615,10
2169,150.8547457844556,21.813887912641086,10
2170,150.85524213927422,21.813097143211095,10
2171,150.85607026072077,21.813959819602815,10
2172,150.85920402097298,21.814339052867357,10
2173,150.88186409701117,21.78901064477066,10
2174,150.88426364910373,21.789506291059265,10
2175,150.88476001410135,21.788993243144308,10
2176,151.0431404163773,21.956349707497548,10
2177,151.15610297420466,22.058997758626717,10
2178,151.16110152587856,22.052369830283514,10
2179,151.16159788162076,22.052589543126015,10
2180,151.24287151231707,22.11307008885076,10
2181,151.34214026154785,22.040046270655104,10
2182,151.4364761148608,21.98866276558529,10
2183,151.44584817882907,21.98261653578491,10
2184,151.48190051555602,22.028807306341907,10
2185,151.48695993364578,22.021928824370363,10
2186,151.55176959944387,21.924736469547845,10
2187,151.55222566099414,21.92540943795902,10
2188,151.61653895040308,21.82807840286644,10
2189,151.7288699218311,21.77093522967735,10
2190,151.7293662859051,21.77019240182511,10
2191,151.87491293526045,21.590503955435498,10
2192,151.87586538175984,21.59050609644766,10
2193,151.88057063942944,21.59246820925408,10
2194,151.8879553078905,21.597586076298768,10
2195,151.92776400956282,21.63819769754805,10
2196,151.92949094238628,21.638914653340095,10
2197,151.94255238961065,21.627167926485956,10
2198,151.97348537843254,21.677228869615075,10
2199,151.97396581020774,21.677935868310364,10
2200,152.0621277510243,21.74429381309729,10
2201,152.1448502256037,21.810053963555504,10
2202,152.16158110929248,21.800651031364087,10
2203,152.16199515323814,21.800036678462263,10
2204,152.24018607158982,21.820470147882066,10
2205,152.25059720825377,21.826158770179916,10
2206,152.25745510854517,21.828290568609297,10
2207,152.27636065454016,21.83661565833522,10
2208,152.27677470126304,21.83618070295837,10
2209,152.28285261904412,21.830496670665376,10
2210,152.28326667525693,21.830247342232198,10
2211,152.28467347049877,21.828775106110694,10
2212,152.2855839025902,21.829781526198595,10
2213,152.28641202246564,21.829876845521998,10
2214,152.29243016651822,21.826327657775177,10
2215,152.3785334032957,21.701980138601076,10
2216,152.37985790020787,21.7021168822563,10
2217,152.38090861719215,21.70241003859118,10
2218,152.38404236377463,21.70045201450126,10
2219,152.39268453731992,21.703759734010777,10
2220,152.47449656078643,21.614916682526406,10
2221,152.63754195035972,21.570852307005854,10
2222,152.78122485414124,21.404126744809925,10
2223,152.86382472802867,21.323842685869867,10
2224,152.94514037445848,21.368559355422683,10
2225,152.94514035501766,21.36855935981656,10
2226,153.04436881424405,21.475664652294675,10
2227,153.04436878647144,21.475664652294682,10
2228,153.04585790184163,21.475112418856412,10
2229,153.04718239176503,21.47496654583972,10
2230,153.0568862179216,21.461448666553192,10
2231,153.05688620090422,21.46144866000368,10
2232,153.0629982756207,21.4678435592589,10
2233,153.06395072624042,21.467741683460886,10
2234,153.0745649986274,21.457869081611527,10
2235,153.09079950222613,21.465413515400755,10
2236,153.0952294857671,21.4622845720792,10
2237,153.10628178515853,21.48025626498614,10
2238,153.1069427588521,21.479911954453637,10
2239,153.10826725433003,21.479237510116825,10
2240,153.10876361058288,21.478750925510045,10
2241,153.11355117038062,21.481551159650945,10
2242,153.11487566308128,21.480882191259457,10
2243,153.11586840049117,21.480248294349646,10
2244,153.1163647525325,21.479761659596996,10
2245,153.11834751829886,21.479570437598152,10
2246,153.11834749608076,21.47957044369605,10
2247,153.11834748219445,21.479570451266945,10
