t,Q_diff_mean,Q_diff_sd,n_runs
4156,43.2,33.878213254735456,10
4157,43.2,33.90116353296578,10
4158,43.1,34.164471474195395,10
4159,43.1,34.25541319752738,10
4160,43.0,34.4705993887867,10
4161,43.1,34.65208026463443,10
4162,43.3,34.61229710826935,10
4163,43.2,34.45705862212979,10
4164,43.3,34.4320587050305,10
4165,43.4,34.54530037179845,10
4166,43.3,34.24762765506539,10
4167,43.3,33.964196835295056,10
4168,43.2,34.077689019193905,10
4169,43.3,34.05893584818984,10
4170,43.2,34.11027867243408,10
4171,43.4,33.77112507585273,10
4172,43.5,33.7976001777904,10
4173,43.3,33.7113564775367,10
4174,43.3,33.77392156350485,10
4175,43.1,33.863943460067766,10
4176,42.8,33.809268946054814,10
4177,42.5,34.13779267745483,10
4178,42.5,34.48751787080202,10
4179,42.3,34.6379688909279,10
4180,42.6,34.71855091702097,10
4181,42.6,34.78888711451786,10
4182,42.6,34.71214965013451,10
4183,43.1,35.01253743700644,10
4184,42.8,34.848242423399206,10
4185,42.9,34.58146581303022,10
4186,42.7,34.71487033278711,10
4187,42.5,34.64181801747067,10
4188,42.6,34.580662547473295,10
4189,42.7,34.62192625747126,10
4190,42.7,34.48365152100662,10
4191,42.1,34.4591545649822,10
4192,42.0,34.70510689285432,10
4193,41.8,34.61149455824691,10
4194,41.8,34.227344494002324,10
4195,41.9,34.821608872142086,10
4196,41.8,34.78441541201397,10
4197,41.6,34.558163531453275,10
4198,41.6,34.46802060525734,10
4199,41.6,34.435769516916885,10
4200,41.3,34.17942851092354,10
4201,41.2,34.227344494002324,10
4202,41.1,34.161219077908925,10
4203,41.0,34.189017079888224,10
4204,40.9,34.42366756882376,10
4205,40.7,34.637968890927894,10
4206,41.0,34.74030640177039,10
4207,41.2,34.51505307672131,10
4208,41.1,34.632836056744374,10
4209,41.2,34.63716693572575,10
4210,41.5,34.74750190861048,10
4211,41.4,34.84951777125315,10
4212,41.3,34.90638273375738,10
4213,41.6,34.51955967274206,10
4214,41.5,34.09219526193316,10
4215,41.4,33.97122965752703,10
4216,41.0,34.1922668320062,10
4217,41.2,34.47317797940886,10
4218,41.2,34.566522018340876,10
4219,41.4,34.384104854811426,10
4220,41.6,34.21565593571327,10
4221,41.7,34.127375782174894,10
4222,41.6,34.31617694324355,10
4223,41.7,34.454640068098556,10
4224,41.5,34.58724877433558,10
4225,41.5,34.45850967306754,10
4226,41.4,34.09203230472872,10
4227,41.3,34.373924225590926,10
4228,41.0,34.351128074635334,10
4229,41.2,34.054857705374914,10
4230,41.0,34.58644564308715,10
4231,40.8,34.524709347879465,10
4232,40.8,34.60828417204952,10
4233,40.7,34.618716838663374,10
4234,40.1,34.43980255460243,10
4235,40.2,34.39250564359108,10
4236,40.2,34.81634354405669,10
4237,40.6,34.51634073562517,10
4238,40.4,34.06594911181676,10
4239,39.8,34.133072915673246,10
4240,39.8,33.95683534528308,10
4241,39.8,33.69075046161285,10
4242,39.7,33.73771381308066,10
4243,40.0,33.64850995545304,10
4244,40.0,33.69141004931541,10
4245,40.0,33.44647465229582,10
4246,40.5,33.17713402664887,10
4247,40.9,33.060382467371554,10
4248,40.9,33.43467926835515,10
4249,40.7,33.14966063174705,10
4250,40.7,33.39677296453124,10
4251,40.8,33.26593185561202,10
4252,40.5,33.45062696638801,10
4253,40.7,33.16976534938608,10
4254,40.2,33.07499895019734,10
4255,40.4,33.217130787859716,10
4256,40.1,33.15770398162896,10
4257,40.1,33.151001325584254,10
4258,40.4,33.17361736212813,10
4259,40.6,33.32733279323611,10
4260,40.4,33.173617362128134,10
4261,40.6,33.40392525171588,10
4262,40.6,33.50024875529534,10
4263,40.4,33.77770467828348,10
4264,40.3,33.75417669629115,10
4265,40.7,33.61563789534733,10
4266,40.6,33.48366102378226,10
4267,40.6,33.24387997144069,10
4268,40.4,33.30398708196296,10
4269,40.4,33.57644677117842,10
4270,40.2,33.178975940261395,10
4271,40.1,33.28145963679411,10
4272,40.0,32.97810721608437,10
4273,40.2,32.98417128799139,10
4274,40.3,33.22666265382533,10
4275,40.3,33.048953589082565,10
4276,40.4,32.65714146842753,10
4277,40.0,32.826141344293816,10
4278,40.0,33.052147349974774,10
4279,39.7,33.55608903181525,10
4280,39.8,33.53207419769914,10
4281,39.8,33.687452329382886,10
4282,39.8,33.46573703888136,10
4283,40.3,33.46324683722261,10
4284,40.2,33.422547279743156,10
4285,39.8,33.7335968369155,10
4286,39.6,33.96468754456605,10
4287,40.0,33.980386499665755,10
4288,39.9,34.24568099288824,10
4289,40.1,34.5042670469095,10
4290,40.5,34.571182604398516,10
4291,40.4,34.26433195678043,10
4292,40.3,34.3189290172186,10
4293,40.3,34.068721399221566,10
4294,40.2,34.34077589235411,10
4295,40.0,34.38992100407715,10
4296,39.9,34.46237884353829,10
4297,39.8,34.495732425266105,10
4298,40.2,34.81953474703532,10
4299,40.4,35.138456299489185,10
4300,40.5,35.084817862494944,10
4301,40.5,35.06581114292255,10
4302,40.4,35.011744061417765,10
4303,40.2,35.36413751559937,10
4304,40.6,35.48458194139471,10
4305,40.6,35.280463589798686,10
4306,40.9,35.177170627174284,10
4307,40.9,35.19611721009388,10
4308,40.5,34.903836147016534,10
4309,40.2,34.91831738341481,10
4310,39.8,35.09605865810765,10
4311,39.8,35.111884660958374,10
4312,39.7,34.85860327411616,10
4313,39.8,34.71727075806635,10
4314,39.8,34.68845469156689,10
4315,39.8,34.26303482699038,10
4316,39.9,34.109138560411246,10
4317,39.9,34.21971491536551,10
4318,40.0,33.70789554721894,10
4319,39.9,34.05697840058301,10
4320,39.4,34.07899320369923,10
4321,39.3,33.90526016220295,10
4322,39.3,33.575950387806515,10
4323,39.3,33.24672080738858,10
4324,39.2,33.67095682236151,10
4325,39.2,33.558572344153404,10
4326,38.9,33.354826404052,10
4327,38.7,33.55608903181524,10
4328,38.8,33.43916532716955,10
4329,38.8,33.72371404351676,10
4330,39.3,33.75088476206545,10
4331,39.5,33.74495847118829,10
4332,39.5,33.65924010497629,10
4333,39.5,34.13779267745483,10
4334,39.5,34.21581830414439,10
4335,39.4,34.03005207819178,10
4336,39.5,33.69553217993283,10
4337,39.2,33.94701754204631,10
4338,39.1,33.99166564517446,10
4339,39.0,33.8788691927251,10
4340,39.0,34.08812109811862,10
4341,38.9,34.655286593662574,10
4342,39.2,34.440931720523736,10
4343,39.2,34.42156946515432,10
4344,39.5,34.22231240969357,10
4345,39.5,34.56796847436141,10
4346,39.5,34.79543392777596,10
4347,39.8,34.707668060851084,10
4348,39.7,35.220101583549635,10
4349,39.7,35.42456774612783,10
4350,39.9,35.39444400844102,10
4351,39.6,35.40935218585935,10
4352,40.0,35.09669183523965,10
4353,39.8,35.010474623080064,10
4354,39.4,35.182697767826475,10
4355,39.3,35.05883943062323,10
4356,39.6,35.008570379265706,10
4357,39.7,35.103181242350864,10
4358,39.7,34.86179060869428,10
4359,39.7,34.58660627082879,10
4360,39.5,33.94521730344023,10
4361,39.4,33.82701090351713,10
4362,39.2,34.38281224358732,10
4363,39.1,34.35258360007293,10
4364,38.9,34.48816222029428,10
4365,39.1,34.75453607484608,10
4366,38.9,35.034744659171324,10
4367,39.1,34.885367833647514,10
4368,39.1,34.93629122337465,10
4369,39.1,35.325313555264835,10
4370,39.0,35.41499996078247,10
4371,39.4,35.239498041575764,10
4372,39.3,34.874537033964096,10
4373,39.4,35.109985917273036,10
4374,39.5,34.98015310302559,10
4375,39.4,35.04663559696803,10
4376,39.2,35.197222112610596,10
4377,39.4,35.49397444950653,10
4378,39.4,35.61585165188232,10
4379,39.6,35.77460303374759,10
4380,39.7,35.6901791658278,10
4381,40.1,35.88701405491655,10
4382,40.2,35.633317742435004,10
4383,40.7,35.6901791658278,10
4384,40.8,36.00864093828344,10
4385,40.8,35.748504242213485,10
4386,40.9,35.69453739719847,10
4387,40.9,36.08462276372028,10
4388,40.5,35.94826529580778,10
4389,40.1,36.13385608477949,10
4390,40.0,36.132472314464664,10
4391,39.8,36.131857288425,10
4392,39.7,35.92291129008832,10
4393,39.7,35.727518183545236,10
4394,39.7,35.7523891975534,10
4395,39.8,35.888097686497055,10
4396,39.7,36.04025527101604,10
4397,39.9,35.982866293093814,10
4398,40.1,36.0568994784632,10
4399,40.0,35.966033358650435,10
4400,39.9,35.82813915842623,10
4401,39.8,35.89428923937623,10
4402,40.0,35.92894221778438,10
4403,39.9,35.99521573147681,10
4404,39.8,36.10109262735532,10
4405,39.5,36.0347054934545,10
4406,39.5,35.5473080712325,10
4407,39.7,35.63721525471808,10
4408,39.4,35.90790689775412,10
4409,39.0,35.58713875045933,10
4410,39.2,35.701851803824155,10
4411,39.1,35.84054191058562,10
4412,39.0,36.03701800463888,10
4413,38.9,36.00756093439883,10
4414,38.9,35.73498130528249,10
4415,38.8,35.745395973933945,10
4416,38.7,35.786558618813544,10
4417,38.6,35.4626564148824,10
4418,38.5,35.777864044064394,10
4419,38.5,35.87710504857752,10
4420,38.8,35.70496386280827,10
4421,38.5,35.793388588769666,10
4422,38.6,35.87385305948238,10
4423,38.5,35.87710504857752,10
4424,38.6,35.77770876459873,10
4425,38.6,35.81805875997935,10
4426,38.7,35.90434823558592,10
4427,38.8,35.77646650461104,10
4428,38.7,35.93528133247943,10
4429,39.0,36.02776706930364,10
4430,39.3,36.22782846867247,10
4431,39.4,35.9110010999415,10
4432,39.2,36.10109262735532,10
4433,39.4,35.88933608252519,10
4434,39.5,35.79649268977184,10
4435,39.7,35.92291129008833,10
4436,39.7,36.07415202668587,10
4437,39.6,35.96356180605277,10
4438,39.4,35.88933608252519,10
4439,39.6,35.77149703325261,10
4440,39.7,35.6870658175573,10
4441,39.8,35.351567622006996,10
4442,39.6,35.17322213780756,10
4443,39.7,35.54668292072647,10
4444,40.0,35.42127421009395,10
4445,40.0,35.433819375782164,10
4446,40.0,35.2514775104061,10
4447,40.0,34.9857113690718,10
4448,39.6,35.018090562831475,10
4449,39.6,35.002222151679966,10
4450,39.9,34.936291223374646,10
4451,39.6,34.83038265014548,10
4452,39.8,34.94058448916452,10
4453,39.7,35.0017459881964,10
4454,39.7,35.26424062228856,10
4455,39.3,35.23902508425692,10
4456,39.1,35.38188488164216,10
4457,39.0,35.23256069793016,10
4458,39.1,35.331603731252024,10
4459,39.2,35.414372474713964,10
4460,39.4,35.75285536382607,10
4461,39.6,35.95429197065506,10
4462,39.6,35.98826969382601,10
4463,39.8,35.695626871898156,10
4464,40.1,35.64781433225137,10
4465,40.2,35.592758314640975,10
4466,40.0,35.69002350486446,10
4467,40.1,35.862236405444655,10
4468,40.3,36.21555835088928,10
4469,40.4,36.30794219818395,10
4470,40.6,36.25894525646204,10
4471,40.6,36.24055432492414,10
4472,40.6,36.442344112919585,10
4473,40.8,36.42892623543366,10
4474,40.8,36.553765575898986,10
4475,40.9,36.74068287032479,10
4476,41.1,36.99684671247898,10
4477,41.2,37.41004024471387,10
4478,40.9,37.26615980573617,10
4479,40.9,37.02086498779363,10
4480,40.8,37.29998510574621,10
4481,41.1,37.409000699475165,10
4482,41.1,36.72253319754023,10
4483,41.2,36.55680511204446,10
4484,41.1,36.35152449806381,10
4485,40.9,36.62861662082743,10
4486,41.1,36.86446648045905,10
4487,41.2,37.17466281697193,10
4488,41.2,37.00390369797339,10
4489,41.0,37.16629297271027,10
4490,41.1,37.07185215527034,10
4491,41.2,37.43972934375105,10
4492,41.5,37.60393005465726,10
4493,41.4,37.50614764423442,10
4494,41.5,37.2327514129399,10
4495,41.7,37.148500792240746,10
4496,41.7,37.40781261240016,10
4497,41.5,37.51518211189823,10
4498,41.4,36.93898873668429,10
4499,41.6,37.05311502874399,10
4500,41.7,37.13653487096262,10
4501,41.7,36.94154541674966,10
4502,41.3,36.77574683885503,10
4503,41.0,36.90528417449187,10
4504,41.1,36.933724426328844,10
4505,40.8,36.88962515998834,10
4506,40.5,36.872904836900375,10
4507,40.4,36.8064004095906,10
4508,40.3,36.66984834680636,10
4509,40.4,36.4728209310257,10
4510,40.9,36.418707036662106,10
4511,40.8,36.373983376400595,10
4512,40.4,36.50935953058247,10
4513,40.5,36.5764040514282,10
4514,40.3,36.31360320565528,10
4515,39.9,36.601305380485485,10
4516,39.7,36.44798424543606,10
4517,39.7,36.33807308534061,10
4518,39.7,36.21555835088928,10
4519,39.6,36.05612908292353,10
4520,39.5,36.19161965612113,10
4521,39.4,36.2681372250875,10
4522,38.9,36.22905525188925,10
4523,39.2,36.285289336344306,10
4524,39.1,36.36985931601422,10
4525,38.8,36.17181222996714,10
4526,39.0,36.42038501230382,10
4527,38.9,36.27809256286774,10
4528,39.1,36.27196652451526,10
4529,38.9,36.21678554973585,10
4530,38.9,36.0044750305045,10
4531,39.1,36.50403326270187,10
4532,38.8,36.48987683058291,10
4533,38.8,36.1257064521466,10
4534,38.8,36.36176257798538,10
4535,38.9,36.244386538546294,10
4536,38.5,36.39062760901188,10
4537,38.7,36.36863728238629,10
4538,38.6,36.42709614192893,10
4539,38.5,36.51255491836564,10
4540,38.4,36.87878040885361,10
4541,38.5,37.310260727520465,10
4542,38.5,37.34300469967568,10
4543,38.3,37.022665730303345,10
4544,38.4,36.61572218475433,10
4545,38.6,37.008107219905206,10
4546,38.4,36.8998644983962,10
4547,38.1,36.658938579530336,10
4548,38.0,36.87215149073289,10
4549,38.1,36.94575603352689,10
4550,38.3,36.90543470968891,10
4551,38.4,36.83355957698239,10
4552,38.0,36.669696844488186,10
4553,37.6,36.76109054119284,10
4554,37.4,36.5884013194224,10
4555,37.4,36.5580208557423,10
4556,37.3,36.46017614390315,10
4557,37.3,36.72132290040155,10
4558,37.5,36.44859393721519,10
4559,37.6,36.433196096112376,10
4560,38.1,36.440057324018824,10
4561,38.4,36.30794219818395,10
4562,38.7,36.432738634975614,10
4563,38.7,36.481502162054674,10
4564,38.6,36.18225470524958,10
4565,38.7,36.14492434015536,10
4566,38.5,35.95753668487935,10
4567,38.2,36.067221191054415,10
4568,37.9,36.20451168938295,10
4569,37.6,35.99753077951628,10
4570,37.6,35.92956071723301,10
4571,37.9,35.38188488164216,10
4572,37.6,35.198484815874295,10
4573,37.3,35.106346371497494,10
4574,37.4,35.271014224777325,10
4575,37.2,35.24138980737786,10
4576,37.1,35.0791169279451,10
4577,37.1,35.12975946402138,10
4578,37.3,35.39004882103945,10
4579,37.4,35.38109978819514,10
4580,37.3,35.42143105208735,10
4581,37.3,35.568556650814806,10
4582,37.5,35.62536549520112,10
4583,37.1,35.41327434734043,10
4584,37.5,35.75922569382931,10
4585,37.6,35.85526460647027,10
4586,37.7,35.67460970743447,10
4587,37.6,35.743530883224174,10
4588,37.4,35.86765797886571,10
4589,37.4,35.43758205947779,10
4590,37.3,35.28628943686517,10
4591,37.5,35.41892149684968,10
4592,37.0,35.35533905932738,10
4593,37.1,35.5791761818311,10
4594,37.3,35.65280104314697,10
4595,37.3,35.11584004722402,10
4596,37.3,34.92865744787668,10
4597,37.7,34.95727551041573,10
4598,37.6,35.0561454431792,10
4599,37.7,34.788408031028574,10
4600,37.8,34.88329749958344,10
4601,37.9,34.597527207719466,10
4602,38.0,34.04245715116476,10
4603,38.1,33.98839671286528,10
4604,37.9,33.89018212468685,10
4605,38.0,34.06529677610991,10
4606,38.1,34.40106587495994,10
4607,38.3,34.18267917462813,10
4608,38.0,34.13372395609819,10
4609,38.1,34.0210719015926,10
4610,38.3,34.091543428441796,10
4611,38.4,34.19291674536637,10
4612,38.6,34.0626873083535,10
4613,38.5,34.20282639393027,10
4614,39.0,34.136978971978955,10
4615,39.2,34.14283721856362,10
4616,39.3,34.08176443006827,10
4617,39.5,33.87968909735349,10
4618,39.5,33.748250983487196,10
4619,39.6,33.695367304390345,10
4620,39.6,33.55327438898061,10
4621,39.4,33.32066425908503,10
4622,39.5,33.19387493700206,10
4623,39.6,33.47702362981379,10
4624,39.9,33.76536687198882,10
4625,40.0,33.698005216266964,10
4626,40.1,34.014539374933314,10
4627,40.2,34.21435696052495,10
4628,40.7,34.49009519654399,10
4629,41.1,34.323461363912585,10
4630,41.0,34.17601498127012,10
4631,41.0,34.441576941571974,10
4632,40.9,34.6681089443566,10
4633,41.0,34.7499000797924,10
4634,40.8,34.15585194695372,10
4635,40.7,34.273572585561865,10
4636,40.7,34.53194977923423,10
4637,40.7,34.55768124937397,10
4638,40.7,34.143650784426804,10
4639,41.0,33.94767215059737,10
4640,41.3,34.0915434284418,10
4641,41.6,34.14739293774043,10
4642,41.7,34.257359306675504,10
4643,41.3,34.61871683866338,10
4644,41.7,34.79798844761002,10
4645,41.4,34.76332678109057,10
4646,41.2,34.73007022419877,10
4647,41.1,35.30958321287107,10
4648,41.5,35.2522654906351,10
4649,41.4,34.7824987920969,10
4650,41.5,34.760290243002544,10
4651,41.5,34.72511099094333,10
4652,41.6,34.97046372774221,10
4653,41.6,35.223729375395656,10
4654,42.1,35.322168047213005,10
4655,42.2,35.146676783003095,10
4656,41.9,35.034744659171324,10
4657,41.7,35.28314044979556,10
4658,41.7,35.47471713143821,10
4659,41.9,35.55730898454243,10
4660,41.7,35.480980820715764,10
4661,41.8,35.39240345359753,10
4662,41.7,35.15062825422423,10
4663,41.4,35.07198945660831,10
4664,41.4,35.11947860913909,10
4665,41.5,35.47847547770651,10
4666,41.6,35.703096659969304,10
4667,41.5,35.74368631116705,10
4668,41.7,35.87958255671942,10
4669,41.9,35.951974138348014,10
4670,41.6,35.932653054785085,10
4671,41.6,35.740422182422215,10
4672,41.5,35.74368631116705,10
4673,41.3,35.683952197653845,10
4674,41.4,35.484581941394715,10
4675,41.6,35.38424005746689,10
4676,41.4,35.48771305364404,10
4677,41.3,35.56230838651757,10
4678,41.0,35.33333333333333,10
4679,41.2,35.351567622006996,10
4680,41.4,35.14161825148827,10
4681,41.4,35.5033644728058,10
4682,41.4,35.30250227202976,10
4683,41.8,35.602122283806494,10
4684,41.7,35.10001582779003,10
4685,41.7,35.02078747766183,10
4686,41.5,34.897468867144696,10
4687,41.2,35.22246757713353,10
4688,41.0,34.721111093332766,10
4689,41.1,34.923567337194456,10
4690,41.1,34.74174562236171,10
4691,40.8,34.51827213391642,10
4692,40.6,34.29026424835805,10
4693,40.4,33.95487201173542,10
4694,40.5,33.556751266407716,10
4695,40.8,33.30265254700692,10
4696,40.9,33.51102637772959,10
4697,41.0,33.81978382216211,10
4698,40.9,33.75220157428417,10
4699,40.8,33.75993680878762,10
4700,41.0,33.82635395992631,10
4701,41.0,33.81978382216211,10
4702,40.9,33.72256086229382,10
4703,40.8,33.28930425493717,10
4704,40.5,33.24404708615765,10
4705,40.8,33.402594709593046,10
4706,41.1,33.53422795360651,10
4707,41.1,33.49112651965525,10
4708,41.2,33.62472635163329,10
4709,41.4,33.71185086714891,10
4710,41.4,33.84671328208989,10
4711,41.2,33.753353742834044,10
4712,41.3,33.6981700789029,10
4713,41.5,33.65263734092768,10
4714,41.5,33.71860679868675,10
4715,41.4,33.48034249127887,10
4716,41.6,33.37397522355139,10
4717,41.6,33.18366398629837,10
4718,41.6,33.01582112328034,10
4719,41.5,33.1134413795969,10
4720,41.5,33.26075431763053,10
4721,41.7,33.260086189505486,10
4722,41.8,33.10521946091818,10
4723,42.0,33.058870048579834,10
4724,41.9,33.19119695876537,10
4725,42.2,32.56378356395338,10
4726,42.3,31.961956552543313,10
4727,41.9,32.02238800172987,10
4728,42.0,32.656460990812285,10
4729,42.0,32.636040064798166,10
4730,41.6,32.318553322958145,10
4731,41.8,32.3206160557348,10
4732,42.2,32.33780037871056,10
4733,42.2,32.20696957009288,10
4734,42.1,32.074392693653095,10
4735,42.2,32.231109885395576,10
4736,41.9,32.05706717021312,10
4737,42.0,31.745515868824338,10
4738,42.3,32.16986167206816,10
4739,42.2,32.04094602570627,10
4740,42.4,32.41124633347025,10
4741,42.3,32.25953777997722,10
4742,42.7,32.61918317663873,10
4743,42.5,32.75922261999919,10
4744,42.4,32.459205165869356,10
4745,42.3,32.748367219688305,10
4746,42.6,32.97878105691598,10
4747,42.8,33.01447493987381,10
4748,42.9,33.47453426777502,10
4749,42.8,33.618116808913875,10
4750,42.4,33.76454419127325,10
4751,42.7,33.983819679370946,10
4752,43.2,34.04833166087421,10
4753,43.4,34.35824339061717,10
4754,43.3,34.04588407167924,10
4755,43.6,34.34530535604539,10
4756,43.5,33.86984893185482,10
4757,43.5,34.105229315556095,10
4758,43.6,33.47702362981379,10
4759,43.8,33.670956822361504,10
4760,44.1,33.64669374544845,10
4761,43.8,33.81584112677239,10
4762,43.9,33.88690340267493,10
4763,43.8,34.002614278578314,10
4764,43.8,33.694048271006096,10
4765,44.1,33.47121483039154,10
4766,44.2,33.26259160077579,10
4767,43.8,33.04138818714089,10
4768,43.9,33.04021119114639,10
4769,44.0,33.373309362090204,10
4770,44.3,33.07919789434643,10
4771,44.2,32.9774333614839,10
4772,44.0,33.21646178227496,10
4773,44.0,33.02187826948135,10
4774,44.3,33.132897381437814,10
4775,44.1,32.95603131446503,10
4776,44.3,32.741580766833955,10
4777,43.8,32.72036402948815,10
4778,43.8,32.87281889680625,10
4779,44.0,33.23986896618109,10
4780,44.2,33.27928952233072,10
4781,44.0,33.473040561688514,10
4782,43.8,33.41257248402164,10
4783,44.0,33.48631561299829,10
4784,43.8,33.445810234201566,10
4785,44.5,33.38079953772495,10
4786,44.6,33.15686622372171,10
4787,44.7,33.01531631093531,10
4788,44.5,32.79312258521425,10
4789,44.4,32.98215005457076,10
4790,44.6,33.11662892130042,10
4791,44.4,33.04609575191061,10
4792,44.5,32.85743616156183,10
4793,44.6,32.884308990425474,10
4794,44.7,33.3601558749356,10
4795,44.7,33.61563789534733,10
4796,44.8,33.505555094972266,10
4797,44.5,33.397438358186825,10
4798,44.6,33.24053750066827,10
4799,44.5,33.20056893756156,10
4800,44.4,33.320664259085035,10
4801,44.3,33.028775333033465,10
4802,44.6,32.799728996170415,10
4803,44.1,32.57964599766752,10
4804,43.9,32.346904368458844,10
4805,44.1,32.198861263508476,10
4806,43.9,32.29189784863483,10
4807,43.8,32.44414002901328,10
4808,43.8,32.655780499017325,10
4809,43.6,32.68434895583308,10
4810,43.8,32.990907838372685,10
4811,44.1,32.72596658448592,10
4812,44.0,32.601976763516795,10
4813,44.1,32.58305626480665,10
4814,44.2,32.354975574777434,10
4815,44.7,32.5236665966322,10
4816,44.4,32.544670155888134,10
4817,44.1,32.671598267200416,10
4818,44.2,32.652377827315696,10
4819,44.0,32.903900478008175,10
4820,43.8,32.62854918966245,10
4821,43.7,32.44499619013351,10
4822,43.5,32.63008155402346,10
4823,43.2,32.94709563999703,10
4824,43.2,32.96732388964025,10
4825,43.5,32.901367752724205,10
4826,43.5,33.163735213834606,10
4827,43.8,32.86605814176349,10
4828,43.6,33.09313456829914,10
4829,43.9,32.97288448272475,10
4830,43.8,33.08843369584672,10
4831,44.2,33.00101008555142,10
4832,44.1,33.009931165568275,10
4833,44.0,32.89714611060087,10
4834,43.6,32.82343336364705,10
4835,43.5,33.24404708615765,10
4836,43.4,33.24053750066827,10
4837,43.7,33.55608903181524,10
4838,43.6,33.380633107636925,10
4839,43.5,33.310825734453225,10
4840,43.3,33.82323330362003,10
4841,43.1,33.95241768514676,10
4842,43.2,33.779678309105705,10
4843,42.9,33.20123826338744,10
4844,42.6,33.22716425523617,10
4845,42.6,33.109917950165126,10
4846,42.8,32.9336032377604,10
4847,42.5,32.698114114833395,10
4848,42.4,32.89444397530447,10
4849,42.2,33.10521946091818,10
4850,42.0,32.95451410656816,10
4851,41.7,32.96142526584,10
4852,42.0,32.873494895837695,10
4853,41.7,33.186509976863256,10
4854,41.9,33.107400985278204,10
4855,41.9,33.54085402742287,10
4856,41.7,33.08255666594641,10
4857,41.2,32.88633623727507,10
4858,41.1,32.74972434150316,10
4859,40.6,32.263498467049935,10
4860,40.7,32.12492974484319,10
4861,41.0,31.874754901018456,10
4862,41.1,31.57161172108048,10
4863,41.1,31.49761895762916,10
4864,40.9,31.52582715453756,10
4865,41.0,31.262330900515614,10
4866,40.7,31.860982756691957,10
4867,40.7,31.61240965893686,10
4868,40.7,31.598347354815182,10
4869,40.8,31.36452348328176,10
4870,40.9,31.164260156645966,10
4871,40.9,31.164260156645966,10
4872,41.0,30.994623189622207,10
4873,41.3,31.0342105139187,10
4874,41.3,31.145001382422684,10
4875,41.4,31.546086216130767,10
4876,41.9,31.217694412695575,10
4877,41.7,31.12001856611843,10
4878,41.7,31.644026994749648,10
4879,41.8,31.445897100328438,10
4880,41.7,31.66508767993194,10
4881,41.7,31.57372325209683,10
4882,41.6,31.760212705696905,10
4883,41.7,32.11801156153143,10
4884,41.7,31.881900124609192,10
4885,41.9,31.78207041713928,10
4886,42.0,31.87126884480406,10
4887,41.9,31.858890264553924,10
4888,41.6,31.861505858254024,10
4889,41.5,31.80234093410246,10
4890,41.9,31.8205035227987,10
4891,42.1,31.603269873015776,10
4892,42.1,31.571611721080487,10
4893,41.9,31.539921792335928,10
4894,41.9,31.55048863858266,10
4895,41.7,31.216270686223165,10
4896,41.6,31.20612475496152,10
4897,41.9,31.494091156561062,10
4898,42.0,31.68595903550972,10
4899,42.2,31.52706068690127,10
4900,41.9,31.613815545317102,10
4901,42.2,31.396390450708395,10
4902,42.4,31.27725478149684,10
4903,42.5,31.57442706438938,10
4904,42.8,31.527060686901272,10
4905,43.1,31.441126640825775,10
4906,43.2,31.51648598573275,10
4907,43.1,31.59975386683327,10
4908,43.1,31.56809218886128,10
4909,43.0,31.605203509689492,10
4910,43.2,31.43176029998249,10
4911,43.4,30.973824074172335,10
4912,43.7,30.96969845223266,10
4913,43.5,30.898579614963246,10
4914,43.7,30.815039618125862,10
4915,43.6,30.52212312405544,10
4916,43.2,30.932902295847448,10
4917,43.4,31.063376077518257,10
4918,43.3,31.340601993792866,10
4919,43.1,31.12858636187787,10
4920,43.3,31.02346781962899,10
4921,43.2,30.889768172936776,10
4922,42.6,30.919968377157897,10
4923,42.7,30.782570826145545,10
4924,42.8,30.323441610594124,10
4925,42.9,30.17891095892406,10
4926,42.5,30.185537375814043,10
4927,42.1,30.02017839905538,10
4928,41.7,29.933444691700807,10
4929,41.8,29.619062930634534,10
4930,42.0,29.604804414899355,10
4931,42.0,29.77321689781681,10
4932,42.4,29.997036890703423,10
4933,42.5,30.097065194688557,10
4934,42.8,30.102786877260677,10
4935,42.8,29.87306479087809,10
4936,42.8,29.86562498183414,10
4937,42.5,29.762952362514934,10
4938,42.3,29.50724958002317,10
4939,42.2,29.630314806892542,10
4940,42.1,29.72260643573059,10
4941,42.1,29.666479400158014,10
4942,42.3,29.903734437914828,10
4943,42.2,30.319777190620794,10
4944,42.2,30.34908016178854,10
4945,42.3,30.510653876965666,10
4946,42.8,30.629687849825988,10
4947,42.9,30.544866817337557,10
4948,42.8,30.687673964204805,10
4949,43.0,30.659419433511783,10
4950,42.9,30.552141223379635,10
4951,43.1,30.55941389781188,10
4952,43.4,30.620254734407418,10
4953,43.6,30.43827999228749,10
4954,43.5,29.9007617888835,10
4955,43.8,29.95107121067069,10
4956,44.1,29.718867931183233,10
4957,44.5,29.915622080184868,10
4958,44.4,29.867113091901675,10
4959,44.4,29.814985046672977,10
4960,44.6,30.126400382388866,10
4961,44.8,30.088019025666824,10
4962,45.1,29.774896212152353,10
4963,45.4,29.67303302476659,10
4964,45.8,29.44222213835845,10
4965,46.2,29.701477703605555,10
4966,46.2,29.68651021741843,10
4967,45.8,29.73512700120478,10
4968,46.1,29.830819260921714,10
4969,46.0,29.90726407487727,10
4970,46.3,29.92230680352777,10
4971,46.4,29.69549161442225,10
4972,46.5,29.848692508122436,10
4973,46.5,30.026839845563355,10
4974,46.3,29.736061160371143,10
4975,46.5,29.30396256860533,10
4976,46.8,29.525130538802586,10
4977,47.2,29.682767166601344,10
