t,Q_diff_mean,Q_diff_sd,n_runs
4133,7.5,8.720983634634086,10
4134,7.4,8.809086218218097,10
4135,7.1,8.659612513784255,10
4136,6.8,8.753412033157254,10
4137,7.0,9.043106644167024,10
4138,7.1,9.13418487514531,10
4139,7.1,9.243015380996253,10
4140,7.2,9.33095207718198,10
4141,7.4,9.524238085595673,10
4142,7.2,9.162726425881958,10
4143,7.4,9.118966803073446,10
4144,7.5,9.675283515799995,10
4145,7.3,9.68446637088946,10
4146,7.4,9.754770912510226,10
4147,7.3,9.90005611656374,10
4148,7.4,9.766154707855994,10
4149,7.5,9.834745661287954,10
4150,7.4,9.686187187031967,10
4151,7.7,9.603818684946802,10
4152,7.5,9.675283515799995,10
4153,7.6,9.822875795249011,10
4154,7.5,9.891073416638527,10
4155,7.8,10.239357618739785,10
4156,7.9,10.45041200676371,10
4157,7.9,10.52457441736561,10
4158,7.9,10.03826014141229,10
4159,7.9,10.1920448280891,10
4160,8.0,10.187137859957417,10
4161,8.1,10.354279845122552,10
4162,8.3,9.978309810116475,10
4163,8.1,9.6775800464556,10
4164,8.0,9.966610925150702,10
4165,7.9,9.904544411531507,10
4166,7.8,9.942054337230532,10
4167,7.8,10.206751578135806,10
4168,7.6,10.090699788529149,10
4169,8.1,10.093452222989802,10
4170,8.0,9.510228411791404,10
4171,8.2,9.390302326218139,10
4172,8.7,9.20205291105076,10
4173,8.9,9.279008567729637,10
4174,8.8,9.378462323619772,10
4175,8.7,9.47569991551489,10
4176,8.4,9.311880106139206,10
4177,8.4,9.22797678559908,10
4178,8.6,9.547541859324605,10
4179,8.4,9.203863922891902,10
4180,8.8,9.016035098028894,10
4181,8.5,9.431036233863406,10
4182,8.5,9.489760563657839,10
4183,8.7,9.718824803213378,10
4184,8.7,9.695932709704163,10
4185,8.8,9.647106647418523,10
4186,8.5,9.300537618869138,10
4187,8.5,9.070709882791851,10
4188,8.6,9.323804659758448,10
4189,8.7,9.499122766515512,10
4190,8.7,9.592242235844084,10
4191,8.3,9.661492868312042,10
4192,8.2,9.461031186456957,10
4193,8.4,9.276014469827246,10
4194,8.4,9.167575712501339,10
4195,8.6,9.240009620004614,10
4196,8.5,9.582971007643367,10
4197,8.3,9.775820511172792,10
4198,8.1,9.23098646468031,10
4199,8.0,9.079892314584157,10
4200,7.9,9.1706052144883,10
4201,8.0,9.201449161228174,10
4202,7.9,9.279008567729635,10
4203,8.1,9.689054534771584,10
4204,8.0,10.022197585581939,10
4205,8.0,9.966610925150702,10
4206,8.3,10.252912865240893,10
4207,8.3,9.741663102366044,10
4208,7.9,9.515484456634061,10
4209,8.1,9.409805760186787,10
4210,8.4,9.323804659758448,10
4211,8.4,9.547541859324605,10
4212,8.4,9.547541859324605,10
4213,8.5,9.40744386111339,10
4214,8.2,9.138441393974746,10
4215,8.2,8.978987817244336,10
4216,8.1,9.267026371915524,10
4217,8.2,9.077444574328174,10
4218,8.3,9.226170506890831,10
4219,8.5,9.192388155425117,10
4220,8.7,9.333928552448974,10
4221,8.6,9.418657606639659,10
4222,8.7,9.189970378382922,10
4223,8.9,8.761658899242008,10
4224,9.0,8.856886837057615,10
4225,9.1,8.937436868463898,10
4226,8.9,8.504247304860215,10
4227,8.6,8.707595662536372,10
4228,8.5,8.501633829904566,10
4229,8.5,7.877534865397649,10
4230,8.5,8.289886743630593,10
4231,8.3,8.260347046785222,10
4232,8.2,8.011103405759894,10
4233,8.0,7.958224257542215,10
4234,7.8,7.598245411496876,10
4235,7.8,7.842901957254797,10
4236,7.9,8.359292899389146,10
4237,8.1,8.252272414311104,10
4238,8.0,8.178562764256865,10
4239,7.7,8.407007658957959,10
4240,7.5,8.195527235429498,10
4241,7.8,8.175845182269809,10
4242,7.8,8.230026326405849,10
4243,8.0,8.04155872120988,10
4244,8.0,8.096638534327413,10
4245,8.1,7.908504564356301,10
4246,8.2,8.052604823561408,10
4247,8.5,8.058811602491055,10
4248,8.7,8.069834088890689,10
4249,8.1,8.02011360407209,10
4250,8.2,8.270429251254134,10
4251,8.1,8.143845665422585,10
4252,8.0,7.803133273813083,10
4253,8.2,7.685484153042453,10
4254,8.0,7.788880963698615,10
4255,8.2,7.714344503009385,10
4256,8.3,7.528464503321895,10
4257,8.2,7.539525478731699,10
4258,8.4,7.411702458499891,10
4259,8.6,7.381658952355418,10
4260,8.7,7.149980574954188,10
4261,8.6,7.396695959082752,10
4262,8.4,7.290785661062569,10
4263,8.3,7.587270040447135,10
4264,8.5,7.891627067834476,10
4265,8.8,7.927448797970532,10
4266,8.6,7.834397090892048,10
4267,8.6,7.876829593462363,10
4268,8.7,7.832269431297958,10
4269,8.8,7.714344503009385,10
4270,8.6,7.4565407529228995,10
4271,8.7,7.46919600016554,10
4272,8.6,7.486283753935891,10
4273,9.0,7.557189365836423,10
4274,8.8,8.011103405759894,10
4275,8.6,7.7774603109812706,10
4276,8.5,7.763876465901411,10
4277,8.6,7.7774603109812706,10
4278,8.4,7.947046970765654,10
4279,8.3,8.219894565422763,10
4280,8.3,7.9589223167740775,10
4281,8.3,8.014570065407959,10
4282,8.1,8.1574778237176,10
4283,8.2,7.814516406449388,10
4284,8.3,7.631076813486635,10
4285,8.4,7.676804890925217,10
4286,8.2,7.857056276579246,10
4287,8.4,8.002777295692066,10
4288,8.3,7.761013679496599,10
4289,8.5,7.735200923914862,10
4290,8.9,7.752418977325722,10
4291,8.9,7.738073260042048,10
4292,8.8,7.554248252914823,10
4293,8.4,7.290785661062569,10
4294,8.2,7.192588778272628,10
4295,8.3,7.273238618387273,10
4296,8.0,7.1492035298424055,10
4297,8.2,7.223418704310154,10
4298,8.3,7.211872926716826,10
4299,8.6,7.501111028818775,10
4300,8.6,7.48628375393589,10
4301,8.5,7.3824115301167,10
4302,8.4,7.260241808033057,10
4303,8.4,7.058485830702094,10
4304,8.9,7.093815773067569,10
4305,8.8,6.876691711054734,10
4306,9.2,7.130529043797834,10
4307,9.1,7.078135347674555,10
4308,8.9,7.264066813202277,10
4309,8.4,7.56012933457858,10
4310,8.1,7.248754682319195,10
4311,7.9,7.385421074281713,10
4312,7.8,7.495183638696104,10
4313,7.8,7.345444544447637,10
4314,7.8,7.405703507732701,10
4315,7.9,7.187179944564875,10
4316,7.6,7.381658952355418,10
4317,7.6,7.32120208708925,10
4318,7.5,7.199537022151725,10
4319,7.5,7.199537022151725,10
4320,7.1,7.1250730990402245,10
4321,7.0,7.180219742846005,10
4322,7.2,7.360555534589612,10
4323,7.2,7.02060459568041,10
4324,6.9,7.0624201077093804,10
4325,6.8,6.924994985958874,10
4326,6.6,7.214183560490019,10
4327,6.5,7.306770072260991,10
4328,6.7,7.180993431738166,10
4329,6.5,6.786424357167444,10
4330,6.6,6.719788356455548,10
4331,6.8,7.02060459568041,10
4332,6.8,6.828046735503663,10
4333,6.8,6.941021378570864,10
4334,7.0,7.164728420068226,10
4335,7.2,7.223418704310154,10
4336,7.4,7.351492667781452,10
4337,7.1,7.400450436741447,10
4338,7.0,7.2571803523590805,10
4339,6.9,6.93541635375988,10
4340,7.2,7.208020224413605,10
4341,7.2,7.627435858647242,10
4342,7.3,7.334090869963972,10
4343,7.5,7.261006970263988,10
4344,7.9,7.218032973047435,10
4345,7.8,7.0992957397195395,10
4346,7.6,7.011102306738617,10
4347,7.6,7.32120208708925,10
4348,7.6,7.290785661062569,10
4349,7.6,7.381658952355418,10
4350,7.8,7.4803446147591055,10
4351,7.6,7.633260552782583,10
4352,7.7,7.454305243727727,10
4353,7.5,7.604823031033223,10
4354,7.3,7.242620765686656,10
4355,7.2,7.1616261343977525,10
4356,7.3,7.180993431738164,10
4357,7.5,7.090682462060882,10
4358,7.3,6.8645627844912465,10
4359,7.4,6.915361322607968,10
4360,7.3,6.8645627844912465,10
4361,7.2,6.957010852370435,10
4362,7.0,7.241853660800143,10
4363,6.8,7.1616261343977525,10
4364,6.9,7.218032973047435,10
4365,7.0,7.211102550927978,10
4366,6.8,6.8443001427789865,10
4367,6.6,6.552353266829661,10
4368,6.6,6.380525927469546,10
4369,6.8,6.124631508189787,10
4370,6.9,6.279596590015424,10
4371,7.0,6.110100926607787,10
4372,7.2,6.178816859057871,10
4373,7.1,6.332456079595025,10
4374,7.1,6.172519744804386,10
4375,7.3,6.2012543533994435,10
4376,7.4,6.05896947600094,10
4377,7.5,6.150880695748645,10
4378,7.6,6.29285308902091,10
4379,7.6,6.569288816573341,10
4380,7.7,6.03784361801095,10
4381,8.0,6.146362971528592,10
4382,7.9,6.081849134012524,10
4383,8.5,6.023103666530884,10
4384,8.5,6.114645442614713,10
4385,8.5,5.835713800003866,10
4386,8.3,5.755190893638735,10
4387,8.5,6.240548408949685,10
4388,8.2,6.4944420682440285,10
4389,7.9,6.556591255285698,10
4390,7.8,6.762642481555071,10
4391,7.7,7.0561242115547325,10
4392,7.4,6.834552736727629,10
4393,7.5,6.786424357167444,10
4394,7.5,6.637435917246626,10
4395,7.5,7.090682462060882,10
4396,7.3,7.349225204816567,10
4397,7.3,7.5432088662584444,10
4398,7.4,7.501111028818777,10
4399,7.5,7.442371187255369,10
4400,7.3,8.000694414306242,10
4401,7.3,8.056053624449131,10
4402,7.3,7.902882737049535,10
4403,7.1,7.964504588066563,10
4404,7.0,7.831560082980487,10
4405,7.0,7.831560082980487,10
4406,7.0,7.803133273813083,10
4407,7.0,8.082903768654761,10
4408,7.1,8.198238293140246,10
4409,6.8,7.913420387052757,10
4410,6.9,8.006247560499238,10
4411,6.7,8.097324661063473,10
4412,6.7,8.2872056676408,10
4413,6.7,8.48593607748203,10
4414,6.9,8.225299724359932,10
4415,6.8,8.21651453544087,10
4416,6.6,8.248905651323964,10
4417,6.6,8.208396784864737,10
4418,6.6,7.890923055426827,10
4419,6.7,7.498888806572166,10
4420,6.6,7.589466384404109,10
4421,6.6,7.456540752922899,10
4422,6.8,7.913420387052757,10
4423,6.5,8.017342313870461,10
4424,6.7,7.972870666621068,10
4425,6.6,8.408989898383222,10
4426,7.0,8.31330927555995,10
4427,7.0,8.379870059984357,10
4428,7.1,8.685236515681845,10
4429,7.1,8.633912464488184,10
4430,7.3,8.819800955174038,10
4431,7.9,8.862530363527362,10
4432,7.7,8.83238988672438,10
4433,7.8,8.740709353364863,10
4434,7.9,8.359292899389144,10
4435,8.1,8.530338015967871,10
4436,8.0,8.563488385776752,10
4437,7.7,8.56413711032492,10
4438,7.7,8.512082915218551,10
4439,7.7,8.781925883439362,10
4440,7.8,8.651268372004445,10
4441,7.9,8.799621203968574,10
4442,8.1,8.887569346502389,10
4443,8.1,8.698020208964541,10
4444,8.3,8.819800955174038,10
4445,8.4,8.771164878927618,10
4446,8.5,8.860022573334675,10
4447,8.5,8.708233651742088,10
4448,8.4,8.656404180335697,10
4449,8.4,8.60490816014003,10
4450,8.6,8.604908160140027,10
4451,8.6,8.604908160140027,10
4452,8.7,8.55115326854935,10
4453,8.7,8.55115326854935,10
4454,8.6,8.395766128763288,10
4455,8.4,8.262364471909155,10
4456,8.3,8.179242018671413,10
4457,8.2,8.121302577515232,10
4458,8.1,8.198238293140246,10
4459,8.3,8.433399209228876,10
4460,8.3,8.433399209228876,10
4461,8.6,8.70759566253637,10
4462,8.7,8.895067297228403,10
4463,8.6,9.179687721631202,10
4464,8.9,8.812238963825003,10
4465,9.2,8.689712947566859,10
4466,9.1,8.659612513784255,10
4467,9.1,8.530338015967871,10
4468,9.4,8.682037651253177,10
4469,9.4,9.179687721631204,10
4470,9.7,9.189970378382922,10
4471,9.8,9.402127418834526,10
4472,9.6,9.524238085595671,10
4473,9.7,9.274217547109359,10
4474,9.4,9.16757571250134,10
4475,9.4,8.934328302800509,10
4476,9.4,8.369255907453448,10
4477,9.6,8.369255907453448,10
4478,9.5,8.11377429642539,10
4479,9.6,7.919034733546198,10
4480,9.2,8.011103405759894,10
4481,9.4,8.342661445845684,10
4482,9.4,8.435375246872871,10
4483,9.4,8.16768701108895,10
4484,9.6,8.23542483556387,10
4485,9.3,8.313977521152088,10
4486,9.3,8.48593607748203,10
4487,9.5,8.36991968632648,10
4488,9.7,8.340663442836346,10
4489,9.7,8.641630504585219,10
4490,9.9,8.887569346502389,10
4491,9.9,9.12201244852862,10
4492,10.1,9.14634110207768,10
4493,10.3,9.333928552448976,10
4494,10.3,9.626929820964614,10
4495,10.8,9.600925881277169,10
4496,10.9,9.503800409426864,10
4497,10.6,9.131143289740765,10
4498,10.4,8.796463936024395,10
4499,10.2,8.727988186161676,10
4500,10.0,8.755950357709132,10
4501,9.7,8.654478609367521,10
4502,9.3,8.654478609367523,10
4503,8.9,8.530338015967871,10
4504,8.8,8.62554346113913,10
4505,8.7,8.88256719648098,10
4506,8.5,8.922505876216116,10
4507,8.2,8.740709353364863,10
4508,8.1,8.710785141293394,10
4509,8.2,8.599741598185119,10
4510,8.7,8.769264507357502,10
4511,8.7,9.019115502334163,10
4512,8.3,8.819800955174038,10
4513,8.6,9.118966803073446,10
4514,8.2,8.638415492567038,10
4515,8.0,9.018499505645789,10
4516,7.9,8.862530363527362,10
4517,8.1,8.67243397848096,10
4518,8.2,8.337332373793856,10
4519,8.1,8.305955025696255,10
4520,8.0,8.679477710861024,10
4521,8.0,8.717797887081348,10
4522,7.8,8.323994767471257,10
4523,7.9,8.252272414311104,10
4524,7.9,8.116512661098842,10
4525,7.5,8.058811602491055,10
4526,7.6,8.315981935740092,10
4527,7.3,8.407007658957959,10
4528,7.5,8.329999333066533,10
4529,7.3,7.972870666621067,10
4530,7.2,7.743097284391793,10
4531,7.2,7.65651501808899,10
4532,6.8,7.420691791650335,10
4533,6.6,6.963396361610394,10
4534,6.7,7.024560089033651,10
4535,6.7,7.0561242115547325,10
4536,6.2,7.052186422190875,10
4537,6.5,7.397447007057382,10
4538,6.4,7.198765326236314,10
4539,6.5,7.214953607304454,10
4540,6.3,7.1188326134119615,10
4541,6.2,7.067924416372572,10
4542,6.1,7.202622979011033,10
4543,6.3,7.196449741983118,10
4544,6.4,6.915361322607968,10
4545,6.7,6.880729935438859,10
4546,6.7,7.040359839288519,10
4547,6.6,7.411702458499891,10
4548,6.4,7.426678635537932,10
4549,6.5,7.3824115301167,10
4550,6.5,7.321960878829599,10
4551,6.6,7.167829363048326,10
4552,6.7,7.273238618387273,10
4553,6.4,7.15231120376872,10
4554,6.3,6.992853494818835,10
4555,6.4,6.8507907086214015,10
4556,6.2,6.957010852370435,10
4557,6.1,6.505553183413554,10
4558,6.0,6.27162924074226,10
4559,5.9,6.2441083341730135,10
4560,5.9,6.279596590015424,10
4561,6.0,6.0,10
4562,6.0,5.94418483337567,10
4563,5.7,6.074537019394977,10
4564,5.7,6.307843442008441,10
4565,5.6,5.719362823873924,10
4566,5.5,5.930148958219065,10
4567,5.5,6.078194176270157,10
4568,5.3,6.1472667819844045,10
4569,5.0,5.715476066494082,10
4570,5.0,5.9066817155564495,10
4571,5.1,5.839520528262573,10
4572,4.8,5.846176338238334,10
4573,4.7,6.111010100175293,10
4574,4.8,6.44291169511977,10
4575,4.6,6.769211344183473,10
4576,4.4,6.43255608430877,10
4577,4.5,6.60387091871965,10
4578,4.8,6.390965845976995,10
4579,5.1,6.674162452656097,10
4580,5.2,6.646636576327743,10
4581,5.1,6.690789689316701,10
4582,5.3,6.76674876797483,10
4583,5.2,7.067924416372572,10
4584,5.4,7.229568912920512,10
4585,5.4,7.058485830702094,10
4586,5.4,7.042726744663605,10
4587,5.3,7.118832613411961,10
4588,5.0,7.118052168020874,10
4589,5.0,6.847546194724712,10
4590,5.0,6.394442031083626,10
4591,5.1,6.573515886579352,10
4592,4.9,6.332456079595025,10
4593,5.1,6.4368729468068056,10
4594,5.2,6.460134157533676,10
4595,5.0,6.3595946761129705,10
4596,5.1,6.6072350915913045,10
4597,5.4,6.432556084308771,10
4598,5.4,6.501281924871946,10
4599,5.3,6.1472667819844045,10
4600,5.4,6.2574400161372346,10
4601,5.3,5.907622195096772,10
4602,5.2,5.672545969648706,10
4603,5.2,5.370702416299421,10
4604,4.8,5.159672685570492,10
4605,5.0,5.333333333333333,10
4606,4.8,5.245103536738918,10
4607,4.9,4.931756504757937,10
4608,5.0,4.96655480858378,10
4609,5.0,4.546060565661952,10
4610,5.2,4.7093288033198295,10
4611,5.1,4.863697724525605,10
4612,5.0,4.447221354708778,10
4613,4.9,4.433458644845529,10
4614,5.3,4.24394994210713,10
4615,5.4,4.575295983139597,10
4616,5.1,4.483302354291979,10
4617,5.5,4.222953153106642,10
4618,5.3,4.001388647846033,10
4619,5.2,4.131182235954578,10
4620,5.6,3.8930136855083823,10
4621,5.3,3.497618237219913,10
4622,5.3,3.591656999213594,10
4623,5.4,3.864367132317184,10
4624,5.4,4.033195589934446,10
4625,5.2,4.366539438350084,10
4626,5.3,4.270050741306634,10
4627,4.8,4.1041983924323695,10
4628,4.8,4.131182235954578,10
4629,5.1,4.1486276177925525,10
4630,4.7,3.6832956257496723,10
4631,4.5,3.9510898637098992,10
4632,4.4,3.977715704047013,10
4633,4.3,4.056544780420346,10
4634,4.0,4.08248290463863,10
4635,4.1,4.433458644845529,10
4636,4.4,4.765617600176405,10
4637,4.3,4.620004810002306,10
4638,4.1,4.280446497997869,10
4639,4.2,4.613988392799541,10
4640,4.3,4.620004810002306,10
4641,4.4,4.880801391392834,10
4642,4.6,4.857983120596447,10
4643,4.3,5.207899981971833,10
4644,4.8,5.493430419854044,10
4645,4.8,5.181162460726786,10
4646,4.5,4.813176359397884,10
4647,4.4,4.857983120596447,10
4648,4.8,4.962078417580905,10
4649,4.7,5.1001089312985375,10
4650,4.6,4.812021982031623,10
4651,4.5,4.881939505292269,10
4652,4.6,4.903513479582211,10
4653,4.7,4.9452558635075246,10
4654,5.0,4.853406592853679,10
4655,5.2,5.266244708835067,10
4656,5.0,5.656854249492381,10
4657,5.0,5.597618541248888,10
4658,5.3,5.638163609624049,10
4659,5.5,5.54276304943863,10
4660,5.3,5.5387523665332585,10
4661,5.4,5.872724145478731,10
4662,5.4,5.910442735813734,10
4663,5.3,5.638163609624049,10
4664,5.2,5.750362307426087,10
4665,5.2,5.940445175985457,10
4666,5.5,5.9675045966560525,10
4667,5.3,6.019413038937711,10
4668,5.7,6.412661087428699,10
4669,6.1,6.556591255285698,10
4670,6.1,6.332456079595025,10
4671,5.9,6.15449248742557,10
4672,5.4,5.966573556070519,10
4673,5.2,5.6134758493389025,10
4674,5.5,5.6421036266035856,10
4675,5.5,5.482294734466175,10
4676,5.4,5.581716183715861,10
4677,5.1,5.486346689738082,10
4678,5.1,5.486346689738081,10
4679,5.3,5.716448003592596,10
4680,5.6,5.966573556070519,10
4681,5.5,5.9113826169894,10
4682,5.6,5.92921205182911,10
4683,5.7,6.18331087147762,10
4684,5.6,6.131883886702357,10
4685,6.0,6.164414002968976,10
4686,5.9,6.081849134012524,10
4687,5.7,6.3078434420084415,10
4688,5.7,6.290204024248076,10
4689,5.7,6.32543366980566,10
4690,6.0,6.582805886043833,10
4691,5.7,6.464432603785802,10
4692,5.3,6.412661087428698,10
4693,5.1,6.2084172253839744,10
4694,5.4,5.966573556070519,10
4695,5.8,5.902918298980975,10
4696,6.1,6.04520011616195,10
4697,6.1,5.858517066820086,10
4698,5.9,5.858517066820086,10
4699,5.8,5.533734925185902,10
4700,6.1,5.6656861896861175,10
4701,6.1,5.626327003965869,10
4702,6.1,5.626327003965869,10
4703,5.9,5.466056876558985,10
4704,5.6,5.680375574437544,10
4705,5.5,5.70087712549569,10
4706,5.6,5.699902533279748,10
4707,5.6,5.758086101783782,10
4708,5.7,5.657836257007719,10
4709,5.8,5.613475849338902,10
4710,5.8,5.65292451352002,10
4711,5.5,5.522680508593631,10
4712,5.7,5.355163655555055,10
4713,6.2,5.4528280124476085,10
4714,6.2,5.692099788303083,10
4715,6.4,5.420127099780759,10
4716,6.5,5.104464277037851,10
4717,6.3,5.186520991955976,10
4718,6.3,4.922736366426028,10
4719,5.9,4.954235000930462,10
4720,6.2,4.779586221049312,10
4721,6.1,4.532597979574677,10
4722,6.3,4.620004810002305,10
4723,6.0,4.784233364802441,10
4724,5.7,5.207899981971834,10
4725,5.9,5.130518708885313,10
4726,5.9,5.2588549662027715,10
4727,5.7,5.793674711844519,10
4728,6.0,5.754225500544023,10
4729,5.8,5.827139568909908,10
4730,5.9,5.743595467030116,10
4731,5.7,5.6774407379851475,10
4732,5.9,5.152130088074683,10
4733,5.9,5.486346689738082,10
4734,6.0,5.312459150169742,10
4735,5.9,5.586690532964137,10
4736,5.6,5.777350411544878,10
4737,5.7,5.538752366533259,10
4738,6.0,5.792715732327589,10
4739,6.1,5.70477382938574,10
4740,6.1,5.6460408940936455,10
4741,6.1,5.704773829385741,10
4742,6.3,5.558776843874918,10
4743,6.2,5.3499740393970345,10
4744,6.0,5.228129047119374,10
4745,6.1,5.2588549662027715,10
4746,6.2,5.593647190240809,10
4747,6.7,5.888784066153027,10
4748,6.8,6.268084945889685,10
4749,6.9,6.190494505467412,10
4750,6.9,6.367451958550174,10
4751,7.5,6.704061787039588,10
4752,7.7,6.532823109328598,10
4753,7.7,6.429964575675705,10
4754,7.5,6.346477588219924,10
4755,7.7,6.254775952999614,10
4756,7.3,5.982381539896037,10
4757,7.2,5.672545969648706,10
4758,7.1,5.626327003965869,10
4759,7.5,5.720334100576838,10
4760,7.7,6.254775952999614,10
4761,7.7,6.092800852007411,10
4762,7.6,6.077280093375105,10
4763,7.4,5.94792213951879,10
4764,7.3,6.2012543533994435,10
4765,7.4,6.328067986711619,10
4766,7.4,5.719362823873924,10
4767,7.1,5.404730438339281,10
4768,7.1,5.363456596884761,10
4769,7.1,5.216427044549852,10
4770,7.4,5.168279318217149,10
4771,7.2,5.452828012447608,10
4772,7.2,5.692099788303083,10
4773,7.0,5.656854249492381,10
4774,6.9,5.466056876558986,10
4775,6.7,5.417051268397268,10
4776,7.1,5.858517066820086,10
4777,6.8,5.827139568909908,10
4778,6.8,5.88406511029766,10
4779,6.9,6.118278625016463,10
4780,6.8,5.959119994689746,10
4781,6.7,6.03784361801095,10
4782,6.5,5.797509043642029,10
4783,6.6,5.872724145478731,10
4784,6.3,6.000925854492047,10
4785,6.8,6.142746399887702,10
4786,6.9,6.29726572057711,10
4787,7.0,6.306962642808167,10
4788,7.0,6.342099196813483,10
4789,6.8,6.160808027812224,10
4790,7.0,6.531972647421808,10
4791,7.1,6.756889488185785,10
4792,7.1,6.756889488185785,10
4793,7.0,6.863753427324667,10
4794,7.3,6.733828364641057,10
4795,7.1,6.556591255285698,10
4796,7.2,6.214677966091423,10
4797,7.3,6.307843442008441,10
4798,7.5,5.873670062235365,10
4799,7.4,5.853773711604052,10
4800,7.4,5.501514942874069,10
4801,7.4,5.440588203494178,10
4802,7.3,5.121848624601602,10
4803,7.0,5.333333333333333,10
4804,6.9,5.3218626647276635,10
4805,6.7,5.4984846397287805,10
4806,6.7,5.831904586934796,10
4807,6.6,5.481281277625191,10
4808,6.7,5.716448003592596,10
4809,6.4,5.891613625409521,10
4810,6.7,5.9076221950967716,10
4811,6.9,5.896326540030383,10
4812,6.7,5.716448003592596,10
4813,6.9,5.933895104491746,10
4814,6.6,5.777350411544878,10
4815,7.0,5.94418483337567,10
4816,6.8,6.2325311426774626,10
4817,6.7,6.515792780280505,10
4818,6.7,6.76674876797483,10
4819,6.7,6.976946164173676,10
4820,6.6,6.979334575094613,10
4821,6.7,6.766748767974831,10
4822,6.6,6.484168755086842,10
4823,6.3,6.515792780280505,10
4824,6.3,6.76674876797483,10
4825,6.2,6.762642481555071,10
4826,6.3,6.896859188548557,10
4827,6.6,7.183313998427188,10
4828,6.4,6.915361322607968,10
4829,6.7,7.08754776585903,10
4830,6.3,7.660142151277467,10
4831,6.5,7.516648189186454,10
4832,6.9,7.549098548097574,10
4833,6.9,7.950541560869368,10
4834,6.9,7.766738197095498,10
4835,6.9,7.607744592044201,10
4836,6.8,7.4803446147591055,10
4837,7.5,7.735200923914862,10
4838,7.5,8.017342313870461,10
4839,7.1,7.880355321938217,10
4840,7.1,7.8662429264406635,10
4841,6.9,7.823753006780769,10
4842,7.1,8.171087238958268,10
4843,6.9,8.279157230325103,10
4844,6.5,8.276472678623424,10
4845,6.5,8.154753215150045,10
4846,6.5,8.154753215150045,10
4847,6.2,7.927448797970533,10
4848,6.2,8.121302577515232,10
4849,6.2,8.175845182269809,10
4850,6.0,7.874007874011811,10
4851,5.8,7.857056276579247,10
4852,5.8,7.857056276579247,10
4853,5.7,7.789594198530356,10
4854,6.0,7.702813338860896,10
4855,6.1,7.6077445920442,10
4856,5.8,7.390684827688313,10
4857,5.3,7.30372811955952,10
4858,5.4,7.15231120376872,10
4859,5.3,7.211872926716826,10
4860,5.4,7.042726744663605,10
4861,5.4,6.995236474439827,10
4862,5.5,6.7700320038633,10
4863,5.6,6.883151732874831,10
4864,5.5,6.835365551469959,10
4865,5.6,6.899275324264136,10
4866,5.4,6.834552736727629,10
4867,5.7,7.303728119559522,10
4868,5.8,7.539525478731699,10
4869,5.8,7.568942389058652,10
4870,5.9,7.578478299324564,10
4871,6.0,7.874007874011811,10
4872,6.1,7.694875639743056,10
4873,6.5,7.877534865397649,10
4874,6.7,7.972870666621068,10
4875,6.6,8.262364471909155,10
4876,6.7,8.680117766738217,10
4877,6.3,8.56413711032492,10
4878,6.4,8.500980335624044,10
4879,6.3,8.407007658957959,10
4880,6.4,8.682037651253177,10
4881,6.4,8.474799243771043,10
4882,6.3,8.420213774008353,10
4883,6.6,8.694826047713663,10
4884,6.8,8.778762251403478,10
4885,6.6,8.448537019968475,10
4886,6.9,8.723531395025756,10
4887,7.1,8.924996109554085,10
4888,6.9,8.812238963825003,10
4889,7.1,8.69802020896454,10
4890,7.3,8.80719402912566,10
4891,7.7,8.794569031194447,10
4892,7.8,9.366607354497855,10
4893,7.5,9.119576013536301,10
4894,7.4,8.921883209278185,10
4895,7.3,8.718435129718584,10
4896,7.1,8.425490424235784,10
4897,7.5,8.540751983545972,10
4898,7.4,8.70759566253637,10
4899,7.6,8.745792639257397,10
4900,7.6,8.720346578229815,10
4901,7.7,8.667307668602875,10
4902,7.2,8.323994767471259,10
4903,7.4,8.275801404630785,10
4904,7.7,8.420213774008355,10
4905,8.0,8.666666666666666,10
4906,8.2,8.66410218468519,10
4907,8.2,8.66410218468519,10
4908,8.1,8.812238963825003,10
4909,7.8,8.495750571772794,10
4910,8.0,8.831760866327848,10
4911,8.2,8.689712947566859,10
4912,8.4,8.382521498133285,10
4913,8.2,8.430104783848577,10
4914,8.1,8.5693251387337,10
4915,7.9,8.698020208964541,10
4916,7.7,8.80719402912566,10
4917,7.9,9.194805296712076,10
4918,8.0,9.345230512584124,10
4919,7.9,9.480389115314717,10
4920,8.2,9.542885657214315,10
4921,8.1,9.13418487514531,10
4922,8.1,9.13418487514531,10
4923,8.3,8.882567196480982,10
4924,8.3,8.525126261691247,10
4925,8.2,8.243515970479804,10
4926,8.0,8.41955396021006,10
4927,7.7,8.219894565422763,10
4928,7.8,8.134972512416853,10
4929,7.7,7.832269431297959,10
4930,7.8,7.800284895082002,10
4931,7.7,7.6456232941177245,10
4932,8.0,7.438637868140466,10
4933,8.0,7.557189365836423,10
4934,8.0,7.803133273813083,10
4935,7.8,7.757433710820723,10
4936,7.9,7.880355321938218,10
4937,7.7,7.832269431297959,10
4938,7.5,7.749551958375114,10
4939,7.6,7.748835037890821,10
4940,7.6,7.647802879839992,10
4941,7.5,7.516648189186454,10
4942,7.9,7.400450436741447,10
4943,8.0,7.3181661333667165,10
4944,7.9,7.355270219373317,10
4945,7.9,7.248754682319194,10
4946,7.9,7.593125545883958,10
4947,8.0,7.363574011458174,10
4948,8.3,7.394442357458592,10
4949,8.1,7.723700897597961,10
4950,7.9,7.636898730651221,10
