t,Q_diff_mean,Q_diff_sd,n_runs
4025,0.7,1.4944341180973262,10
4026,0.8,1.475729574745244,10
4027,0.9,1.728840330651992,10
4028,0.8,1.475729574745244,10
4029,0.9,1.66332999331662,10
4030,0.9,1.66332999331662,10
4031,1.0,1.632993161855452,10
4032,0.9,1.449137674618944,10
4033,0.8,1.475729574745244,10
4034,0.7,1.2516655570345725,10
4035,0.8,1.3165611772087666,10
4036,0.7,1.0593499054713802,10
4037,0.8,1.1352924243950935,10
4038,0.8,1.1352924243950935,10
4039,1.0,1.0540925533894598,10
4040,0.9,1.1005049346146119,10
4041,0.9,1.1005049346146119,10
4042,0.9,1.1005049346146119,10
4043,1.0,1.3333333333333333,10
4044,1.1,1.3703203194062976,10
4045,1.1,1.3703203194062976,10
4046,1.0,1.3333333333333333,10
4047,1.0,1.3333333333333333,10
4048,1.1,1.286683937707919,10
4049,1.0,1.247219128924647,10
4050,0.9,1.286683937707919,10
4051,0.9,1.286683937707919,10
4052,0.9,1.286683937707919,10
4053,1.0,1.4142135623730951,10
4054,0.9,1.5951314818673865,10
4055,0.9,1.5951314818673865,10
4056,1.2,1.4757295747452437,10
4057,1.2,1.5491933384829668,10
4058,1.0,1.5634719199411433,10
4059,1.1,1.852925614624973,10
4060,1.1,1.852925614624973,10
4061,1.0,1.5634719199411433,10
4062,1.0,1.8856180831641267,10
4063,0.9,1.911950719959998,10
4064,0.9,1.911950719959998,10
4065,1.0,1.8856180831641267,10
4066,1.1,1.9119507199599983,10
4067,1.1,2.1832697191750423,10
4068,1.2,2.485513584307633,10
4069,1.2,2.485513584307633,10
4070,1.3,2.5407785333546005,10
4071,1.6,2.7568097504180447,10
4072,1.6,2.458545188611437,10
4073,1.6,2.458545188611437,10
4074,1.5,2.173067468400883,10
4075,1.4,1.8973665961010275,10
4076,1.5,1.9578900207451218,10
4077,1.7,2.0027758514399734,10
4078,1.5,1.8408935028645435,10
4079,1.5,1.7159383568311668,10
4080,1.3,1.766981104093143,10
4081,1.4,2.0110804171997807,10
4082,1.5,1.9578900207451218,10
4083,1.5,1.9578900207451218,10
4084,1.4,2.0110804171997807,10
4085,1.5,1.9578900207451218,10
4086,1.6,1.8973665961010278,10
4087,1.6,1.8973665961010278,10
4088,1.4,1.577621275493231,10
4089,1.4,1.7126976771553508,10
4090,1.3,1.6363916944844772,10
4091,1.4,1.7126976771553506,10
4092,1.4,1.6465452046971292,10
4093,1.4,1.6465452046971292,10
4094,1.3,1.6363916944844772,10
4095,1.1,1.66332999331662,10
4096,1.1,1.66332999331662,10
4097,1.1,1.5238839267549948,10
4098,1.0,1.5634719199411433,10
4099,0.9,1.728840330651992,10
4100,0.9,1.728840330651992,10
4101,0.9,1.728840330651992,10
4102,1.0,1.699673171197595,10
4103,1.2,1.8135294011647256,10
4104,1.3,1.8287822299126937,10
4105,1.2,1.6193277068654823,10
4106,1.3,1.828782229912694,10
4107,1.3,1.828782229912694,10
4108,1.3,1.7669811040931431,10
4109,1.0,1.4142135623730951,10
4110,1.1,1.370320319406298,10
4111,1.3,1.2516655570345725,10
4112,1.3,1.3374935098492586,10
4113,1.4,1.2649110640673518,10
4114,1.6,1.505545305418162,10
4115,1.6,1.577621275493231,10
4116,1.6,1.837873166945363,10
4117,1.5,1.90029237516523,10
4118,1.4,1.8973665961010275,10
4119,1.3,1.6363916944844772,10
4120,1.4,1.6465452046971294,10
4121,1.6,1.7126976771553506,10
4122,1.7,1.636391694484477,10
4123,1.6,1.577621275493231,10
4124,1.5,1.5811388300841898,10
4125,1.4,1.577621275493231,10
4126,1.4,1.577621275493231,10
4127,1.5,1.509230856356236,10
4128,1.3,1.6363916944844772,10
4129,1.3,1.6363916944844772,10
4130,1.3,1.6363916944844772,10
4131,1.2,1.6193277068654823,10
4132,1.1,1.6633299933166201,10
4133,1.0,1.5634719199411433,10
4134,1.0,1.5634719199411433,10
4135,1.0,1.699673171197595,10
4136,0.9,1.449137674618944,10
4137,0.8,1.3165611772087666,10
4138,0.9,1.4491376746189437,10
4139,0.8,1.3165611772087666,10
4140,0.9,1.3703203194062978,10
4141,0.9,1.3703203194062978,10
4142,0.8,1.3165611772087666,10
4143,0.7,1.3374935098492586,10
4144,0.8,1.6193277068654828,10
4145,0.9,1.6633299933166197,10
4146,0.9,1.6633299933166197,10
4147,0.9,1.6633299933166197,10
4148,0.9,1.4491376746189437,10
4149,0.8,1.3165611772087666,10
4150,0.9,1.286683937707919,10
4151,0.7,1.3374935098492586,10
4152,0.7,1.6363916944844765,10
4153,0.7,1.6363916944844765,10
4154,0.7,1.6363916944844765,10
4155,0.7,1.6363916944844765,10
4156,0.7,1.6363916944844765,10
4157,0.7,1.6363916944844765,10
4158,0.8,1.6193277068654828,10
4159,0.7,1.3374935098492586,10
4160,0.7,1.0593499054713802,10
4161,0.6,0.8432740427115678,10
4162,0.4,0.6992058987801011,10
4163,0.6,0.9660917830792959,10
4164,0.5,0.97182531580755,10
4165,0.7,0.9486832980505138,10
4166,0.5,0.97182531580755,10
4167,0.5,0.97182531580755,10
4168,0.7,1.3374935098492586,10
4169,0.8,1.3165611772087666,10
4170,0.8,1.3165611772087666,10
4171,0.8,1.3165611772087666,10
4172,0.9,1.3703203194062978,10
4173,0.9,1.3703203194062978,10
4174,1.0,1.4142135623730951,10
4175,0.9,1.4491376746189437,10
4176,1.0,1.632993161855452,10
4177,0.9,1.66332999331662,10
4178,0.9,1.66332999331662,10
4179,0.8,1.6865480854231358,10
4180,0.9,1.66332999331662,10
4181,0.8,1.475729574745244,10
4182,0.7,1.494434118097326,10
4183,0.8,1.6865480854231358,10
4184,0.7,1.494434118097326,10
4185,0.6,1.3498971154211057,10
4186,0.9,1.286683937707919,10
4187,0.8,1.3165611772087666,10
4188,0.9,1.3703203194062978,10
4189,1.0,1.4907119849998598,10
4190,1.0,1.4907119849998598,10
4191,1.1,1.4491376746189442,10
4192,0.8,1.3165611772087669,10
4193,0.8,1.1352924243950935,10
4194,0.9,1.370320319406298,10
4195,1.1,1.7288403306519922,10
4196,1.1,1.449137674618944,10
4197,1.1,1.286683937707919,10
4198,1.2,1.398411797560202,10
4199,1.1,1.286683937707919,10
4200,1.1,1.286683937707919,10
4201,1.0,1.3333333333333333,10
4202,1.2,1.1352924243950933,10
4203,1.0,1.4142135623730951,10
4204,1.0,1.4142135623730951,10
4205,1.0,1.4142135623730951,10
4206,1.0,1.4142135623730951,10
4207,1.2,1.8737959096740262,10
4208,1.3,1.888562063228706,10
4209,1.3,2.057506581601462,10
4210,1.2,2.043961295567452,10
4211,1.4,2.0110804171997807,10
4212,1.3,2.0575065816014617,10
4213,1.3,2.0575065816014617,10
4214,1.4,2.0110804171997807,10
4215,1.6,1.9550504398153574,10
4216,1.7,2.1628170930011112,10
4217,1.6,2.2211108331943574,10
4218,1.8,2.3475755815545347,10
4219,1.7,2.359378449224852,10
4220,1.7,2.359378449224852,10
4221,1.7,2.1628170930011112,10
4222,1.6,2.1705094128132942,10
4223,1.5,2.223610677354389,10
4224,1.5,2.223610677354389,10
4225,1.5,2.068278940998476,10
4226,1.7,2.263232692902394,10
4227,1.7,2.263232692902394,10
4228,1.7,2.3118054512532935,10
4229,1.7,2.3118054512532935,10
4230,1.7,2.3118054512532935,10
4231,1.7,2.3118054512532935,10
4232,1.8,2.250925735484551,10
4233,1.8,2.250925735484551,10
4234,1.7,2.263232692902394,10
4235,1.8,2.299758441421379,10
4236,1.9,2.282785822435191,10
4237,2.0,2.211083193570267,10
4238,2.1,2.1832697191750423,10
4239,2.2,2.2010098692292237,10
4240,2.3,2.2632326929023945,10
4241,2.5,2.273030282830976,10
4242,2.5,2.273030282830976,10
4243,2.6,2.3664319132398464,10
4244,2.6,2.590581230363393,10
4245,2.5,2.6352313834736494,10
4246,2.4,2.7162065049951147,10
4247,2.3,2.6267851073127395,10
4248,2.1,2.282785822435191,10
4249,2.0,2.309401076758503,10
4250,2.0,2.309401076758503,10
4251,2.0,2.309401076758503,10
4252,2.0,2.309401076758503,10
4253,1.9,2.378141197564929,10
4254,1.9,2.378141197564929,10
4255,2.0,2.449489742783178,10
4256,1.9,2.514402955419481,10
4257,1.9,2.64365067451978,10
4258,1.7,2.359378449224852,10
4259,1.7,2.359378449224852,10
4260,1.7,2.359378449224852,10
4261,1.7,2.359378449224852,10
4262,1.6,2.118699810942761,10
4263,1.7,2.359378449224852,10
4264,1.7,2.359378449224852,10
4265,1.7,2.359378449224852,10
4266,1.8,2.299758441421379,10
4267,1.7,2.359378449224852,10
4268,1.8,2.3475755815545347,10
4269,1.8,2.3475755815545347,10
4270,1.6,2.366431913239847,10
4271,1.5,2.1213203435596424,10
4272,1.3,2.057506581601462,10
4273,1.2,2.0976176963403033,10
4274,1.4,2.0110804171997807,10
4275,1.3,1.9465068427541912,10
4276,1.3,1.9465068427541912,10
4277,1.3,1.828782229912694,10
4278,1.3,1.828782229912694,10
4279,1.2,1.8737959096740262,10
4280,1.3,2.1628170930011112,10
4281,1.3,2.263232692902394,10
4282,1.3,2.1628170930011112,10
4283,1.3,2.1628170930011112,10
4284,1.2,2.1499353995462798,10
4285,1.2,2.1499353995462798,10
4286,1.1,1.8529256146249733,10
4287,1.1,2.1832697191750423,10
4288,1.1,2.1832697191750423,10
4289,1.0,2.211083193570267,10
4290,1.1,2.1832697191750423,10
4291,1.1,2.1832697191750423,10
4292,1.1,2.1832697191750423,10
4293,1.2,2.2010098692292233,10
4294,1.1,2.1832697191750423,10
4295,0.9,2.2335820757001277,10
4296,1.1,2.5144029554194818,10
4297,1.1,2.5144029554194818,10
4298,1.1,2.5144029554194818,10
4299,1.1,2.5144029554194818,10
4300,1.1,2.5144029554194818,10
4301,1.0,2.5385910352879693,10
4302,1.0,2.5385910352879693,10
4303,1.3,2.4517567397911058,10
4304,1.3,2.4517567397911058,10
4305,1.3,2.4517567397911058,10
4306,1.3,2.79085809185793,10
4307,1.5,2.758824226207808,10
4308,1.2,2.820559440174157,10
4309,1.1,2.806737924669451,10
4310,1.0,2.8284271247461903,10
4311,1.0,2.8284271247461903,10
4312,1.1,2.806737924669451,10
4313,1.1,2.806737924669451,10
4314,1.2,2.820559440174157,10
4315,1.2,2.820559440174157,10
4316,1.2,2.820559440174157,10
4317,1.4,3.1692971530679226,10
4318,1.6,3.0983866769659336,10
4319,1.5,3.13581462037113,10
4320,1.4,3.1692971530679226,10
4321,1.5,3.13581462037113,10
4322,1.7,3.0568684048294332,10
4323,1.6,3.0258148581093915,10
4324,1.5,2.758824226207808,10
4325,1.4,2.7568097504180438,10
4326,1.4,2.7568097504180438,10
4327,1.5,2.718251071716682,10
4328,1.5,2.718251071716682,10
4329,1.3,2.406010991015812,10
4330,1.3,2.4517567397911058,10
4331,1.3,2.496664441476534,10
4332,1.4,2.4585451886114362,10
4333,1.4,2.170509412813294,10
4334,1.4,2.170509412813294,10
4335,1.4,2.170509412813294,10
4336,1.5,2.223610677354389,10
4337,1.6,1.837873166945363,10
4338,1.6,1.7763883459298973,10
4339,1.7,1.8287822299126937,10
4340,1.7,1.946506842754191,10
4341,1.7,2.110818693198342,10
4342,1.7,2.110818693198342,10
4343,1.7,2.110818693198342,10
4344,1.7,2.110818693198342,10
4345,1.6,2.118699810942761,10
4346,1.7,2.110818693198342,10
4347,1.6,2.0655911179772892,10
4348,1.6,2.118699810942761,10
4349,1.8,1.9888578520235065,10
4350,1.7,2.0027758514399734,10
4351,1.7,2.0027758514399734,10
4352,1.7,2.0027758514399734,10
4353,1.5,1.8408935028645435,10
4354,1.5,1.8408935028645435,10
4355,1.5,1.8408935028645435,10
4356,1.5,1.8408935028645435,10
4357,1.5,1.8408935028645435,10
4358,1.5,1.8408935028645435,10
4359,1.5,1.8408935028645435,10
4360,1.5,1.8408935028645435,10
4361,1.5,1.8408935028645435,10
4362,1.4,1.837873166945363,10
4363,1.4,1.837873166945363,10
4364,1.4,1.837873166945363,10
4365,1.3,1.766981104093143,10
4366,1.3,1.766981104093143,10
4367,1.3,1.766981104093143,10
4368,1.3,1.828782229912694,10
4369,1.3,1.8885620632287061,10
4370,1.3,1.8885620632287061,10
4371,1.2,1.932183566158592,10
4372,1.2,1.932183566158592,10
4373,1.2,1.932183566158592,10
4374,1.4,1.837873166945363,10
4375,1.4,1.837873166945363,10
4376,1.4,1.837873166945363,10
4377,1.3,1.8885620632287061,10
4378,1.3,1.8885620632287061,10
4379,1.4,2.170509412813294,10
4380,1.4,1.9550504398153572,10
4381,1.5,2.223610677354389,10
4382,1.5,2.223610677354389,10
4383,1.4,2.2705848487901865,10
4384,1.3,2.2135943621178655,10
4385,1.3,2.2135943621178655,10
4386,1.3,2.2135943621178655,10
4387,1.3,2.2135943621178655,10
4388,1.3,2.2135943621178655,10
4389,1.4,2.170509412813294,10
4390,1.6,2.5033311140691454,10
4391,1.7,2.4517567397911058,10
4392,1.6,2.5033311140691454,10
4393,1.6,2.5033311140691454,10
4394,1.8,2.7406406388125957,10
4395,1.8,2.3944379994757297,10
4396,1.8,2.3944379994757297,10
4397,1.8,2.4404006956964173,10
4398,1.6,2.4129281427805145,10
4399,1.9,2.2827858224351907,10
4400,2.0,2.260776661041756,10
4401,2.1,1.9692073983655909,10
4402,2.0,1.9436506316151,10
4403,2.1,2.0789954839350235,10
4404,2.1,2.0789954839350235,10
4405,2.4,2.3190036174568114,10
4406,2.2,2.2997584414213788,10
4407,2.1,2.330951164939612,10
4408,2.2,2.4404006956964173,10
4409,2.2,2.4404006956964173,10
4410,2.4,2.6331223544175333,10
4411,2.2,2.4404006956964173,10
4412,2.1,2.4244128727957577,10
4413,2.1,2.5582111805799856,10
4414,2.1,2.5582111805799856,10
4415,2.0,2.309401076758503,10
4416,2.0,2.309401076758503,10
4417,2.0,2.160246899469287,10
4418,2.0,2.0,10
4419,2.1,1.9692073983655907,10
4420,1.9,2.1317702607092643,10
4421,2.2,2.3944379994757297,10
4422,2.3,2.6267851073127395,10
4423,2.2,2.4404006956964173,10
4424,2.3,2.496664441476534,10
4425,2.3,2.496664441476534,10
4426,2.2,2.3475755815545347,10
4427,2.3,2.359378449224852,10
4428,2.4,2.4585451886114362,10
4429,2.3,2.4517567397911053,10
4430,2.5,2.718251071716682,10
4431,2.5,2.718251071716682,10
4432,2.7,3.0203016773531455,10
4433,2.7,3.0930028559098792,10
4434,2.8,3.2930904093942583,10
4435,2.7,2.9458068127047605,10
4436,2.7,2.9458068127047605,10
4437,2.6,2.8751811537130436,10
4438,2.4,2.836272984824353,10
4439,2.3,2.6267851073127395,10
4440,2.2,2.440400695696417,10
4441,2.2,2.440400695696417,10
4442,2.1,2.4244128727957572,10
4443,2.1,2.4244128727957572,10
4444,2.2,2.440400695696417,10
4445,2.2,2.440400695696417,10
4446,2.3,2.359378449224852,10
4447,2.1,2.282785822435191,10
4448,2.0,2.260776661041756,10
4449,2.0,2.211083193570267,10
4450,2.0,2.211083193570267,10
4451,2.0,2.211083193570267,10
4452,1.9,2.2827858224351907,10
4453,1.9,2.0789954839350235,10
4454,1.8,2.14993539954628,10
4455,1.8,2.14993539954628,10
4456,2.0,2.0,10
4457,2.0,2.0,10
4458,2.1,1.9692073983655907,10
4459,1.7,1.8885620632287057,10
4460,1.6,1.9550504398153572,10
4461,1.6,1.9550504398153572,10
4462,1.7,1.888562063228706,10
4463,1.9,1.8529256146249728,10
4464,2.0,1.8856180831641267,10
4465,1.8,1.8737959096740264,10
4466,1.7,1.70293863659264,10
4467,1.8,1.7511900715418263,10
4468,1.7,1.70293863659264,10
4469,1.8,1.6193277068654826,10
4470,1.9,1.5951314818673867,10
4471,1.8,1.6193277068654826,10
4472,1.8,1.3165611772087666,10
4473,1.6,1.2649110640673518,10
4474,1.6,1.2649110640673518,10
4475,1.5,1.2692955176439846,10
4476,1.7,1.4181364924121764,10
4477,1.7,1.1595018087284057,10
4478,1.9,1.1972189997378648,10
4479,1.9,1.1972189997378648,10
4480,1.8,1.3165611772087666,10
4481,1.8,1.3165611772087666,10
4482,1.9,1.449137674618944,10
4483,2.0,1.8856180831641267,10
4484,1.9,1.7919573407620815,10
4485,1.9,1.7919573407620815,10
4486,1.8,2.0976176963403033,10
4487,1.7,1.8287822299126937,10
4488,1.7,1.7669811040931427,10
4489,1.5,1.509230856356236,10
4490,1.6,1.505545305418162,10
4491,1.7,1.946506842754191,10
4492,1.7,1.8885620632287057,10
4493,1.7,2.1108186931983415,10
4494,1.9,2.378141197564929,10
4495,1.8,2.0976176963403033,10
4496,2.0,2.160246899469287,10
4497,2.1,2.0789954839350235,10
4498,2.0,1.8856180831641267,10
4499,2.0,1.7638342073763937,10
4500,2.0,1.7638342073763937,10
4501,1.9,1.66332999331662,10
4502,1.9,1.66332999331662,10
4503,2.0,1.699673171197595,10
4504,2.1,1.66332999331662,10
4505,1.9,1.5238839267549948,10
4506,1.9,1.5238839267549948,10
4507,1.6,1.429840705968481,10
4508,1.5,1.35400640077266,10
4509,1.3,1.2516655570345725,10
4510,1.3,1.2516655570345725,10
4511,1.4,1.1737877907772671,10
4512,1.3,1.2516655570345725,10
4513,1.3,1.2516655570345725,10
4514,1.3,1.2516655570345725,10
4515,1.2,1.1352924243950933,10
4516,1.2,1.1352924243950933,10
4517,1.1,1.1972189997378648,10
4518,1.1,1.1972189997378648,10
4519,1.4,1.5055453054181622,10
4520,1.2,1.3165611772087666,10
4521,1.3,1.2516655570345725,10
4522,1.1,1.1972189997378648,10
4523,1.0,1.0540925533894598,10
4524,0.8,1.0327955589886446,10
4525,0.7,1.0593499054713802,10
4526,0.7,1.0593499054713802,10
4527,0.7,1.0593499054713802,10
4528,0.6,0.9660917830792959,10
4529,0.7,1.0593499054713802,10
4530,0.7,1.0593499054713802,10
4531,0.6,1.0749676997731399,10
4532,0.7,1.2516655570345725,10
4533,0.8,1.2292725943057186,10
4534,0.8,1.0327955589886446,10
4535,0.8,1.0327955589886446,10
4536,0.7,1.0593499054713802,10
4537,0.8,1.1352924243950935,10
4538,1.0,1.247219128924647,10
4539,1.2,1.1352924243950933,10
4540,1.2,1.1352924243950933,10
4541,1.1,1.1005049346146119,10
4542,1.0,1.0540925533894598,10
4543,0.9,1.1005049346146119,10
4544,0.8,1.0327955589886446,10
4545,0.7,1.0593499054713802,10
4546,0.8,0.7888106377466155,10
4547,0.5,0.7071067811865476,10
4548,0.7,0.6749485577105528,10
4549,0.9,0.7378647873726218,10
4550,1.1,0.7378647873726218,10
4551,0.9,0.8755950357709131,10
4552,1.1,1.1972189997378648,10
4553,1.0,1.247219128924647,10
4554,0.9,1.1005049346146119,10
4555,0.7,1.0593499054713802,10
4556,0.7,1.0593499054713802,10
4557,0.6,0.8432740427115678,10
4558,0.5,0.8498365855987975,10
4559,0.5,0.8498365855987975,10
4560,0.5,0.8498365855987975,10
4561,0.6,0.8432740427115678,10
4562,0.7,0.8232726023485646,10
4563,0.7,0.8232726023485646,10
4564,0.7,1.0593499054713802,10
4565,0.7,1.0593499054713802,10
4566,0.6,0.9660917830792959,10
4567,0.7,0.9486832980505138,10
4568,0.6,0.9660917830792959,10
4569,0.5,0.97182531580755,10
4570,0.4,0.966091783079296,10
4571,0.4,0.966091783079296,10
4572,0.5,0.97182531580755,10
4573,0.6,0.9660917830792959,10
4574,0.6,0.9660917830792959,10
4575,0.5,0.97182531580755,10
4576,0.3,0.9486832980505138,10
4577,0.5,0.97182531580755,10
4578,0.3,0.6749485577105528,10
4579,0.3,0.6749485577105528,10
4580,0.3,0.6749485577105528,10
4581,0.3,0.6749485577105528,10
4582,0.3,0.6749485577105528,10
4583,0.2,0.6324555320336759,10
4584,0.2,0.6324555320336759,10
4585,0.2,0.6324555320336759,10
4586,0.2,0.6324555320336759,10
4587,0.2,0.6324555320336759,10
4588,0.3,0.6749485577105528,10
4589,0.2,0.6324555320336759,10
4590,0.3,0.6749485577105528,10
4591,0.4,0.6992058987801011,10
4592,0.3,0.6749485577105528,10
4593,0.4,0.6992058987801011,10
4594,0.4,0.6992058987801011,10
4595,0.2,0.42163702135578396,10
4596,0.2,0.42163702135578396,10
4597,0.3,0.48304589153964794,10
4598,0.3,0.48304589153964794,10
4599,0.4,0.6992058987801011,10
4600,0.5,0.7071067811865476,10
4601,0.6,0.699205898780101,10
4602,0.6,0.699205898780101,10
4603,0.7,0.674948557710553,10
4604,0.9,0.7378647873726218,10
4605,0.9,0.9944289260117533,10
4606,0.9,0.9944289260117533,10
4607,0.9,0.9944289260117533,10
4608,0.9,0.9944289260117533,10
4609,1.0,1.247219128924647,10
4610,1.1,1.1005049346146119,10
4611,1.0,0.816496580927726,10
4612,0.9,0.8755950357709131,10
4613,0.9,0.8755950357709131,10
4614,0.9,0.9944289260117533,10
4615,0.9,0.9944289260117533,10
4616,1.1,0.9944289260117533,10
4617,1.0,0.816496580927726,10
4618,1.1,0.875595035770913,10
4619,1.0,0.9428090415820634,10
4620,0.9,0.8755950357709131,10
4621,0.9,0.8755950357709131,10
4622,0.8,0.7888106377466155,10
4623,0.9,0.8755950357709131,10
4624,1.0,0.816496580927726,10
4625,0.9,0.7378647873726218,10
4626,0.9,0.7378647873726218,10
4627,0.8,0.7888106377466155,10
4628,1.1,0.875595035770913,10
4629,1.1,0.875595035770913,10
4630,0.9,0.8755950357709131,10
4631,1.0,1.0540925533894598,10
4632,1.1,1.1005049346146119,10
4633,1.1,1.1005049346146119,10
4634,1.4,1.2649110640673518,10
4635,1.3,1.1595018087284057,10
4636,1.2,1.1352924243950933,10
4637,1.1,0.9944289260117533,10
4638,0.9,1.1005049346146119,10
4639,0.9,1.1005049346146119,10
4640,0.9,1.1005049346146119,10
4641,0.8,1.0327955589886446,10
4642,0.7,0.9486832980505138,10
4643,0.7,0.9486832980505138,10
4644,0.7,0.9486832980505138,10
4645,0.7,0.9486832980505138,10
4646,0.6,0.6992058987801011,10
4647,0.6,0.6992058987801011,10
4648,0.7,0.48304589153964794,10
4649,0.7,0.48304589153964794,10
4650,0.6,0.6992058987801011,10
4651,0.6,0.6992058987801011,10
4652,0.7,0.8232726023485646,10
4653,0.7,0.8232726023485646,10
4654,0.9,0.8755950357709131,10
4655,1.0,1.0540925533894598,10
4656,0.9,1.286683937707919,10
4657,1.0,1.247219128924647,10
4658,1.1,1.3703203194062978,10
4659,1.1,1.3703203194062978,10
4660,1.0,1.632993161855452,10
4661,1.2,1.8135294011647258,10
4662,1.3,2.0575065816014617,10
4663,1.3,2.0575065816014617,10
4664,1.5,2.173067468400883,10
4665,1.6,2.1705094128132942,10
4666,1.4,2.2211108331943574,10
4667,1.4,2.2211108331943574,10
4668,1.5,2.223610677354389,10
4669,1.5,1.9578900207451218,10
4670,1.6,1.8973665961010275,10
4671,1.5,1.7159383568311668,10
4672,1.4,1.5055453054181622,10
4673,1.4,1.5055453054181622,10
4674,1.3,1.4944341180973264,10
4675,1.4,1.5055453054181622,10
4676,1.4,1.577621275493231,10
4677,1.4,1.577621275493231,10
4678,1.4,1.577621275493231,10
4679,1.4,1.577621275493231,10
4680,1.3,1.4181364924121764,10
4681,1.3,1.4181364924121764,10
4682,1.3,1.2516655570345725,10
4683,1.2,1.3165611772087666,10
4684,1.1,1.1005049346146119,10
4685,1.0,1.0540925533894598,10
4686,0.8,1.0327955589886446,10
4687,0.8,1.0327955589886446,10
4688,0.8,1.0327955589886446,10
4689,0.8,1.0327955589886446,10
4690,0.8,1.0327955589886446,10
4691,0.9,0.9944289260117533,10
4692,0.9,0.8755950357709131,10
4693,1.0,1.0540925533894598,10
4694,1.1,0.9944289260117533,10
4695,1.0,0.9428090415820634,10
4696,0.9,0.9944289260117533,10
4697,0.8,0.9189365834726815,10
4698,0.9,0.8755950357709131,10
4699,0.9,0.8755950357709131,10
4700,0.8,0.6324555320336759,10
4701,0.9,0.7378647873726218,10
4702,0.8,0.7888106377466155,10
4703,0.7,0.6749485577105528,10
4704,0.8,0.9189365834726815,10
4705,0.6,0.9660917830792959,10
4706,0.6,1.0749676997731399,10
4707,0.6,1.0749676997731399,10
4708,0.6,1.0749676997731399,10
4709,0.6,0.8432740427115679,10
4710,0.6,0.8432740427115679,10
4711,0.6,0.8432740427115679,10
4712,0.5,0.7071067811865476,10
4713,0.6,0.6992058987801011,10
4714,0.7,0.48304589153964794,10
4715,0.7,0.48304589153964794,10
4716,0.8,0.6324555320336759,10
4717,0.9,0.7378647873726218,10
4718,1.1,0.9944289260117533,10
4719,1.2,1.0327955589886444,10
4720,1.3,0.674948557710553,10
4721,1.3,0.8232726023485646,10
4722,1.2,0.9189365834726815,10
4723,1.2,1.2292725943057181,10
4724,1.2,1.2292725943057181,10
4725,1.3,1.2516655570345725,10
4726,1.3,1.3374935098492586,10
4727,1.1,1.3703203194062976,10
4728,1.0,1.4142135623730951,10
4729,1.0,1.1547005383792515,10
4730,1.0,1.1547005383792515,10
4731,1.2,1.2292725943057183,10
4732,1.2,1.2292725943057183,10
4733,1.3,1.2516655570345725,10
4734,1.5,1.4337208778404378,10
4735,1.4,1.3498971154211057,10
4736,1.5,1.509230856356236,10
4737,1.5,1.509230856356236,10
4738,1.6,1.577621275493231,10
4739,1.7,1.70293863659264,10
4740,1.7,1.4944341180973262,10
4741,1.8,1.5491933384829668,10
4742,1.9,1.66332999331662,10
4743,2.0,1.7638342073763937,10
4744,2.2,2.043961295567452,10
4745,2.2,2.250925735484551,10
4746,2.1,2.183269719175042,10
4747,2.1,2.183269719175042,10
4748,2.3,2.359378449224852,10
4749,2.4,2.4585451886114362,10
4750,2.3,2.496664441476534,10
4751,2.3,2.496664441476534,10
4752,2.4,2.590581230363393,10
4753,2.6,2.4585451886114367,10
4754,2.6,2.503331114069145,10
4755,2.6,2.503331114069145,10
4756,2.5,2.5495097567963922,10
4757,2.4,2.4129281427805145,10
4758,2.6,2.590581230363393,10
4759,2.6,2.590581230363393,10
4760,2.5,2.5055493963954847,10
4761,2.6,2.4585451886114367,10
4762,2.7,2.4517567397911053,10
4763,2.7,2.4517567397911053,10
4764,2.7,2.4517567397911053,10
4765,2.6,2.4585451886114367,10
4766,2.6,2.4129281427805145,10
4767,2.6,2.6331223544175333,10
4768,2.6,2.6331223544175333,10
4769,2.4,2.590581230363393,10
4770,2.4,2.590581230363393,10
4771,2.5,2.5055493963954847,10
4772,2.4,2.590581230363393,10
4773,2.5,2.5055493963954847,10
4774,2.4,2.590581230363393,10
4775,2.4,2.590581230363393,10
4776,2.6,2.4585451886114367,10
4777,2.5,2.5055493963954847,10
4778,2.3,2.4517567397911058,10
4779,2.2,2.4855135843076335,10
4780,2.3,2.584139659108574,10
4781,2.1,2.726414006223804,10
4782,2.1,2.726414006223804,10
4783,2.1,2.726414006223804,10
4784,2.2,2.6583202716502514,10
4785,2.2,2.6583202716502514,10
4786,2.2,2.485513584307633,10
4787,2.4,2.3190036174568114,10
4788,2.4,2.3190036174568114,10
4789,2.4,2.3190036174568114,10
4790,2.4,2.3664319132398464,10
4791,2.5,2.5495097567963922,10
4792,2.6,2.7568097504180447,10
4793,2.6,2.7568097504180447,10
4794,2.6,2.7568097504180447,10
4795,2.5,2.718251071716682,10
4796,2.6,2.836272984824353,10
4797,2.5,2.8771127502720115,10
4798,2.5,2.8771127502720115,10
4799,2.4,2.756809750418044,10
4800,2.3,2.8303906287138374,10
4801,2.2,2.8205594401741574,10
4802,2.2,3.0110906108363245,10
4803,2.4,2.8751811537130436,10
4804,2.4,2.8751811537130436,10
4805,2.3,2.9078437983419185,10
4806,2.2,2.820559440174157,10
4807,2.0,2.6666666666666665,10
4808,2.0,2.6666666666666665,10
4809,2.0,2.6666666666666665,10
4810,1.8,2.3944379994757297,10
4811,1.8,2.3944379994757297,10
4812,1.8,2.3944379994757297,10
4813,1.9,2.378141197564929,10
4814,2.0,2.309401076758503,10
4815,2.3,2.496664441476534,10
