t,cum_regret_mean,cum_regret_sd,n_runs
1830,935.6570021039995,113.75149438445729,10
1831,936.0130021039746,113.79868114408298,10
1832,936.5470021051133,113.794040690717,10
1833,937.1700021065739,113.91150193678013,10
1834,937.7930021079959,114.03046302171107,10
1835,938.1490021084925,114.32984530945681,10
1836,938.7720021099528,114.45090923739704,10
1837,939.1280021108945,114.64990353740383,10
1838,939.4840021113911,114.99896043762116,10
1839,939.7510021116044,115.12612473448635,10
1840,940.1960021124602,115.3054457224977,10
1841,940.64100211324,115.38117705562136,10
1842,941.1750021138575,115.4877652628372,10
1843,941.7090021144747,115.5960824829238,10
1844,942.1540021152925,115.63471543227286,10
1845,942.4210021154679,115.66001967772205,10
1846,942.7770021154809,115.71677237797873,10
1847,943.3110021171035,115.74749546889362,10
1848,943.5780021172784,115.73103225171806,10
1849,944.1120021178962,115.74395968538907,10
1850,944.5570021182306,115.93485147784209,10
1851,945.0020021195317,115.92023705680955,10
1852,945.4470021198279,116.11387097047204,10
1853,945.9810021209289,116.26339844763325,10
1854,946.5150021215464,116.36766595996438,10
1855,947.1380021229303,116.50413938379798,10
1856,947.6720021240313,116.34690314352231,10
1857,948.2950021254534,116.24734899154103,10
1858,949.0070021277185,116.28126221897065,10
1859,949.5410021293408,116.35571550252206,10
1860,950.2530021315675,116.30396644156433,10
1861,950.8760021334732,116.58373486991307,10
1862,951.4100021350956,116.67866485396812,10
1863,951.9440021366797,116.84539763275542,10
1864,952.4780021383024,116.94222251209615,10
1865,953.1010021402078,117.08561842931205,10
1866,953.7240021421134,116.93574994392009,10
1867,954.2580021436977,117.01745864836813,10
1868,954.9700021459246,117.14990714634384,10
1869,955.3260021469044,116.98616629416101,10
1870,956.0380021490931,117.02949194256301,10
1871,956.6610021509985,117.129959252481,10
1872,957.1060021522235,117.42694814011034,10
1873,957.7290021541291,117.60987023929005,10
1874,958.3520021560346,117.82694781090765,10
1875,958.9750021579782,117.9698651574305,10
1876,959.4200021593176,118.22380749219955,10
1877,960.0430021607779,118.58509290732893,10
1878,960.6660021622381,118.9468347977258,10
1879,961.2890021636986,119.30902901132666,10
1880,961.8230021647612,119.63066373886087,10
1881,962.3570021664218,119.95319696767622,10
1882,962.5350021668355,120.00542589831883,10
1883,962.8910021673701,120.23710106312424,10
1884,963.3360021687477,120.44754404700531,10
1885,963.9590021701699,120.3987598913059,10
1886,964.4930021713087,120.52778479642201,10
1887,964.6710021711627,120.4360349582015,10
1888,965.2050021723398,120.56735591411099,10
1889,965.5610021728746,120.64558381627502,10
1890,965.9170021728876,120.72551068381729,10
1891,966.3620021732219,120.78509322936705,10
1892,966.8070021735945,120.84646713303133,10
1893,967.2520021743742,120.69324730832523,10
1894,967.6970021747087,120.60078411327805,10
1895,968.1420021750048,120.54585623916999,10
1896,968.9430021770311,120.65331627817999,10
1897,969.4770021781321,120.73352961646529,10
1898,969.9220021789118,120.87832556237588,10
1899,970.2780021788867,121.11545250562966,10
1900,970.8120021795042,121.29335629167811,10
1901,971.3460021806052,121.60453208421855,10
1902,971.7910021813466,121.53593755663607,10
1903,972.4140021822471,121.54154964443129,10
1904,972.8590021834722,121.59096104045271,10
1905,973.3040021838066,121.64216119032777,10
1906,973.5710021834984,121.8317577939701,10
1907,974.1050021841158,121.97745075224887,10
1908,974.6390021846953,122.25075099693682,10
1909,975.0840021849914,122.4756999160357,10
1910,975.7070021864134,122.84153206788092,10
1911,976.1520021867478,122.95378596996096,10
1912,976.597002187604,123.0090695894972,10
1913,977.2200021895857,123.08771199774552,10
1914,977.6650021908869,123.24581032159763,10
1915,978.1100021916664,123.37339151736501,10
1916,978.7330021931268,123.55947691757818,10
1917,979.2670021947491,123.7537813693134,10
1918,979.8010021963715,123.94948537044563,10
1919,980.5130021981149,123.95985175939572,10
1920,980.9580021988947,124.02426724306588,10
1921,981.5810022002786,124.00201840543423,10
1922,982.115002200896,123.93798192678561,10
1923,982.7380022018348,123.91848753986338,10
1924,983.094002201288,123.76242189727736,10
1925,983.5390022015463,123.56759684555085,10
1926,983.8950022010379,123.6080460670684,10
1927,984.3400022013342,123.36982460992218,10
1928,984.9630022022727,123.34488902091785,10
1929,985.4970022033356,123.28850673027618,10
1930,985.9420022041152,123.15547796388401,10
1931,986.2090022032855,122.89339286879088,10
1932,986.7430022038649,122.68739635169814,10
1933,987.2770022039986,122.58979648025826,10
1934,987.900002204416,122.59191436020369,10
1935,988.4340022045501,122.49725604011607,10
1936,988.8790022048463,122.4083125737221,10
1937,989.2350022043762,122.18363576536163,10
1938,989.6800022046722,122.00829251668847,10
1939,990.2140022052515,122.01997788299633,10
1940,990.8370022061523,121.91162891806925,10
1941,991.2820022064483,121.93599146774714,10
1942,991.8160022070658,121.79545184566605,10
1943,992.2610022073623,121.72696490272077,10
1944,992.8840022087459,121.47708554127203,10
1945,993.3290022090041,121.4533555883384,10
1946,993.6850022089409,121.4031994866929,10
1947,994.1300022091988,121.23108336127969,10
1948,994.8420022114257,121.12344562203903,10
1949,995.3760022125647,120.92302243332956,10
1950,995.8210022133826,120.73236325556233,10
1951,996.177002213879,120.726968704651,10
1952,996.7110022150182,120.63755902637011,10
1953,997.1560022157977,120.40150108713733,10
1954,997.6900022168604,120.37649896839565,10
1955,997.9570022169976,120.07126649483722,10
1956,998.4020022178532,119.83923401524899,10
1957,998.9360022189924,119.64475136368186,10
1958,999.3810022198102,119.58239270601015,10
1959,999.826002220628,119.62856698849349,10
1960,1000.360002221767,119.65637333446365,10
1961,1000.9830022232272,119.73288099686879,10
1962,1001.6060022246875,119.81088243867754,10
1963,1002.2290022261095,119.89037474437855,10
1964,1002.6740022269272,119.98631947835126,10
1965,1003.2970022283495,120.06833449148633,10
1966,1003.7420022286457,120.27834102714912,10
1967,1004.0980022286587,120.37196586056518,10
1968,1004.4540022286719,120.48261256355674,10
1969,1004.8100022282399,120.59490929722652,10
1970,1005.2550022280906,120.7365912459624,10
1971,1005.700002228387,120.7349510939188,10
1972,1006.0560022283998,120.85094601899365,10
1973,1006.412002228413,120.91326914873208,10
1974,1006.9460022295904,120.73436792403237,10
1975,1007.3910022304462,120.67621897262632,10
1976,1007.7470022304212,120.56282997704368,10
1977,1008.1920022307555,120.53636449866616,10
1978,1008.7260022323399,120.58045823738685,10
1979,1009.2600022339623,120.40647164935635,10
1980,1009.6160022344969,120.41831245685931,10
1981,1009.9720022340647,120.54439601672628,10
1982,1010.2390022337565,120.67330167423114,10
1983,1010.5950022332861,120.67826104327904,10
1984,1010.9510022323324,120.83510529363876,10
1985,1011.2180022310577,120.94965799288181,10
1986,1011.4850022307877,121.18624592568312,10
1987,1012.0190022319266,121.33735627774972,10
1988,1012.2860022321017,121.4698402476209,10
1989,1012.5530022318317,121.58705229850567,10
1990,1012.9980022326876,121.74673791291505,10
1991,1013.2650022328246,121.88217079681809,10
1992,1013.7100022336423,122.10563640516817,10
1993,1014.0660022342151,122.06613135485435,10
1994,1014.2440022341837,122.0675733701031,10
1995,1014.511002234435,122.32344159450672,10
1996,1014.9560022353289,122.34628343020378,10
1997,1015.401002236223,122.3709190551505,10
1998,1015.8460022371171,122.39734738620774,10
1999,1016.2910022384564,122.57428816693267,10
2000,1016.7360022393123,122.87101088015355,10
2001,1017.0920022399234,123.07612800249767,10
2002,1017.4480022405342,123.28261721264852,10
2003,1017.6260022404261,123.29004152000422,10
2004,1018.0710022413205,123.59038676104707,10
2005,1018.427002241893,123.8291434116976,10
2006,1018.9610022430322,124.11198174245456,10
2007,1019.4060022438878,124.41494089632923,10
2008,1019.940002245027,124.46218623689107,10
2009,1020.5630022464873,124.57319171128788,10
2010,1020.9190022469838,124.66387346276463,10
2011,1021.1860022477189,124.70675481611072,10
2012,1021.6310022486128,124.7478576623987,10
2013,1022.16500224979,124.78157657967616,10
2014,1022.5210022508461,124.99806350792741,10
2015,1022.9660022522236,125.04364565860037,10
2016,1023.3220022532798,125.02647070625375,10
2017,1023.8560022549024,125.05420285940258,10
2018,1024.2120022559586,124.8637547227896,10
2019,1024.6570022572596,124.84278346082235,10
2020,1025.0130022583157,124.84348843395634,10
2021,1025.369002259334,124.66952123081693,10
2022,1025.9030022604727,124.6713567008395,10
2023,1026.4370022616117,124.67488637525545,10
2024,1026.7930022621465,124.54280845057215,10
2025,1027.0600022623598,124.4211658563544,10
2026,1027.4160022633778,124.25284072479133,10
2027,1027.950002264555,124.26119865169568,10
2028,1028.3950022658942,124.11467639086987,10
2029,1028.662002266553,123.99729843287825,10
2030,1029.0180022675709,124.19516987006477,10
2031,1029.4630022679053,124.22652374815107,10
2032,1029.9970022695657,124.12658888829787,10
2033,1030.2640022692956,124.18694923837606,10
2034,1030.7090022701898,124.24947614423965,10
2035,1031.3320022720955,124.41253570790916,10
2036,1031.8660022737179,124.49202359662488,10
2037,1032.2220022742524,124.724114916286,10
2038,1032.489002274542,124.90931541931742,10
2039,1032.75600227431,125.09571919914967,10
2040,1033.0230022740782,125.28332088529888,10
2041,1033.2010022740847,125.31310320218817,10
2042,1033.4680022748958,125.59256461618936,10
2043,1033.7350022756307,125.67134114745949,10
2044,1034.091002276687,125.91006619169613,10
2045,1034.4470022777814,126.15001388957423,10
2046,1034.714002278071,126.23241671600971,10
2047,1034.9810022782465,126.4255717464586,10
2048,1035.3370022793026,126.6012970115874,10
2049,1035.6930022803588,126.6680170302391,10
2050,1036.0490022814529,126.73636859659247,10
2051,1036.4940022828303,126.96446129112911,10
2052,1037.0280022844909,127.02655636544071,10
2053,1037.384002285547,127.29537718888207,10
2054,1037.65100228632,127.29140161766337,10
2055,1038.0960022876975,127.52402287207873,10
2056,1038.4520022877489,127.79537846416808,10
2057,1038.8970022891262,128.0810367898696,10
2058,1039.3420022904656,128.24155792830553,10
2059,1039.8760022920878,128.48934434990693,10
2060,1040.4100022937105,128.7779398243815,10
2061,1040.9440022952945,128.9454087378732,10
2062,1041.4780022969169,129.10407121289336,10
2063,1042.279002299465,129.2721048224302,10
2064,1042.9020023013704,129.37782707141784,10
2065,1043.5250023028307,129.6302649561266,10
2066,1044.148002304253,129.88363520534438,10
2067,1044.682002305392,130.06037249860202,10
2068,1045.3940023071352,130.14655479749297,10
2069,1045.928002308236,130.19293702103585,10
2070,1046.5510023096583,130.29406193617007,10
2071,1047.0850023107591,130.32837183316258,10
2072,1047.7080023121814,130.40233026710138,10
2073,1048.331002313565,130.47698876936676,10
2074,1048.954002314949,130.58941880662252,10
2075,1049.5770023168166,130.45175877415787,10
2076,1050.3780023193265,130.29362287300484,10
2077,1051.0900023215531,130.23700510622623,10
2078,1051.80200232378,130.39760574387412,10
2079,1052.5140023259687,130.26281721139753,10
2080,1053.0480023270698,130.3280679464514,10
2081,1053.5820023281703,130.30240385347886,10
2082,1053.9380023286287,130.2578173585571,10
2083,1054.650002330334,130.2255163963354,10
2084,1055.2730023312347,130.36064730797108,10
2085,1055.807002332819,130.42004570739104,10
2086,1056.3410023334363,130.59026124335114,10
2087,1057.0530023351416,130.5286478150589,10
2088,1057.6760023365637,130.45185997236558,10
2089,1058.2100023381097,130.55221130675224,10
2090,1058.4770023388064,130.3997992933896,10
2091,1058.7440023394652,130.20807865732564,10
2092,1059.2780023410494,130.37195533977655,10
2093,1059.8120023426338,130.2179468129658,10
2094,1060.4350023440177,130.1181831761558,10
2095,1061.0580023454015,130.01705684929104,10
2096,1061.5920023465023,130.2956493051494,10
2097,1062.2150023478864,130.2959532674622,10
2098,1062.6600023481826,130.14100945955715,10
2099,1063.1050023484788,130.2351467071371,10
2100,1063.6390023490962,130.37374428174252,10
2101,1064.1730023497137,130.21811578146244,10
2102,1064.7070023503313,130.3910248710853,10
2103,1065.2410023514317,130.532963050269,10
2104,1065.5970023514067,130.68229018267363,10
2105,1066.042002351703,130.74473996533857,10
2106,1066.4870023520375,131.0562067345626,10
2107,1067.0210023532145,131.20279180405848,10
2108,1067.5550023543915,131.35082140604624,10
2109,1067.9110023549265,131.58793772837345,10
2110,1068.3560023562275,131.6559744821512,10
2111,1068.8010023570832,131.8338406245107,10
2112,1069.1570023576178,132.068357101921,10
2113,1069.602002358474,132.24799787652054,10
2114,1070.0470023593298,132.5658914303434,10
2115,1070.4920023601856,132.64337965105136,10
2116,1071.115002362129,132.8346331931902,10
2117,1071.5600023634304,133.15476156047197,10
2118,1072.0050023642862,133.28969602037057,10
2119,1072.5390023654252,133.5807024619845,10
2120,1072.8950023659215,133.63326922465956,10
2121,1073.4290023670223,133.82228598516434,10
2122,1073.874002367802,134.03635128455403,10
2123,1074.4080023689028,134.00653736534903,10
2124,1074.7640023688396,134.0613005693238,10
2125,1075.38700236974,134.19702868323648,10
2126,1075.9210023708029,134.24450274194245,10
2127,1076.5440023717035,134.19253613876154,10
2128,1077.34500237373,134.33219379676405,10
2129,1077.9680023751139,134.41900920708648,10
2130,1078.5910023769811,134.4999449225396,10
2131,1079.1250023785656,134.57635223128503,10
2132,1079.7480023804708,134.71920515158428,10
2133,1080.2820023820552,134.61398388957898,10
2134,1080.994002384244,134.72403943278576,10
2135,1081.4390023854687,134.7078700408506,10
2136,1081.9730023865695,134.7768459256001,10
2137,1082.329002387066,134.6686634575945,10
2138,1082.6850023879695,134.43305290170272,10
2139,1083.219002388587,134.21893178591608,10
2140,1083.9310023903304,134.11988030825262,10
2141,1084.2870023902672,133.9462654115601,10
2142,1084.8210023908464,133.79466092760987,10
2143,1085.3550023909804,133.75044896789902,10
2144,1085.800002390793,133.7292259838774,10
2145,1086.4230023922153,133.65750357129946,10
2146,1087.046002393599,133.80830973168074,10
2147,1087.4910023938571,133.6432795939639,10
2148,1088.1140023952794,133.62203958888125,10
2149,1088.559002396059,133.7650563186569,10
2150,1089.0930023971216,133.65947900308063,10
2151,1089.7160023990275,133.5884438509227,10
2152,1090.428002401254,133.48470486339482,10
2153,1091.1400024034806,133.60741659943014,10
2154,1091.7630024053863,133.5382650701949,10
2155,1092.38600240733,133.51199853314992,10
2156,1092.920002408952,133.36016435362455,10
2157,1093.4540024105365,133.42033826643922,10
2158,1094.0770024119968,133.35491764273675,10
2159,1094.4330024124934,133.49937425450796,10
2160,1094.9670024135942,133.40308722662328,10
2161,1095.4120024143735,133.39566496483454,10
2162,1095.946002414953,133.47507822425516,10
2163,1096.5690024163368,133.2620926378304,10
2164,1097.1030024174377,133.34369756704174,10
2165,1097.7260024193813,133.28570114028523,10
2166,1098.2600024205206,133.25915366262456,10
2167,1098.7940024216596,133.35831647388787,10
2168,1099.3280024227602,133.13545986826406,10
2169,1099.7730024235782,133.01459548819645,10
2170,1100.3960024254834,132.99484331952635,10
2171,1101.0190024269057,132.94338126266493,10
2172,1101.2860024270426,133.0464508460355,10
2173,1101.7310024283438,132.96721182807303,10
2174,1102.176002429645,132.9028263810109,10
2175,1102.7100024307458,132.859642521859,10
