t,Q_diff_mean,Q_diff_sd,n_runs
4166,888.6,51.573464322481016,10
4167,888.9,51.928262482432864,10
4168,889.2,51.583373721039656,10
4169,889.5,51.902151528942746,10
4170,889.7,51.91884693121243,10
4171,890.1,51.91328239370815,10
4172,890.1,52.052217371917344,10
4173,889.9,52.1503169267029,10
4174,890.2,51.916171747239694,10
4175,890.4,51.764852940967586,10
4176,890.4,51.59500406477786,10
4177,890.6,51.55622604927987,10
4178,891.0,51.78159261101703,10
4179,891.3,51.89958252882836,10
4180,891.4,51.90632588294674,10
4181,891.6,52.211535549574144,10
4182,892.0,52.55473337388365,10
4183,892.0,52.73413400150692,10
4184,892.0,52.854096866331524,10
4185,892.3,53.36676035802727,10
4186,892.4,53.28372693004455,10
4187,892.4,53.398293772158844,10
4188,892.7,53.28132881225843,10
4189,893.0,53.08483775994799,10
4190,892.9,52.9411623093663,10
4191,893.0,52.86460693759736,10
4192,893.0,53.239500790714075,10
4193,893.1,53.22791665198922,10
4194,893.6,53.08316326503369,10
4195,894.2,52.69788104531971,10
4196,894.4,52.569953395452046,10
4197,894.9,52.80246206380911,10
4198,895.3,52.68997374580228,10
4199,895.5,52.68617782049988,10
4200,895.8,52.78846675384901,10
4201,895.8,52.28724084856224,10
4202,895.8,52.28724084856224,10
4203,896.0,52.395928595009494,10
4204,895.9,52.32898071071347,10
4205,896.1,52.19078249823217,10
4206,896.5,52.006943980801466,10
4207,896.4,52.085826606989095,10
4208,896.5,51.9706113533836,10
4209,896.7,52.08550662132413,10
4210,896.7,51.9381041882226,10
4211,897.0,52.11525688318153,10
4212,897.2,52.0807066004293,10
4213,897.5,52.27757114140293,10
4214,898.0,52.73413400150692,10
4215,898.0,52.84989225259699,10
4216,898.3,52.858406248307475,10
4217,898.3,52.978087713485635,10
4218,898.5,52.74308801476582,10
4219,898.7,52.611891347024496,10
4220,899.0,52.65189666310438,10
4221,899.1,52.612736100681936,10
4222,899.4,52.66286906139636,10
4223,899.6,52.751408617316656,10
4224,899.7,52.56963635661433,10
4225,900.0,52.355621580792175,10
4226,900.2,52.535279151781005,10
4227,900.4,52.36877780594931,10
4228,900.6,52.70083279966055,10
4229,900.7,52.504073916009396,10
4230,900.8,52.571221531683406,10
4231,900.9,52.483754100144594,10
4232,901.1,52.39264155288306,10
4233,901.4,52.04314449462954,10
4234,901.5,52.260565120046934,10
4235,901.6,52.12207892161547,10
4236,902.0,52.26003359270936,10
4237,902.2,52.41670641227959,10
4238,902.0,52.65611708687479,10
4239,902.4,53.00775624587615,10
4240,902.6,53.42949663913288,10
4241,902.9,53.488212616322194,10
4242,903.3,53.45205536012832,10
4243,903.4,53.78599569900452,10
4244,903.7,53.721607488152394,10
4245,903.9,53.87526746517779,10
4246,904.2,53.75417296462769,10
4247,904.4,53.63498029375149,10
4248,904.7,53.787751600361794,10
4249,905.0,53.93823628311676,10
4250,905.6,53.94482778213723,10
4251,905.9,53.492367056743085,10
4252,905.9,53.492367056743085,10
4253,906.1,53.37383878518264,10
4254,906.2,53.44322012919673,10
4255,906.5,53.67650013429216,10
4256,906.8,53.71488517058274,10
4257,906.8,53.59684899527417,10
4258,907.3,53.57248464567526,10
4259,907.5,53.460785212672995,10
4260,907.4,53.344165566629684,10
4261,907.4,53.145920717293905,10
4262,907.8,52.78004673485363,10
4263,907.9,52.532423849995304,10
4264,908.1,52.44775177895299,10
4265,908.4,52.77246756911537,10
4266,908.1,52.90337103310778,10
4267,908.4,53.13546628926651,10
4268,908.8,52.96078213588282,10
4269,909.1,53.19659554687478,10
4270,909.5,53.19408906176617,10
4271,909.6,53.223219661263556,10
4272,909.9,52.9831210019862,10
4273,910.0,53.00524083103062,10
4274,910.2,52.83264983785016,10
4275,910.3,52.74687984453046,10
4276,910.1,52.6971430809004,10
4277,910.4,52.690290060566824,10
4278,910.6,52.917545924453705,10
4279,911.0,53.063902775594805,10
4280,911.3,53.13515262464618,10
4281,911.7,53.13933466735249,10
4282,912.0,53.277053638920805,10
4283,912.2,53.443220129196725,10
4284,912.2,53.142993684753755,10
4285,912.6,53.137557339418606,10
4286,912.7,53.533063511150644,10
4287,913.0,53.71943575446207,10
4288,913.1,53.53596921696665,10
4289,913.2,53.72729494607208,10
4290,913.5,53.76337043006139,10
4291,913.7,53.88269151076665,10
4292,913.9,53.714161178511496,10
4293,914.3,53.41254534283121,10
4294,914.8,53.74176939567377,10
4295,915.3,53.97128866351071,10
4296,915.7,53.89093925079923,10
4297,916.0,53.742182894093744,10
4298,916.4,53.377481727368476,10
4299,916.9,53.521439110364405,10
4300,917.0,53.60970061472084,10
4301,917.0,53.3458318688328,10
4302,917.1,53.12971547699711,10
4303,917.6,53.237831160432016,10
4304,917.6,53.148011356128,10
4305,917.8,53.397461446110796,10
4306,918.0,53.44987267420652,10
4307,918.1,53.42585724368138,10
4308,918.6,53.39413201217277,10
4309,918.9,53.65621016144253,10
4310,919.2,53.58026170563601,10
4311,919.4,53.50015576301313,10
4312,919.7,53.454134025764965,10
4313,919.8,53.186882259110135,10
4314,919.9,53.223741569591546,10
4315,920.0,53.33541662597815,10
4316,920.3,53.153969225679134,10
4317,920.4,53.12710126563361,10
4318,920.7,53.04934809527195,10
4319,920.9,53.20077275963407,10
4320,920.7,53.291754625937315,10
4321,920.8,53.13044743312863,10
4322,921.1,52.95165509951297,10
4323,921.3,52.84158715759145,10
4324,921.3,52.90673135076691,10
4325,921.6,52.90284596419281,10
4326,921.8,52.91880573104423,10
4327,922.4,53.00985233373551,10
4328,922.6,53.12919264501495,10
4329,923.1,52.77720467525098,10
4330,923.2,52.668354403337446,10
4331,923.5,52.63131725081138,10
4332,923.8,52.733712598720416,10
4333,923.8,53.048824471214985,10
4334,923.8,52.69788104531972,10
4335,923.9,52.863450932042305,10
4336,924.1,52.612736100681936,10
4337,924.2,52.75899080830785,10
4338,924.4,52.749302259735046,10
4339,924.6,52.719804417104754,10
4340,924.8,52.95029115437736,10
4341,925.0,53.21862664727663,10
4342,925.3,53.21664317777955,10
4343,925.3,53.33135412994248,10
4344,925.7,53.128878943356014,10
4345,926.0,53.22071443004542,10
4346,925.8,53.06348399166166,10
4347,925.7,53.124696077562014,10
4348,925.8,53.23908338805242,10
4349,926.0,53.103672189407014,10
4350,926.3,53.239605140868164,10
4351,926.5,53.39839781200264,10
4352,927.0,53.29790489941107,10
4353,927.2,53.11371448756589,10
4354,927.2,53.017397563860534,10
4355,927.3,52.82055576298977,10
4356,927.7,52.533692892170535,10
4357,928.0,52.47009730418947,10
4358,928.2,52.996435938865005,10
4359,928.3,53.358431594474574,10
4360,928.7,53.773289528042326,10
4361,929.0,53.81449618829484,10
4362,929.1,54.0338371352207,10
4363,929.2,53.64450888332685,10
4364,929.2,53.84917207658195,10
4365,929.5,53.63508387447737,10
4366,929.6,53.69916200463467,10
4367,929.9,53.60856067623694,10
4368,930.0,53.47481234708127,10
4369,930.1,53.47574735855083,10
4370,930.5,53.54385533788582,10
4371,930.8,53.36832185648878,10
4372,930.9,53.5608688005214,10
4373,931.1,53.56709188796171,10
4374,931.3,53.39798165141117,10
4375,931.8,53.45569297194744,10
4376,931.9,53.27590658282806,10
4377,932.1,52.989411940290275,10
4378,932.5,52.77678361636761,10
4379,932.6,52.79983164956325,10
4380,932.9,53.08159337807744,10
4381,932.9,52.99570213181861,10
4382,933.4,53.137557339418606,10
4383,933.7,53.2145552352821,10
4384,934.0,52.83727640385884,10
4385,934.5,53.05395576412962,10
4386,934.7,52.97179543031472,10
4387,934.8,52.84736932378418,10
4388,935.0,52.839379254491625,10
4389,935.1,52.76878285922885,10
4390,935.3,52.50195763545922,10
4391,935.4,52.55092767972798,10
4392,935.5,52.43037711522247,10
4393,935.7,52.40663656022542,10
4394,935.9,52.35657657936691,10
4395,936.2,52.350952448090396,10
4396,936.1,52.28649708842406,10
4397,936.2,52.2042995249327,10
4398,936.5,51.96847334896631,10
4399,936.8,51.83906720697132,10
4400,937.2,51.36319477775674,10
4401,937.5,51.15173506343651,10
4402,937.7,50.94234213522404,10
4403,938.1,51.08043765582976,10
4404,938.5,51.21252017058155,10
4405,938.9,51.260662847407225,10
4406,938.8,51.20720435424861,10
4407,939.1,51.40136184966309,10
4408,939.5,51.59295817583378,10
4409,939.7,51.886735620323364,10
4410,940.2,51.86478145674148,10
4411,940.4,52.07089184734382,10
4412,940.4,52.07089184734382,10
4413,940.5,52.006943980801466,10
4414,940.9,52.02232426778164,10
4415,941.1,51.85117592152028,10
4416,941.4,52.00897358469337,10
4417,941.4,52.00897358469337,10
4418,941.6,52.14552287162873,10
4419,941.7,52.177155495058905,10
4420,942.0,52.410770733589565,10
4421,942.3,52.18993091477406,10
4422,942.6,52.2179194444887,10
4423,942.6,51.85064019748347,10
4424,942.9,52.152447476391536,10
4425,943.0,52.42348922212468,10
4426,943.4,52.58897222802514,10
4427,943.4,52.52766466877768,10
4428,943.6,52.51920283731148,10
4429,943.9,52.52396278525324,10
4430,944.4,52.72191195319078,10
4431,944.5,52.898750247787305,10
4432,944.4,52.839799814575805,10
4433,944.7,53.16023994595125,10
4434,944.9,53.40297536446614,10
4435,944.8,53.484784960044685,10
4436,945.0,53.748384988656994,10
4437,945.4,53.57279574975013,10
4438,945.6,53.58109119207384,10
4439,945.7,53.485304316024774,10
4440,946.0,53.593117302711754,10
4441,946.3,53.6533109675235,10
4442,946.6,53.51469164838963,10
4443,946.9,53.627211169123626,10
4444,947.2,53.571966134869044,10
4445,947.6,53.58938535029323,10
4446,948.0,53.94853514641935,10
4447,948.5,54.207932998777956,10
4448,948.5,54.29804580072636,10
4449,948.6,54.23242162724762,10
4450,948.8,54.13932643344084,10
4451,949.1,54.17758864245538,10
4452,949.3,54.024788549126015,10
4453,949.8,53.735566537546724,10
4454,950.2,53.79136651091057,10
4455,950.2,53.53046899767562,10
4456,950.5,53.5230998936181,10
4457,950.8,53.571966134869044,10
4458,951.0,53.57030686656348,10
4459,951.0,53.707024162994216,10
4460,951.1,53.31134963588898,10
4461,951.1,53.60026948522637,10
4462,951.3,53.530987910430596,10
4463,951.5,53.61436374704078,10
4464,951.8,53.79136651091057,10
4465,952.2,53.522165709378974,10
4466,952.5,53.73649701191092,10
4467,952.6,54.02098357737174,10
4468,952.6,54.61013336979381,10
4469,953.0,54.426300831695535,10
4470,953.1,54.312777297591566,10
4471,953.6,54.14219960232294,10
4472,953.8,54.32781158036012,10
4473,953.9,54.370028508361116,10
4474,953.9,54.26979925438375,10
4475,954.0,54.63820397243428,10
4476,954.4,54.697552250738084,10
4477,954.3,54.65457183275908,10
4478,954.8,54.822541997896366,10
4479,954.9,54.62691644235468,10
4480,955.1,54.693997233090705,10
4481,955.3,54.750038051737164,10
4482,955.6,54.79294358461377,10
4483,955.8,54.81240735453972,10
4484,956.2,55.06117809612625,10
4485,956.4,55.299588103750324,10
4486,956.6,55.448073806841016,10
4487,956.9,55.28401416523788,10
4488,956.7,55.40768097575562,10
4489,956.8,55.45729087424945,10
4490,957.1,55.14314705080466,10
4491,957.2,55.306820957676145,10
4492,957.6,55.381906391488144,10
4493,957.9,55.279994372085255,10
4494,958.0,55.27506972707799,10
4495,958.3,55.39163595104709,10
4496,958.5,55.46420266962988,10
4497,958.4,55.49214158579373,10
4498,958.5,55.73598478541489,10
4499,958.8,55.77693669131235,10
4500,959.1,55.75432220415242,10
4501,959.4,55.7059741460066,10
4502,959.4,55.7059741460066,10
4503,959.5,55.632224874118094,10
4504,959.7,55.63182542394237,10
4505,959.9,55.46059662298791,10
4506,960.0,55.60575509783138,10
4507,960.2,55.43725181580423,10
4508,960.5,55.051995624338836,10
4509,960.6,55.24732271039626,10
4510,960.6,55.08821208853225,10
4511,960.9,55.15724995159042,10
4512,961.1,55.2015498977258,10
4513,961.3,55.08387543858305,10
4514,961.6,55.013533688437875,10
4515,961.4,54.98929188689579,10
4516,961.5,55.084278862283185,10
4517,961.5,55.118559084536635,10
4518,961.8,55.21030499623941,10
4519,962.1,55.53067220514763,10
4520,962.2,55.66926141657232,10
4521,962.5,55.49424394575632,10
4522,962.7,55.853081084812736,10
4523,962.8,55.623336429555856,10
4524,962.7,55.42973530115001,10
4525,962.7,55.54787724717001,10
4526,962.9,55.458593162426645,10
4527,963.0,55.5297717945568,10
4528,963.3,55.22489374266725,10
4529,963.8,55.00060605726692,10
4530,964.0,54.87156721735665,10
4531,964.4,54.76657537018156,10
4532,964.4,54.65487677742541,10
4533,964.6,54.177075922898936,10
4534,964.7,54.275122191376866,10
4535,965.0,54.375239463074244,10
4536,965.2,54.12701112506891,10
4537,965.4,53.975714703723725,10
4538,965.4,54.15656316027941,10
4539,965.5,54.016972641322035,10
4540,965.9,54.04822949099361,10
4541,966.2,54.00781836405211,10
4542,966.6,53.94070818964097,10
4543,966.5,53.808817947329864,10
4544,966.6,54.00658396076456,10
4545,966.9,54.01738403308492,10
4546,966.9,54.14271265215046,10
4547,967.3,54.31400474197341,10
4548,967.6,53.84793403650692,10
4549,968.0,54.10072909757214,10
4550,968.2,54.14343091374161,10
4551,968.4,53.88918671166271,10
4552,968.9,53.798905399851975,10
4553,968.9,53.798905399851975,10
4554,968.8,53.704541500489306,10
4555,968.9,53.83400412378778,10
4556,969.0,53.80004130522991,10
4557,969.1,54.0338371352207,10
4558,969.2,53.66935811056435,10
4559,969.5,53.76543705971544,10
4560,969.5,53.76543705971544,10
4561,969.8,53.68798748323501,10
4562,970.1,53.852576540031954,10
4563,970.3,53.95893500308051,10
4564,970.2,54.04689321937632,10
4565,970.3,54.057685238394484,10
4566,970.4,53.99629616927443,10
4567,970.5,54.17922931243013,10
4568,970.8,53.86155091219214,10
4569,971.3,53.84556104679795,10
4570,971.0,53.682192371193054,10
4571,971.2,53.76657367216591,10
4572,971.3,53.64916899014684,10
4573,971.4,53.56449902272545,10
4574,971.7,53.28758454524531,10
4575,971.6,53.18980687646417,10
4576,971.7,53.31676826081807,10
4577,972.1,53.60026948522637,10
4578,972.3,53.52891222922846,10
4579,972.6,53.50223255985575,10
4580,972.7,53.663664512301885,10
4581,972.9,53.70381736897295,10
4582,973.3,53.59114769354274,10
4583,973.5,53.66407861254429,10
4584,973.7,53.779488035247546,10
4585,974.3,53.81872866907537,10
4586,974.4,53.99629616927443,10
4587,974.7,54.1357347579007,10
4588,974.7,54.02478854912602,10
4589,975.0,54.29344138823563,10
4590,975.3,54.44681400739216,10
4591,975.6,54.6162369019812,10
4592,975.6,54.6162369019812,10
4593,975.9,54.398631518735016,10
4594,976.3,54.25055043243545,10
4595,976.2,54.31553900844378,10
4596,976.5,54.37370688117557,10
4597,976.8,54.611354130803235,10
4598,976.8,54.73329273242505,10
4599,976.7,54.91012859411478,10
4600,977.0,55.08175741568164,10
4601,977.8,55.11563601495798,10
4602,978.2,55.55337773509166,10
4603,978.7,55.43173980471637,10
4604,978.7,55.32138425198303,10
4605,978.8,55.48132819046222,10
4606,979.0,55.194605211419386,10
4607,979.3,55.315358526261846,10
4608,979.2,55.42121535216556,10
4609,979.3,55.455788196043564,10
4610,979.8,55.69719721653665,10
4611,980.1,55.66457081882914,10
4612,980.5,55.68612434390137,10
4613,980.7,55.9762846609566,10
4614,981.1,55.895636880012574,10
4615,981.3,56.101198244283914,10
4616,981.5,55.91908837279489,10
4617,981.7,55.771458252008756,10
4618,981.9,55.69649899230651,10
4619,982.1,55.75830780151859,10
4620,982.3,56.07346371799528,10
4621,982.4,56.115357375083455,10
4622,982.6,55.82950235613187,10
4623,982.7,56.124959787166986,10
4624,982.8,56.268799327671616,10
4625,983.3,56.26139390776276,10
4626,983.5,56.45302865608225,10
4627,983.7,56.436887070622724,10
4628,984.0,56.25141973516955,10
4629,984.2,56.06900510383017,10
4630,984.5,55.94888540246158,10
4631,984.9,55.760300493371716,10
4632,985.4,55.76777245367117,10
4633,985.8,55.82472570465528,10
4634,985.8,55.43524751154871,10
4635,986.3,55.19873186949135,10
4636,986.7,55.28321022999056,10
4637,986.9,55.55667776644356,10
4638,986.8,55.61934116034737,10
4639,987.2,55.67924009698568,10
4640,987.3,55.83119398886453,10
4641,987.3,55.845123133338845,10
4642,987.5,56.19064769949612,10
4643,987.8,56.00753917504718,10
4644,987.9,55.732396323861764,10
4645,988.4,55.50015014994704,10
4646,988.5,55.33785122118294,10
4647,988.9,55.69450401770159,10
4648,989.0,55.697596197881126,10
4649,989.1,55.348291150977126,10
4650,989.5,55.24943438624508,10
4651,989.6,55.12450554074033,10
4652,989.9,55.18947162075189,10
4653,990.0,55.15231434652382,10
4654,990.1,55.30410874830589,10
4655,990.3,55.32138425198303,10
4656,990.3,55.178598910970706,10
4657,990.5,55.19510847892229,10
4658,990.9,55.2216744886764,10
4659,991.4,54.96706084354318,10
4660,991.6,54.98727125435486,10
4661,992.2,54.97231626514891,10
4662,992.3,55.3033051051703,10
4663,992.6,55.56217738314037,10
4664,992.8,55.691212153365015,10
4665,992.8,55.52536957703809,10
4666,993.1,55.66257469990247,10
4667,993.0,55.733492822738306,10
4668,993.3,55.48182885714325,10
4669,993.3,55.86700477224658,10
4670,993.4,55.77574144135902,10
4671,993.7,56.067518820317595,10
4672,993.8,56.45411115823778,10
4673,993.7,56.35610979397985,10
4674,994.1,56.147523938678226,10
4675,994.3,55.789385688996035,10
4676,994.2,55.615345604128606,10
4677,994.2,55.667265465841275,10
4678,994.2,55.792870910578216,10
4679,994.1,55.63861568690899,10
4680,994.4,55.47211511701673,10
4681,994.8,55.20829245281505,10
4682,995.0,55.48373134932837,10
4683,995.1,55.43454598793869,10
4684,995.3,55.28120034072262,10
4685,995.7,55.731598856583254,10
4686,995.8,55.7430613519646,10
4687,995.9,55.78022349662408,10
4688,996.3,55.74953911119904,10
4689,996.7,55.50185182095779,10
4690,997.0,55.66966059813111,10
4691,997.4,55.98650631079679,10
4692,997.5,55.875357319265134,10
4693,997.8,55.79087938204794,10
4694,998.4,55.58816820551335,10
4695,998.5,55.37197445960868,10
4696,998.6,55.578173173767894,10
4697,998.8,55.72910669778705,10
4698,999.2,55.97777336685616,10
4699,999.6,56.08762985028181,10
4700,999.9,55.61065045874257,10
4701,1000.2,55.83666656717012,10
4702,1000.5,55.602258147588856,10
4703,1000.8,55.80282748710459,10
4704,1001.0,55.649698012557884,10
4705,1001.1,55.584670148841894,10
4706,1001.3,55.65179442050564,10
4707,1001.8,55.87843949145323,10
4708,1002.0,55.725517793317394,10
4709,1002.1,56.11585238494457,10
4710,1002.4,55.763787532770756,10
4711,1002.8,55.7231250619226,10
4712,1002.9,55.66856284195676,10
4713,1002.9,55.98303314398033,10
4714,1002.8,56.18382527224559,10
4715,1003.1,56.000892850025174,10
4716,1003.3,56.10713957341892,10
4717,1003.5,56.35453250035292,10
4718,1003.6,56.39385309292731,10
4719,1003.6,56.324851432461756,10
4720,1003.7,56.53720505610049,10
4721,1003.9,56.32139913034832,10
4722,1004.1,56.569426371495055,10
4723,1004.4,56.77088455655181,10
4724,1004.6,56.58268286322238,10
4725,1004.9,56.38646409674341,10
4726,1005.3,56.719681083572944,10
4727,1005.3,56.719681083572944,10
4728,1005.4,56.40567347350796,10
4729,1005.5,56.572961739686214,10
4730,1005.6,56.757182609584994,10
4731,1005.4,56.62194313554105,10
4732,1005.7,56.27324211184013,10
4733,1006.1,56.50063913109499,10
4734,1006.5,56.20053380529406,10
4735,1006.7,56.3423069775773,10
4736,1006.7,56.454603197810385,10
4737,1006.9,56.37463968842728,10
4738,1007.2,56.48756008577857,10
4739,1007.3,56.548995471970045,10
4740,1007.4,56.612130619976966,10
4741,1007.8,56.629007093930625,10
4742,1008.2,56.373358561962185,10
4743,1008.5,56.590635267683645,10
4744,1008.8,56.53278301618942,10
4745,1008.9,56.408135741023905,10
4746,1009.1,56.30166762874593,10
4747,1009.3,56.4408244683462,10
4748,1009.5,56.39592183837409,10
4749,1009.8,56.36941645175255,10
4750,1010.0,56.37769456482275,10
4751,1010.6,56.35837707623124,10
4752,1010.9,56.492772399071846,10
4753,1011.1,56.38449353422544,10
4754,1011.5,56.34270139068591,10
4755,1011.7,56.64519200936455,10
4756,1011.8,56.53671373541267,10
4757,1011.9,56.3687265541216,10
4758,1012.1,56.25033333234569,10
4759,1012.5,56.26573853894867,10
4760,1012.6,56.17472741366887,10
4761,1012.7,56.27126758440363,10
4762,1013.2,56.08683743386975,10
4763,1013.6,56.413552351264755,10
4764,1013.9,56.09406781866016,10
4765,1013.9,56.15543903606607,10
4766,1014.1,56.183133095658214,10
4767,1014.2,56.21743501797285,10
4768,1014.4,56.23008289360973,10
4769,1014.7,56.342306977577294,10
4770,1015.0,56.32840215103646,10
4771,1015.4,56.450962003415945,10
4772,1015.6,56.30512114068015,10
4773,1016.1,56.57335454473638,10
4774,1016.4,56.370204895849014,10
4775,1016.6,56.39779349505716,10
4776,1016.7,56.30877176584282,10
4777,1016.9,56.266133488785044,10
4778,1017.1,56.59102795005976,10
4779,1017.2,56.50132741803505,10
4780,1017.2,56.60349419917074,10
4781,1017.5,56.47467475682254,10
4782,1017.8,56.495427543592704,10
4783,1017.9,56.416014274908385,10
4784,1018.3,56.541135467905136,10
4785,1018.7,56.594169310981144,10
4786,1019.1,56.65578326859296,10
4787,1019.2,56.440332308652394,10
4788,1019.6,56.54536035589284,10
4789,1019.8,56.29643762165497,10
4790,1020.2,56.515091396507145,10
4791,1020.7,56.50378551723572,10
4792,1021.0,56.30077954857977,10
4793,1021.1,56.48097024662378,10
4794,1021.5,56.83357771208457,10
4795,1021.7,56.50378551723573,10
4796,1021.9,56.46719795106221,10
4797,1022.3,56.73926721807785,10
4798,1022.4,56.65725412023111,10
4799,1022.4,56.65725412023111,10
4800,1022.4,56.541430237776375,10
4801,1022.4,56.67490136245889,10
4802,1023.0,57.13337222869154,10
4803,1023.4,57.360846111844154,10
4804,1023.5,57.38031021177909,10
4805,1023.8,57.62291210968081,10
4806,1024.0,57.51135153650586,10
4807,1024.0,57.46496517202653,10
4808,1024.4,57.194016781089566,10
4809,1024.6,57.451815559746336,10
4810,1024.7,57.65616474700111,10
4811,1024.8,57.98428905986326,10
4812,1025.1,58.13862743477868,10
4813,1025.3,58.01541940629999,10
4814,1025.7,57.91190627918312,10
4815,1025.9,58.108041134118814,10
4816,1026.2,58.10488600606474,10
4817,1026.3,58.58716203705003,10
4818,1026.6,58.49254463414784,10
4819,1026.8,58.751453882719645,10
4820,1027.0,58.30570774422994,10
4821,1027.3,58.20280634700243,10
4822,1027.0,58.40281576164705,10
4823,1027.0,58.638250693932235,10
4824,1027.4,58.53432041688591,10
4825,1027.5,58.59323055325305,10
4826,1027.7,58.61939383287185,10
4827,1027.8,58.54684733897576,10
4828,1027.8,58.78548573698557,10
4829,1028.1,59.22921576384411,10
4830,1028.3,59.22846537865988,10
4831,1028.4,59.29999063144014,10
4832,1028.8,59.40220721675435,10
4833,1029.2,59.136001443001426,10
4834,1029.6,58.87312157890428,10
4835,1029.6,58.83536351549126,10
4836,1029.8,58.808162698727465,10
4837,1030.2,58.60944178770744,10
4838,1030.5,58.76743240189341,10
4839,1030.8,58.713617576239415,10
4840,1031.0,58.867081916240195,10
4841,1031.4,58.86934686235274,10
4842,1031.8,58.85726614257392,10
4843,1032.0,59.13074026633223,10
4844,1032.5,59.08797584017317,10
4845,1032.6,59.18370646648545,10
4846,1032.8,59.42464883269306,10
4847,1033.0,59.41006274660511,10
4848,1033.4,59.42539674060055,10
4849,1033.6,59.318724793366144,10
4850,1034.1,59.40716380295486,10
4851,1034.4,59.40108491339943,10
4852,1034.5,59.32818329709189,10
4853,1034.8,59.16605633488024,10
4854,1035.5,58.8392348314928,10
4855,1036.0,58.770741019660456,10
4856,1036.2,59.034453217309185,10
4857,1036.4,58.78624177664552,10
4858,1036.7,58.72544404070332,10
4859,1037.0,58.770741019660456,10
4860,1037.1,58.83394711672278,10
4861,1037.4,58.88255731161441,10
4862,1037.6,58.9768316092571,10
4863,1037.9,59.23109168521396,10
4864,1038.0,59.46240642437689,10
4865,1038.1,59.36974538152127,10
4866,1038.4,59.0220297854962,10
4867,1038.7,58.85962585300348,10
4868,1039.2,58.658711581865184,10
4869,1039.4,58.81647539404055,10
4870,1039.6,58.657575053108964,10
4871,1039.9,58.754574290007405,10
4872,1040.1,58.75268315385926,10
4873,1040.4,58.5362186077038,10
4874,1040.7,58.357233199207336,10
4875,1040.8,58.293891427642556,10
4876,1040.7,58.233342873496646,10
4877,1040.9,58.111865302095474,10
4878,1041.4,58.1343272086295,10
4879,1041.8,57.71539367159048,10
4880,1042.0,57.771580864258475,10
4881,1042.4,57.741184993420816,10
4882,1042.4,57.75080567018573,10
4883,1042.6,57.72193882937598,10
4884,1042.5,57.72973429890546,10
4885,1042.8,57.53800676268011,10
4886,1042.8,57.58819323437748,10
4887,1043.1,57.76667628389994,10
4888,1043.4,57.75080567018573,10
4889,1043.6,57.666088629087525,10
4890,1044.1,57.41360659479791,10
4891,1044.1,57.17118543850953,10
4892,1044.2,56.99473659909307,10
4893,1044.2,56.99473659909307,10
4894,1044.4,56.97016763184044,10
4895,1044.9,56.931635415743244,10
4896,1045.1,56.9277319648927,10
4897,1045.2,57.13881731751581,10
4898,1045.4,57.436341573374364,10
4899,1045.5,57.38031021177909,10
4900,1045.7,57.16652089388606,10
4901,1046.1,57.41941212594299,10
4902,1046.2,57.487776478521454,10
4903,1046.2,57.31937814658417,10
4904,1046.7,57.405090753734065,10
4905,1047.3,57.41476774798932,10
4906,1047.5,57.73358352524696,10
4907,1047.6,57.99655162162661,10
4908,1047.6,57.99655162162661,10
4909,1047.8,57.89415629692978,10
4910,1047.9,58.00852427780669,10
4911,1047.9,58.00852427780669,10
4912,1048.2,58.05897384939252,10
4913,1048.4,57.9582225016913,10
4914,1048.4,58.00421440627301,10
4915,1048.6,57.977390229103776,10
4916,1048.9,58.3484742255052,10
4917,1049.2,58.630291753590235,10
4918,1049.6,58.56088948929804,10
4919,1049.8,58.56013054023095,10
4920,1050.1,58.485420785392705,10
4921,1050.4,58.42602159996862,10
4922,1050.3,58.376269912430075,10
4923,1050.1,58.4797210815662,10
4924,1050.3,58.67054911395779,10
4925,1050.3,58.4542556192447,10
4926,1050.3,58.2581420156111,10
4927,1050.4,58.05399785257401,10
4928,1050.6,58.14388283483578,10
4929,1050.8,58.045575963107545,10
4930,1050.9,58.05064838378446,10
4931,1051.1,57.97211973584084,10
4932,1051.3,58.28102416548441,10
4933,1051.6,58.332761901963046,10
4934,1051.8,58.664393895369884,10
4935,1051.9,58.35799478696604,10
4936,1052.3,58.58147223217328,10
4937,1052.7,59.001035772452525,10
4938,1052.9,58.879254977170575,10
4939,1052.9,58.96222896435008,10
4940,1053.6,59.16117345391692,10
4941,1053.8,59.12472691973582,10
4942,1054.2,58.99679840654255,10
4943,1054.6,59.04837941138699,10
4944,1054.8,58.830830919396895,10
4945,1055.0,58.69506888241219,10
4946,1055.1,58.741335058410485,10
4947,1055.5,58.64251396763652,10
4948,1055.8,58.85915391848579,10
4949,1055.9,58.767810539065984,10
4950,1056.2,58.63408185991792,10
4951,1056.4,58.48304597630553,10
4952,1056.7,58.575781874612844,10
4953,1057.1,58.879254977170575,10
4954,1057.1,58.73944349602082,10
4955,1057.0,58.66856057549052,10
4956,1057.3,58.666761363559935,10
4957,1057.2,58.48608571465714,10
4958,1057.1,58.38274098091356,10
4959,1057.6,58.540014804690074,10
4960,1057.9,58.29703632642439,10
4961,1058.1,58.56705558588378,10
4962,1058.2,58.543051585041994,10
4963,1058.4,58.85424557516834,10
4964,1058.6,58.81836447913186,10
4965,1058.5,58.67282164682384,10
4966,1058.6,58.742753690230685,10
4967,1058.9,58.86793128124457,10
4968,1059.2,59.08901007049544,10
4969,1059.1,59.26109835109182,10
4970,1059.1,59.165399047453775,10
4971,1059.6,59.41043679354664,10
