t,Q_diff_mean,Q_diff_sd,n_runs
4793,1.5,1.7795130420052185,10
4794,1.5,1.7795130420052185,10
4795,1.4,1.776388345929897,10
4796,1.4,1.776388345929897,10
4797,1.3,1.6363916944844772,10
4798,1.4,1.6465452046971292,10
4799,1.4,1.776388345929897,10
4800,1.5,2.0138409955990952,10
4801,1.4,1.776388345929897,10
4802,1.5,1.8408935028645435,10
4803,1.4,1.9550504398153572,10
4804,1.3,1.828782229912694,10
4805,1.4,1.8973665961010278,10
4806,1.4,1.8973665961010278,10
4807,1.4,1.8973665961010278,10
4808,1.4,1.8973665961010278,10
4809,1.4,1.8973665961010278,10
4810,1.3,1.828782229912694,10
4811,1.3,1.828782229912694,10
4812,1.1,1.5951314818673867,10
4813,1.2,1.7511900715418263,10
4814,1.1,1.6633299933166201,10
4815,1.3,1.7029386365926404,10
4816,1.3,1.7029386365926404,10
4817,1.3,1.7029386365926404,10
4818,1.3,1.7029386365926404,10
4819,1.2,1.6193277068654826,10
4820,1.1,1.449137674618944,10
4821,1.2,1.3165611772087666,10
4822,1.3,1.4181364924121764,10
4823,1.4,1.429840705968481,10
4824,1.4,1.5055453054181622,10
4825,1.3,1.6363916944844772,10
4826,1.2,1.4757295747452437,10
4827,1.3,1.4181364924121764,10
4828,1.2,1.2292725943057181,10
4829,1.3,1.4181364924121764,10
4830,1.0,1.3333333333333333,10
4831,1.1,1.449137674618944,10
4832,1.2,1.6865480854231356,10
4833,1.2,1.6865480854231356,10
4834,1.1,1.449137674618944,10
4835,1.0,1.247219128924647,10
4836,1.2,1.2292725943057181,10
4837,1.4,1.429840705968481,10
4838,1.3,1.4181364924121764,10
4839,1.0,1.3333333333333333,10
4840,0.9,1.286683937707919,10
4841,0.8,1.3165611772087666,10
4842,1.0,1.247219128924647,10
4843,0.8,1.0327955589886446,10
4844,0.7,0.9486832980505138,10
4845,0.7,1.0593499054713802,10
4846,0.9,1.286683937707919,10
4847,0.9,1.286683937707919,10
4848,0.7,1.2516655570345725,10
4849,0.7,1.2516655570345725,10
4850,0.6,0.966091783079296,10
4851,0.6,0.966091783079296,10
4852,0.6,0.966091783079296,10
4853,0.5,0.97182531580755,10
4854,0.6,0.966091783079296,10
4855,0.8,1.0327955589886446,10
4856,0.8,1.0327955589886446,10
4857,0.6,0.8432740427115679,10
4858,0.6,0.8432740427115679,10
4859,0.5,0.7071067811865476,10
4860,0.5,0.7071067811865476,10
4861,0.7,0.8232726023485646,10
4862,0.5,0.7071067811865476,10
4863,0.5,0.7071067811865476,10
4864,0.4,0.5163977794943223,10
4865,0.4,0.5163977794943223,10
4866,0.4,0.5163977794943223,10
4867,0.4,0.6992058987801011,10
4868,0.5,0.8498365855987975,10
4869,0.5,0.7071067811865476,10
4870,0.4,0.6992058987801011,10
4871,0.3,0.48304589153964794,10
4872,0.4,0.6992058987801011,10
4873,0.5,0.7071067811865476,10
4874,0.5,0.7071067811865476,10
4875,0.5,0.5270462766947299,10
4876,0.5,0.5270462766947299,10
4877,0.5,0.7071067811865476,10
4878,0.5,0.7071067811865476,10
4879,0.6,0.8432740427115678,10
4880,0.6,0.6992058987801011,10
4881,0.7,0.9486832980505138,10
4882,0.8,1.0327955589886446,10
4883,0.7,1.0593499054713802,10
4884,0.7,1.0593499054713802,10
4885,0.5,1.0801234497346435,10
4886,0.6,1.3498971154211057,10
4887,0.7,1.3374935098492586,10
4888,0.6,1.3498971154211057,10
4889,0.8,1.3165611772087666,10
4890,0.9,1.286683937707919,10
4891,1.0,1.247219128924647,10
4892,1.0,1.247219128924647,10
4893,0.8,1.3165611772087666,10
4894,0.8,1.3165611772087666,10
4895,0.8,1.0327955589886446,10
4896,0.7,1.0593499054713802,10
4897,0.7,1.0593499054713802,10
4898,0.8,1.2292725943057186,10
4899,0.7,1.2516655570345725,10
4900,0.7,1.2516655570345725,10
4901,0.7,1.2516655570345725,10
4902,0.5,0.8498365855987975,10
4903,0.5,0.8498365855987975,10
4904,0.7,0.9486832980505138,10
4905,0.8,0.9189365834726815,10
4906,0.9,0.8755950357709131,10
4907,0.8,0.7888106377466155,10
4908,0.5,0.7071067811865476,10
4909,0.5,0.7071067811865476,10
4910,0.5,0.7071067811865476,10
4911,0.5,0.7071067811865476,10
4912,0.6,0.966091783079296,10
4913,0.6,0.966091783079296,10
4914,0.6,0.966091783079296,10
4915,0.7,1.0593499054713802,10
4916,0.7,1.0593499054713802,10
4917,0.7,1.0593499054713802,10
4918,0.9,1.286683937707919,10
4919,0.9,1.286683937707919,10
4920,1.1,1.5951314818673865,10
4921,1.1,1.6633299933166201,10
4922,1.0,1.699673171197595,10
4923,1.0,1.699673171197595,10
4924,1.1,1.728840330651992,10
4925,1.2,1.6865480854231358,10
4926,1.1,1.6633299933166201,10
4927,1.1,1.6633299933166201,10
4928,1.1,1.6633299933166201,10
4929,1.1,1.6633299933166201,10
4930,1.2,1.6865480854231358,10
4931,1.2,1.6865480854231358,10
4932,1.4,1.6465452046971292,10
4933,1.5,1.9578900207451218,10
4934,1.6,2.2211108331943574,10
4935,1.7,2.263232692902394,10
4936,1.7,2.263232692902394,10
4937,1.7,2.263232692902394,10
4938,1.7,2.263232692902394,10
4939,1.8,2.2997584414213788,10
4940,1.9,2.378141197564929,10
4941,1.6,2.270584848790187,10
4942,2.0,2.211083193570267,10
4943,2.0,2.211083193570267,10
4944,2.0,2.211083193570267,10
4945,1.9,2.2335820757001272,10
4946,1.8,2.2997584414213788,10
4947,1.7,2.359378449224852,10
4948,1.8,2.616188916046478,10
4949,1.8,2.616188916046478,10
4950,1.6,2.4129281427805145,10
4951,1.5,2.41522945769824,10
4952,1.5,2.41522945769824,10
4953,1.4,2.3190036174568114,10
4954,1.2,2.0976176963403033,10
4955,1.2,2.14993539954628,10
4956,1.2,2.2997584414213783,10
4957,1.3,2.263232692902394,10
4958,1.3,1.9465068427541912,10
4959,1.4,1.8973665961010275,10
4960,1.3,1.828782229912694,10
4961,1.3,1.828782229912694,10
4962,1.4,1.837873166945363,10
4963,1.7,1.8885620632287057,10
4964,1.7,1.8885620632287057,10
4965,1.8,1.813529401164726,10
4966,1.9,1.911950719959998,10
4967,1.9,1.8529256146249728,10
4968,2.0,1.7638342073763937,10
4969,2.0,1.8856180831641267,10
4970,2.1,1.7919573407620817,10
4971,2.1,1.7919573407620817,10
4972,2.0,2.1081851067789197,10
4973,1.9,1.9692073983655907,10
4974,1.9,1.9692073983655907,10
4975,2.1,1.911950719959998,10
4976,2.0,1.8257418583505538,10
4977,2.2,1.9321835661585918,10
4978,2.1,1.911950719959998,10
4979,2.0,1.9436506316151,10
4980,2.1,1.8529256146249728,10
4981,2.1,1.8529256146249728,10
4982,2.1,1.7919573407620817,10
4983,2.0,1.8856180831641267,10
4984,1.9,1.7919573407620815,10
4985,1.9,1.7919573407620815,10
4986,1.6,1.7126976771553506,10
4987,1.6,1.7126976771553506,10
4988,1.6,1.7126976771553506,10
4989,1.6,1.7126976771553506,10
4990,1.5,1.7795130420052185,10
4991,1.5,1.7795130420052185,10
4992,1.8,1.8737959096740262,10
4993,1.9,1.7919573407620815,10
4994,2.0,1.8856180831641267,10
4995,2.0,1.8856180831641267,10
4996,2.1,1.9692073983655907,10
4997,2.3,2.0575065816014617,10
4998,2.2,2.14993539954628,10
4999,2.1,1.9692073983655907,10
5000,2.1,1.9692073983655907,10
