t,cum_regret_mean,cum_regret_sd,n_runs
1967,676.8891135932845,93.6007045877926,10
1968,677.1236258960423,93.69746191480145,10
1969,677.7333055607928,93.78085476396701,10
1970,678.1154273179484,93.83559165819898,10
1971,678.4982881051966,93.62782313587698,10
1972,678.9564132790034,93.69485151651837,10
1973,679.3421874116652,93.66435397845267,10
1974,679.7377134923811,93.85428449119091,10
1975,680.1962390825306,93.9333704939222,10
1976,680.5821732259262,93.99940733492201,10
1977,681.1139157430521,93.95555810666853,10
1978,681.3533815392559,94.02603436867246,10
1979,681.6593669509733,93.85639780303403,10
1980,681.8903157788177,93.84284050126068,10
1981,682.349952146973,94.09900592881591,10
1982,682.5113358052395,94.09883322988387,10
1983,682.8199843471489,94.43109825840216,10
1984,683.0549530154395,94.41891984530908,10
1985,683.2860286865395,94.60595209919458,10
1986,683.6679527740716,94.65961271023812,10
1987,683.9066020978573,94.66126346344852,10
1988,684.2886064580141,94.6477552629797,10
1989,684.4531568698478,94.57728293682491,10
1990,684.7615633915209,94.66235908968105,10
1991,685.1405169298762,94.7414264915606,10
1992,685.4470692464351,94.70476416640145,10
1993,685.5316928508345,94.78507537294668,10
1994,685.7587907870477,94.733094305779,10
1995,685.9187002997418,94.65723561575751,10
1996,686.2260677948216,94.73788484034748,10
1997,686.5337311311921,94.89540341618712,10
1998,686.8392078570133,94.98756273981087,10
1999,687.0735051801637,95.15771188196726,10
2000,687.3046963397526,95.17536141970001,10
2001,687.5380712083819,95.30019870139823,10
2002,687.7033567245105,95.31849778859107,10
2003,688.0116750777104,95.0462914431291,10
2004,688.475738122274,94.95312070529731,10
2005,688.789138943868,94.91804659571883,10
2006,689.0994547360846,95.04655454943172,10
2007,689.5601393620884,94.92359907198825,10
2008,690.0180356272332,94.96534489797415,10
2009,690.5612824250496,95.08225924209106,10
2010,690.792998416369,95.02456742692853,10
2011,691.0261946451112,95.01799101406377,10
2012,691.4106511047141,95.03264754501286,10
2013,691.5797279672151,95.04635338399244,10
2014,691.8144185334736,95.17703976470926,10
2015,692.2007657779806,95.11221083833698,10
2016,692.5132944163738,95.04366178469411,10
2017,692.9718451914387,94.92597091910609,10
2018,693.3624600841139,95.01719536969925,10
2019,693.748157208265,95.13101299414491,10
2020,694.1305296560274,95.24086348937055,10
2021,694.5903557305135,95.23524168448643,10
2022,695.0526940345571,95.23167867848474,10
2023,695.5171709514308,95.26118690433707,10
2024,695.9004289587645,95.25757740858653,10
2025,696.2083266754543,95.15339568713982,10
2026,696.6750018209852,95.16349483029367,10
2027,696.9069910742036,94.99210617795882,10
2028,697.3662825643978,94.91992920320692,10
2029,697.7533388945943,95.08854706811525,10
2030,698.0637914985151,95.02228924666616,10
2031,698.4516302235008,95.0367996659622,10
2032,698.7619685947986,94.98681556949353,10
2033,699.227296643108,94.98947364452602,10
2034,699.5374690621918,94.91392350575698,10
2035,699.9965398922991,95.0738314141202,10
2036,700.3050170340771,95.32803807465832,10
2037,700.6847644170027,95.50544757267078,10
2038,700.9920129674516,95.53420551224167,10
2039,701.300676497089,95.6275951739244,10
2040,701.6151862832899,95.87975065464738,10
2041,701.9980170654853,95.98990118208981,10
2042,702.2294744077597,96.03133057644703,10
2043,702.6882049521741,96.0977329640696,10
2044,703.2192748327554,96.29626425187966,10
2045,703.4512368458852,96.37385649416272,10
2046,703.8320875171655,96.51995120609243,10
2047,704.2173248948427,96.45974894158655,10
2048,704.5259947596513,96.55792997854356,10
2049,704.9100308802242,96.55178046579917,10
2050,705.2940227713008,96.8522445385115,10
2051,705.3830040396313,96.86559397570966,10
2052,705.6138280490641,96.9530899483679,10
2053,705.8418413568154,97.07657180396701,10
2054,706.1517620826742,97.19470718142406,10
2055,706.3837547332058,97.23870121660632,10
2056,706.5391924622533,97.35585119119858,10
2057,706.849110107532,97.53870768933572,10
2058,707.2349252779887,97.68000028174119,10
2059,707.6232982083801,97.85669753945788,10
2060,707.7806294137788,97.79827313051291,10
2061,708.0903427803225,97.71468926613338,10
2062,708.40426984709,97.78170999038377,10
2063,708.6391646814624,97.68360140588265,10
2064,708.8742834592667,97.61171383959609,10
2065,709.0337349305636,97.54026897168592,10
2066,709.3435621035402,97.27942514278323,10
2067,709.6493815190014,97.20642995935383,10
2068,709.8810176683477,97.26288621139591,10
2069,710.1931343050579,97.35258132243355,10
2070,710.4975965424244,97.36802600614688,10
2071,710.7243920111105,97.46994675042276,10
2072,710.968563252947,97.20367082034015,10
2073,711.1300002684817,97.15801766568644,10
2074,711.2170996272947,97.1981576843366,10
2075,711.3749157950682,97.16380387301471,10
2076,711.6800443549675,96.932096146819,10
2077,711.8377294830314,96.93726731535382,10
2078,712.1421077640857,96.87323844010945,10
2079,712.4504454097355,96.88530422593419,10
2080,712.839532993893,96.72623638922938,10
2081,713.0733675332721,96.81403029056014,10
2082,713.457131606144,96.6749180116961,10
2083,713.6151015931915,96.52292751674884,10
2084,713.923851000769,96.49289520893984,10
2085,714.2374566233342,96.61051384243473,10
2086,714.6960375174405,96.54080475653443,10
2087,714.9287622209962,96.5635969423786,10
2088,715.1659116260087,96.72378638254834,10
2089,715.4764339419739,96.76616889910221,10
2090,715.7864393674087,96.76883626917953,10
2091,716.0970295904566,96.88777910003867,10
2092,716.405062507589,96.95312845543386,10
2093,716.5635266082245,97.05480254313414,10
2094,716.8726118425122,97.1638555316592,10
2095,717.1064224025367,97.35210407907796,10
2096,717.266137580726,97.50643967591755,10
2097,717.5008535613871,97.36509822172228,10
2098,717.8084113952735,97.30932922282767,10
2099,717.8930025775923,97.20698796135957,10
2100,718.0508840043296,97.13186669882639,10
2101,718.1304421939669,97.21874704119263,10
2102,718.2124283507645,97.31043916867388,10
2103,718.4451664054686,97.51389580057347,10
2104,718.8248417731127,97.6077813313877,10
2105,719.3605367925749,97.52991318920654,10
2106,719.5933872686336,97.72477032678273,10
2107,719.9011446974329,97.82977365524792,10
2108,720.2926343078486,97.66376818312507,10
2109,720.6760416633622,97.46957274784505,10
2110,721.0576420080764,97.47056745216095,10
2111,721.2947153272285,97.533437105622,10
2112,721.5283547948333,97.68188855958545,10
2113,721.761195879363,97.50648871598274,10
2114,722.0705764017926,97.54410450276993,10
2115,722.3811896253017,97.64104999741289,10
2116,722.5412941111863,97.58453337083023,10
2117,722.7713381334725,97.4838906393546,10
2118,723.2286965759552,97.5343098434712,10
2119,723.6132397391958,97.61248721435405,10
2120,723.8492514527941,97.52271548955382,10
2121,724.3161672847694,97.68717613315202,10
2122,724.7007585649683,97.79866172531985,10
2123,724.9323799250051,97.84050282375206,10
2124,725.2423488781848,97.81726710101285,10
2125,725.7070286116704,98.0807390320699,10
2126,726.016604847908,97.96761382477027,10
2127,726.5565442986446,97.98570938997449,10
2128,727.0914500865065,97.98973673015242,10
2129,727.3994975647423,98.11293444381353,10
2130,727.7877468841508,98.15033331719992,10
2131,728.1699838992752,98.1035739840296,10
2132,728.4825858212056,97.97931124907218,10
2133,728.8656210535385,98.10960877488102,10
2134,729.2499144562883,98.23292403355514,10
2135,729.4866005352852,98.26894631081079,10
2136,729.8019818136281,98.53181899862207,10
2137,730.1903204320079,98.64865223900269,10
2138,730.4215198464996,98.56425727156197,10
2139,730.8049728491063,98.64432962844117,10
2140,731.111918028097,98.66304060185699,10
2141,731.4178199821059,98.69780568131694,10
2142,731.9499532496833,98.77328685207492,10
2143,732.3399954912774,98.78326008946064,10
2144,732.8783128198405,98.88373671792158,10
2145,733.4154862035477,99.00595781445146,10
2146,733.7977893345384,99.21928397270797,10
2147,734.1145010729866,99.48797111354114,10
2148,734.5791733438078,99.68324694015396,10
2149,735.0460760644744,99.91573733213784,10
2150,735.435631190817,100.25241965087527,10
2151,735.816512672033,100.55220470631689,10
2152,736.0465501922084,100.72125475797735,10
2153,736.2084461355968,100.82851590208335,10
2154,736.3668793202608,100.93637376271613,10
2155,736.6057698467282,101.08487689273022,10
2156,736.8434083461345,101.07187477212148,10
2157,737.2352214302491,100.99819230655105,10
2158,737.6268497639741,101.14669785966461,10
2159,737.933833547817,101.22450325110678,10
2160,738.244287786983,101.46389446002208,10
2161,738.4781031247761,101.61437577044524,10
2162,738.8596474928852,101.97054175908141,10
2163,739.1694762862116,102.14385484458354,10
2164,739.3292077460671,102.31050720098395,10
2165,739.6393782391548,102.58283180658606,10
2166,739.9548720756296,102.8533908278459,10
2167,740.1915905556468,102.93868970879137,10
2168,740.3457390001469,102.88236135416425,10
2169,740.7349858240111,103.08163829482817,10
2170,740.8160775221149,103.01127466793717,10
2171,740.9762774880976,102.95993697918928,10
2172,741.283532869955,103.00876266922968,10
2173,741.5174130550365,103.1828236700937,10
2174,741.8321067372557,103.24095561649133,10
2175,742.291639296177,103.47934801795206,10
2176,742.6777044182076,103.69644063991099,10
2177,743.1454664976579,103.7487328165295,10
2178,743.3776548283811,103.83767330135504,10
2179,743.8383927436221,103.86708725943022,10
2180,744.1491553807302,103.90031707050676,10
2181,744.6086318422655,104.13326081423173,10
2182,745.2177450268243,104.17580858584567,10
2183,745.2984127107954,104.24084575054708,10
2184,745.5379736596846,104.42261491149203,10
2185,745.9975777789903,104.4965581669453,10
2186,746.3064577946565,104.48100970336792,10
2187,746.6162956904641,104.36882944415233,10
2188,747.0011519155485,104.20753664412517,10
2189,747.15913257337,104.15682715610102,10
2190,747.4633548772914,103.9845369643208,10
2191,747.9228073789183,104.09539558854564,10
2192,748.2303514871649,104.02981193278492,10
2193,748.4613823713241,103.94878665224073,10
2194,748.768108570093,103.93610794746571,10
2195,749.0011281895305,104.00139461034001,10
2196,749.3101145668661,104.07979799485403,10
2197,749.5457306425253,104.23678931960974,10
2198,749.8503756551625,104.18128549758634,10
2199,750.0843606344226,104.24693187708245,10
2200,750.5483975992413,104.14518135611033,10
2201,750.7080556395289,104.0472566932904,10
2202,750.9428545608192,103.77990025065279,10
2203,751.3241273637699,103.68173357358364,10
2204,751.6347408163205,103.50300772679715,10
2205,751.8702831606729,103.44616809670664,10
2206,752.1770607851704,103.27320940012515,10
2207,752.4845166469287,103.25053371683569,10
2208,752.7933366907868,103.21706672185167,10
2209,753.1025493429671,103.193387877837,10
2210,753.5618077340196,103.07883141448319,10
2211,753.86739246781,103.09222316555764,10
2212,754.3292290840888,102.77484186039074,10
2213,754.6410209118665,102.70650087927866,10
2214,755.0277284370034,102.55209919228915,10
2215,755.4181492597688,102.55180490530121,10
2216,755.7285174544102,102.50578257243303,10
2217,756.0400365943669,102.47565065412996,10
2218,756.4261129306084,102.5850080291453,10
2219,756.7385645852816,102.65494679626326,10
2220,757.19801327257,102.53820149074954,10
2221,757.5824349429325,102.72255696531562,10
2222,757.8922524118921,102.86057391967493,10
2223,758.3535277630452,102.74839939621639,10
2224,758.7445095111718,102.9179479221446,10
2225,759.2803150919401,102.95007369683448,10
2226,759.7415745925126,102.83404790411686,10
2227,760.0557728108363,102.99869154780247,10
2228,760.367866460657,103.21426951834309,10
2229,760.6781513053016,103.1715722108754,10
2230,760.985426231812,103.1276678692018,10
2231,761.2929235279615,102.94928945771248,10
2232,761.8269771525472,103.06815048834659,10
2233,762.1401347133775,103.20557746430154,10
2234,762.3730566247953,102.95443624968395,10
2235,762.7593364535145,102.96581810571523,10
2236,763.2182109664361,102.84455183300167,10
2237,763.4485124158452,102.67153447490503,10
2238,763.6806278088789,102.55196584400169,10
2239,763.9190603504094,102.42647333055677,10
2240,764.0801104628318,102.42979966240195,10
2241,764.3121995422572,102.49194844028254,10
2242,764.4689477013977,102.47405726794541,10
2243,764.774480275885,102.56021802942895,10
2244,764.8570956517868,102.58142808940119,10
2245,765.1629854380442,102.58263312901425,10
2246,765.3177421015189,102.74824440834331,10
2247,765.4721673806752,102.73725588739417,10
2248,765.6311608131446,102.88702905049074,10
2249,765.8672442314767,102.96641718771805,10
2250,766.0995061364067,103.04980399918307,10
2251,766.1799289963794,103.1258284268075,10
2252,766.4136840129303,103.14772824949735,10
2253,766.5699167678496,103.17003707646157,10
2254,766.8029321457375,103.20518766934228,10
2255,767.0340133396625,103.23689085825484,10
2256,767.2665879748876,103.24332417254308,10
2257,767.4983231882941,102.93551749165619,10
2258,767.7283686898766,102.77833690441071,10
2259,767.881965012989,102.77206896328049,10
2260,768.0384365548873,102.86284623804063,10
2261,768.19394185866,102.85658608410026,10
2262,768.425254465462,102.82062611700965,10
2263,768.7312662470888,102.75453534623723,10
2264,768.9593220329351,102.63329088143126,10
2265,769.1179884129917,102.63129607385063,10
2266,769.3496767807432,102.71942951444252,10
2267,769.7328754073917,102.76522826271803,10
2268,769.8897031448007,102.6301333503261,10
2269,769.9686739287675,102.65557139223466,10
2270,770.2776812680341,102.63883919018409,10
2271,770.4365496465362,102.51243009087057,10
2272,770.5896541568995,102.47724031735093,10
2273,770.8913716229466,102.44379792892016,10
2274,771.1195378954544,102.47588424037278,10
2275,771.349472004764,102.55782793781113,10
2276,771.733464639105,102.54161145817127,10
2277,771.9712823069653,102.57904114980053,10
2278,772.2841354491127,102.5307277430055,10
2279,772.670607388375,102.57568681331541,10
2280,772.9803935137994,102.49514962377087,10
2281,773.2142565143976,102.67170499591921,10
2282,773.5241953909582,102.77616910539243,10
2283,773.9088567103774,102.8217746933775,10
2284,774.2191495092211,102.87754578691214,10
2285,774.4517666288848,102.7596685194649,10
2286,774.6051737185946,102.66864278648397,10
2287,774.7708673791648,102.71476927329688,10
2288,775.0791694329566,102.68656678109538,10
2289,775.3167614485983,102.87797856027827,10
2290,775.4736222424388,102.8392451841872,10
2291,775.558880153374,102.91156779387387,10
2292,775.7913145071333,102.96649064372608,10
2293,776.0219165419223,103.01502307414246,10
2294,776.2540568350189,103.0150285435358,10
2295,776.4831315927005,102.97882876874712,10
2296,776.7115898308092,102.88871784639315,10
2297,777.0188213347759,102.86449030785697,10
2298,777.2527204260438,102.76514198820061,10
2299,777.557242199491,102.55481076075863,10
2300,777.864488922727,102.54521094274112,10
2301,778.1754076675272,102.3294711585899,10
2302,778.4093229459683,102.38263837109314,10
2303,778.7917962073393,102.4005443607531,10
2304,779.0267986339271,102.39628185806544,10
2305,779.3367716466321,102.1881738487543,10
2306,779.4223585030905,102.12934935848826,10
2307,779.7319212866389,102.31703885991466,10
2308,779.9629038371883,102.373243232754,10
2309,780.1934697282366,102.48657555798044,10
2310,780.2737441329514,102.57177982553182,10
2311,780.506437053653,102.62293245815816,10
2312,780.7419681278927,102.6718282051782,10
2313,780.8967954033631,102.76260138157521,10
2314,781.0548450079617,102.72739150023418,10
2315,781.2119961872434,102.74142283061468,10
2316,781.4470799832477,102.63445909598757,10
2317,781.6845235057406,102.55375023285004,10
2318,781.9932956262176,102.54135641132093,10
2319,782.3789152811628,102.64746891482835,10
2320,782.6105456261482,102.7589865949457,10
