t,Q_diff_mean,Q_diff_sd,n_runs
4973,66.4,56.164836765443276,10
4974,66.4,56.0083327133859,10
4975,66.5,56.196579571674604,10
4976,66.5,56.51794208725029,10
4977,66.8,56.80140843324222,10
4978,66.7,56.90938215951547,10
4979,66.8,56.836607921303674,10
4980,66.7,57.05952058060853,10
4981,66.7,57.08093668934781,10
4982,66.8,57.18935409866265,10
4983,66.9,57.3186996828551,10
4984,66.9,57.281856735890734,10
4985,67.0,57.38563505888134,10
4986,67.0,57.65799549450574,10
4987,67.0,58.0478729632323,10
4988,66.9,58.00086206255904,10
4989,67.1,58.104216714451965,10
4990,67.3,57.785138420031686,10
4991,67.1,57.85700764240519,10
4992,67.2,57.67302469766761,10
4993,67.6,57.55615615302251,10
4994,67.5,57.52342518004682,10
4995,67.4,57.159037391785695,10
4996,67.2,57.65953713152944,10
4997,67.0,57.69459824512748,10
4998,66.9,57.76859969837516,10
4999,66.9,57.57401034031472,10
5000,66.7,58.01733457434176,10
