t,cum_regret_mean,cum_regret_sd,n_runs
1888,998.1972986205425,44.976688061645326,10
1889,998.6645486224376,44.950479879437246,10
1890,999.1762986119622,44.862764699699504,10
1891,999.7992986138295,44.80939200874226,10
1892,1000.4222986136992,44.933103323859044,10
1893,1001.0452986155666,44.802679125942106,10
1894,1001.4902986167914,44.858139556079124,10
1895,1002.2912986193014,44.69986146164462,10
1896,1002.8252986208474,44.951922622128315,10
1897,1003.5150486249386,44.8195907790776,10
1898,1003.9600486241654,44.992526923662886,10
1899,1004.2937986176178,44.92821606075181,10
1900,1004.9167986194852,44.95956754901925,10
1901,1005.4507986210316,44.78948612424656,10
1902,1005.9847986066559,44.799246172598906,10
1903,1006.5187986082021,44.84849044586889,10
1904,1007.0527986077502,44.903977597523316,10
1905,1007.7202986083857,44.993973215801866,10
1906,1008.1430486115127,44.67583523747463,10
1907,1008.8772986098014,44.73884414843361,10
1908,1009.5225486029855,44.72110245704908,10
1909,1010.1455485954996,44.840396011221294,10
1910,1010.7017985931454,44.99593902605359,10
1911,1011.2135485965937,44.93377051599951,10
1912,1011.8810485952315,44.992786124617275,10
1913,1012.6820485977412,45.02601804446399,10
1914,1013.1715486030917,44.872563995715204,10
1915,1013.6165486015316,44.717151538996994,10
1916,1014.3730486024881,44.76565055765993,10
1917,1014.9292985981363,44.81138066686515,10
1918,1015.5967985967739,44.77962570197607,10
1919,1016.1307985963219,44.711826085906054,10
1920,1016.5312985894254,44.45779000658987,10
1921,1016.9985485913205,44.39022869689403,10
1922,1017.5770485850666,44.346653038677054,10
1923,1017.9997985881935,44.51915656912757,10
1924,1018.6005485846075,44.467515237441916,10
1925,1019.0232985783812,44.54804986721134,10
1926,1019.2012985786423,44.49766218939717,10
1927,1019.8687985846352,44.51723891172824,10
1928,1020.5362985787026,44.771399639057115,10
1929,1021.0925485763485,44.73458125096182,10
1930,1021.5375485755758,44.758036420795726,10
1931,1022.1605485726599,44.710567528502395,10
1932,1022.761298567076,44.819879234795565,10
1933,1023.3175485647222,44.81870715883984,10
1934,1023.9850485653575,44.94964288378122,10
1935,1024.6302985633247,45.09332943023196,10
1936,1024.9862985622306,45.08019221092032,10
1937,1025.5647985679022,45.372037448374925,10
1938,1026.2990485761188,45.36367265394977,10
1939,1026.54379856468,45.33631715112077,10
1940,1027.2780485629683,45.14686476860238,10
1941,1027.433798557776,45.20070908678624,10
1942,1027.8787985496474,44.9775784375916,10
1943,1028.4572985433933,45.21999605535609,10
1944,1028.880048539165,45.14014358587047,10
1945,1029.236048530715,45.18366495158526,10
1946,1029.7700485322612,45.45918621615739,10
1947,1030.237298534156,45.43951535492482,10
1948,1030.704548531481,45.316134124075305,10
1949,1031.394298535572,45.181837585384876,10
1950,1031.8615485328964,45.16719772943943,10
1951,1032.5512985369876,45.206404061948625,10
1952,1033.08529853254,45.14000100206256,10
1953,1033.797298534729,45.37848670544383,10
1954,1034.3980485384982,45.47009453271626,10
1955,1034.7095485284951,45.47787005453596,10
1956,1035.15454852972,45.7338125683318,10
1957,1035.7107985245807,45.573389295739815,10
1958,1036.2892985228968,45.60508850588121,10
1959,1036.7565485202217,45.52132471784678,10
1960,1037.3795485220892,45.72510373402645,10
1961,1038.1137985303058,45.82300790458453,10
1962,1038.781298534301,45.85665538359672,10
1963,1039.4487985283681,45.82507259078395,10
1964,1039.9382985283612,45.56752293115292,10
1965,1040.405548523688,45.25417575487405,10
1966,1040.8060485233593,45.444774905932384,10
1967,1041.0730485239417,45.551388904984385,10
1968,1041.5180485251665,45.55597747642243,10
1969,1042.1187985215806,45.31211732242886,10
1970,1042.6082985215735,45.238545238486466,10
1971,1043.2980485183086,45.35252527645108,10
1972,1043.9432985162757,45.51887287127433,10
1973,1044.6330485203669,45.235501656143484,10
1974,1045.3005485263598,45.46223054139766,10
1975,1045.589798521044,45.33533677988091,10
1976,1046.1905485108898,45.401765523906384,10
1977,1046.724548512436,45.39610476278537,10
1978,1047.1027985094397,45.54888551570338,10
1979,1047.7925485061749,45.43611720187005,10
1980,1048.2597985015018,45.43738472648653,10
1981,1048.8961484971605,45.25963842026609,10
1982,1049.4523984948066,45.38694501124243,10
1983,1050.0976484927737,45.578139093676434,10
1984,1050.7428984907413,45.65205916030497,10
1985,1051.0766484796234,45.798324698354826,10
1986,1051.5883984782881,45.61896978923604,10
1987,1052.055648475613,45.62126193982324,10
1988,1052.6118984732595,45.75203491227305,10
1989,1053.079148468586,45.82337213321385,10
1990,1053.6353984662321,45.661673386518785,10
1991,1054.1916484684484,45.597787561667715,10
1992,1054.5476484599985,45.67386416286848,10
1993,1055.2373984567337,45.77867940268965,10
1994,1055.9493984589221,45.870714760239835,10
1995,1056.5056484565687,45.64392403765424,10
1996,1056.906148447674,45.554425158546394,10
1997,1057.3511484329772,45.48109506587203,10
1998,1057.7961484228508,45.619921141572874,10
1999,1058.2633984201757,45.48459144047483,10
2000,1058.775148421626,45.35739884764811,10
2001,1059.2201484228506,45.18598090559835,10
2002,1059.954398421139,45.2239497852982,10
2003,1060.3993984203664,45.21944916842221,10
2004,1060.9778984141124,45.1802334541601,10
2005,1061.712148412401,45.21841395799489,10
2006,1062.2906484180726,45.44987095746512,10
2007,1063.158398422806,45.486405432448784,10
2008,1063.5143984209244,45.29849760866814,10
2009,1064.1818984149913,45.49285783857084,10
2010,1064.6491484148887,45.49878341327784,10
2011,1065.272148416756,45.54084600754742,10
2012,1065.6503984137594,45.61828489625844,10
2013,1066.0953984056307,45.7987510798673,10
2014,1066.6738983993769,45.71769922681399,10
2015,1067.5193984060124,45.7177329154278,10
2016,1068.120148409782,45.86538651564862,10
2017,1068.7431484116491,45.66915252924455,10
2018,1069.32164840261,45.6307331693862,10
2019,1069.855648404156,45.5161941664536,10
2020,1070.4786484060235,45.623972335629055,10
2021,1070.9013984091503,45.51994886452901,10
2022,1071.2796484061535,45.402238527560876,10
2023,1071.7913983956785,45.44537698202805,10
2024,1072.0583983962608,45.8045974492201,10
2025,1072.592398395809,46.084518390517076,10
2026,1072.8816483904934,46.0949648664791,10
2027,1073.393398386586,46.10544477693334,10
2028,1074.0163983884531,46.10130225994475,10
2029,1074.7283983878565,46.08606527379175,10
2030,1075.284648383505,46.11888272583133,10
2031,1075.7963983730294,46.16089863483938,10
2032,1075.9743983692947,46.080617475770815,10
2033,1076.5306483669406,45.85136198062513,10
2034,1077.0646483664887,46.013158040733,10
2035,1077.5763983625816,46.1436405204903,10
2036,1077.9323983634854,46.245303613475485,10
2037,1078.3996483608103,46.36694554196554,10
2038,1079.1116483629985,46.410620233818314,10
2039,1079.4676483639018,46.32351466669983,10
2040,1080.0016483606648,46.302710593631915,10
2041,1080.7136483628535,46.18170108682018,10
2042,1081.2298483659224,46.35156329698894,10
2043,1081.6748483512256,46.277261715654994,10
2044,1082.2533483449715,46.3903817193485,10
2045,1082.8540983487412,46.13214745947675,10
2046,1083.3213483460656,46.42694976150619,10
2047,1083.855348347612,46.383916610587605,10
2048,1084.5895983459006,46.46724294534353,10
2049,1085.1680983442166,46.58365674311898,10
2050,1085.4128483447034,46.855689898322346,10
2051,1085.9023483446958,47.03291460907376,10
2052,1086.5698483453314,46.87095835009856,10
2053,1087.1038483448797,46.81345978093873,10
2054,1087.5265983480067,46.825057007352655,10
2055,1087.7045983462697,46.80124145966102,10
2056,1088.2830983400158,46.8492925317587,10
2057,1088.906098341883,46.79801624198507,10
2058,1089.5290983417526,46.76609527507085,10
2059,1090.0630983413007,46.75964447203406,10
2060,1090.8195983422572,46.79308395419467,10
2061,1091.3313483383502,46.99933210472752,10
2062,1091.843098327875,47.09126544166988,10
2063,1092.3103483251994,46.9034459485436,10
2064,1092.9778483311925,47.084687448170314,10
2065,1093.4673483246172,47.07623786637757,10
2066,1094.2015983274762,47.16466255506596,10
2067,1094.757848325122,47.10785993209982,10
2068,1095.2028483263468,47.146377650911255,10
2069,1095.6700983236715,47.264138830553215,10
2070,1096.18184832712,47.11119470978473,10
2071,1096.7380983247658,47.25416616649441,10
2072,1097.0940983236715,47.18658341702458,10
2073,1097.5613483209963,47.29039313993334,10
2074,1098.3400983254082,47.292667092404,10
2075,1098.8740983249568,47.32459088460513,10
2076,1099.4748483267283,47.21720078611777,10
2077,1100.1868483289168,47.36716078552186,10
2078,1100.8098483287863,47.623867120926484,10
2079,1101.3660983264324,47.611639563430096,10
2080,1101.4550983170188,47.64526615331979,10
2081,1101.9223483189137,47.83058447443901,10
2082,1102.6565983172022,47.67660773023633,10
2083,1103.123848312529,47.6879004601607,10
2084,1103.6800983101753,47.683603560417765,10
2085,1104.3475983088124,47.6684200038468,10
2086,1104.903848311029,47.7221003544465,10
2087,1105.3488483122533,47.69954916589498,10
2088,1106.1498483127657,47.58853322093522,10
2089,1106.7060983104116,47.43642397512136,10
2090,1107.1955983038363,47.36385680701464,10
2091,1107.7740982955845,47.47297419114036,10
2092,1108.2413482929092,47.449341261961834,10
2093,1108.8420982966788,47.455488506194364,10
2094,1109.4873482918606,47.530009399720285,10
2095,1109.8433482907662,47.46110414926317,10
2096,1110.5419982933354,47.44782466573666,10
2097,1110.942498293007,47.450722862848856,10
2098,1111.587748290974,47.60891039453803,10
2099,1112.1439982886202,47.79840460103409,10
2100,1112.8114982806896,47.76232455471713,10
2101,1113.5012482774246,47.76820351437973,10
2102,1113.9239982731963,47.65091923833683,10
2103,1114.2799982581782,47.573374600812826,10
2104,1114.4802482545394,47.51604184311814,10
2105,1114.9029982503105,47.312269463075225,10
2106,1115.4814982440564,47.38069924157207,10
2107,1115.9264982452814,47.374104546014365,10
2108,1116.393748242606,47.38397883591746,10
2109,1116.860998237933,47.43456024481563,10
2110,1117.2392482349364,47.26216239357618,10
2111,1117.7954982371525,47.280891150201086,10
2112,1118.3294982386988,47.18483572353578,10
2113,1119.0192482407917,47.265421127275744,10
2114,1119.6333482423483,47.27557199969708,10
2115,1120.1895982399942,47.256713097319896,10
2116,1120.8570982406297,47.410414149700706,10
2117,1121.16859823998,47.35324535469605,10
2118,1121.702598239528,47.26142939500521,10
2119,1122.036348242334,47.52661604125476,10
2120,1122.4368482420055,47.68864330553891,10
2121,1122.9708482435512,47.7686908436337,10
2122,1123.4158482407806,47.75694382815376,10
2123,1124.1055982375158,47.644855168182495,10
2124,1124.5283482406428,47.380523030871224,10
2125,1124.928848245672,47.26173783333127,10
2126,1125.462848247218,46.96014092110177,10
2127,1126.0190982448644,46.969856293079715,10
2128,1126.4195982445358,47.11944075528484,10
2129,1127.1538482473943,46.96052043437611,10
2130,1127.6878482469426,47.04250857439871,10
2131,1128.4220982452312,47.05371734965172,10
2132,1128.7335982380132,47.04805424847179,10
2133,1129.2898482356593,46.90609635243074,10
2134,1129.6680982326625,46.834674763366216,10
2135,1130.0463482296661,46.862399835426174,10
2136,1130.491348230891,46.5983970009701,10
2137,1131.069848231205,46.67466702052656,10
2138,1131.781848229398,46.60667356733583,10
2139,1132.2713482228228,46.564104188014724,10
2140,1132.7163482220496,46.697402162888814,10
2141,1133.3170982258193,46.90309296367109,10
2142,1133.8510982273651,47.02913336088735,10
2143,1134.2293482243688,47.059525881446135,10
2144,1134.9413482245595,47.15647579637742,10
2145,1135.453098214084,47.25750928087924,10
2146,1135.942598212079,47.36731758805304,10
2147,1136.4543482155273,47.484389515790625,10
2148,1136.7213482141117,47.524116028726034,10
2149,1137.1885982160065,47.42683552220752,10
2150,1137.6335982152336,47.149731905661675,10
2151,1138.0785982144605,47.16011389417339,10
2152,1138.2076482078344,47.11593028601552,10
2153,1138.5636482067403,47.09380834241128,10
2154,1139.0976482082863,47.01775963272968,10
2155,1139.6983982047002,46.948082642592965,10
2156,1140.321398202572,46.96076759853401,10
2157,1141.0556482008606,46.83983872093915,10
2158,1141.3448981975428,46.80772417194594,10
2159,1141.7898981987673,47.095741386077734,10
2160,1142.0791481860963,47.222708501064645,10
2161,1142.6131481876423,47.40869814860624,10
2162,1143.1471481897631,47.58660981481012,10
2163,1143.5253981867666,47.465391062843516,10
2164,1144.2151481908572,47.42372359511525,10
2165,1144.771398188503,47.61668116277038,10
2166,1145.3721481922728,47.48994497379855,10
2167,1145.8171481841441,47.56788000930058,10
2168,1146.5736481785327,47.46643056850877,10
2169,1146.9518981755361,47.41716156133306,10
2170,1147.4191481728608,47.56541914065139,10
2171,1147.8641481740856,47.57647350170151,10
2172,1148.509398172053,47.70502769316728,10
2173,1148.95439817128,47.8381821683599,10
2174,1149.3548981643833,47.929058539492935,10
2175,1149.7108981625015,47.83671493666689,10
2176,1150.000148159184,47.68634093850052,10
2177,1150.5786481648552,47.58469553626929,10
2178,1151.06814815828,47.72311007917368,10
2179,1151.6911481601473,47.77205779591915,10
2180,1151.9581481607297,47.72937996368933,10
2181,1152.5722481602884,47.56328291720093,10
2182,1153.3064981585771,47.56503498005496,10
2183,1153.6847481555803,47.6612301498259,10
2184,1154.2409981532267,47.477225064324315,10
2185,1154.7304981532193,47.61857197372093,10
2186,1155.4202481573102,47.706473405095515,10
2187,1156.1989981597242,47.788354673150444,10
2188,1156.6439981635217,47.864976416478456,10
2189,1157.0889981627483,47.77815525709882,10
2190,1157.4004981620988,48.13997404866755,10
2191,1157.6897481587807,48.28562958042063,10
2192,1158.3349981567483,48.33626890294543,10
2193,1158.7132481509664,48.30997950366737,10
2194,1159.2472481525124,48.41043840587519,10
2195,1159.714498149837,48.238643221250385,10
2196,1160.2262481459297,48.328353416281125,10
2197,1160.8492481477972,48.415642201066895,10
2198,1161.1607481405792,48.32996962151512,10
2199,1161.7392481462512,48.56886951514731,10
2200,1162.2509981496992,48.36989663985879,10
2201,1162.8962481476665,48.34715269538232,10
2202,1163.5192481401807,48.343329708306825,10
2203,1163.8307481329628,48.236345448625514,10
2204,1164.0977481315472,48.45954547929796,10
2205,1164.698498127961,48.64814601192179,10
2206,1165.1657481232878,48.67738304379545,10
2207,1165.432748114517,48.865261008168545,10
2208,1166.0557481143862,48.93136162556923,10
2209,1166.5452481123812,48.83584924647448,10
2210,1167.2794981106697,48.872211639846334,10
2211,1167.7467481079946,48.76251293948359,10
2212,1168.458748110183,48.91163979100056,10
2213,1169.0372481011434,48.84706654200867,10
2214,1169.5934980987895,48.852420880387875,10
2215,1169.793748099721,48.70372823880635,10
2216,1170.327748101267,48.84249434042529,10
2217,1170.7282481009383,49.015130171328295,10
2218,1171.1064980979418,48.99689592113988,10
2219,1171.6404980994878,49.218502192803655,10
2220,1172.1077480968124,49.27893321518239,10
2221,1172.6194980929054,49.30321096253572,10
2222,1172.8197480892663,49.36418459165582,10
2223,1173.309248082691,49.26629579948516,10
2224,1173.8877480863648,49.20835885400381,10
2225,1174.3549980882601,49.00589883103985,10
2226,1175.0447480903529,49.01573616294425,10
2227,1175.712248096346,48.848980865048254,10
2228,1176.2017480897707,49.09532745771962,10
2229,1176.8024980796165,49.16697587900415,10
2230,1177.2474980808413,49.14584880380723,10
2231,1177.7147480761682,49.14191445560294,10
2232,1178.1374980719397,49.264727050916385,10
2233,1178.3822480670685,49.18062866610705,10
