t,Q_diff_mean,Q_diff_sd,n_runs
4987,806.1,91.80226334658396,10
4988,805.9,91.59506294312787,10
4989,806.1,91.3083299108636,10
4990,805.8,91.42550094050468,10
4991,805.7,91.2165311528319,10
4992,806.1,90.98406453879711,10
4993,806.2,90.69460353908114,10
4994,806.7,90.70716007509489,10
4995,806.5,90.98015656663209,10
4996,806.8,90.90263411413824,10
4997,807.0,91.0872597506857,10
4998,807.1,90.56176529492639,10
4999,807.3,90.45201306033309,10
5000,807.1,90.31112888232548,10
