t,cum_regret_mean,cum_regret_sd,n_runs
695,309.0719378600228,12.442458215222661,10
696,309.47952266390286,12.612803408874893,10
697,309.82285052923896,12.525985678217255,10
698,310.27381405131433,12.551200496249123,10
699,310.5642241728733,12.525982852624233,10
700,311.0583644097507,12.58825381240937,10
701,311.4707844622552,12.488627609814992,10
702,312.0832697237855,12.748184349980987,10
703,312.6916252292607,12.72086360221895,10
704,313.259502284096,12.677576851334733,10
705,313.9052538520365,12.653821677983808,10
706,314.3285028107167,12.51961959538696,10
707,314.8348464174222,12.611268162051331,10
708,315.2007478692732,12.444862383896321,10
709,315.5078716135355,12.330995080088188,10
710,315.97604787035687,12.163974705018296,10
711,316.4509585606061,12.404310598899663,10
712,317.0987969034601,12.308775735130768,10
713,317.62455105275404,12.513572909319201,10
714,318.1114757987134,12.47972525836311,10
715,318.6998858790015,12.63357893094241,10
716,319.22533155727893,12.756785488646903,10
717,319.52694657265425,12.736263787686662,10
718,319.8883212453143,12.789126582346015,10
719,320.33357714786615,12.459651363467664,10
720,320.9038220497808,12.4458663905234,10
721,321.1283897760442,12.365483556265845,10
722,321.6171978712804,12.294681668185259,10
723,322.0470569837711,12.142747707168633,10
724,322.4408773496842,12.141943194141373,10
725,323.0484179081018,12.216829768639181,10
726,323.61231706003184,12.118959009469112,10
727,323.992378628713,11.819758492348813,10
728,324.57782609049224,11.799322651782077,10
729,325.0835341842898,11.902920111499691,10
730,325.3690935380726,11.876296557621156,10
731,325.67234530385366,11.71147718116126,10
732,325.913438803534,11.739442981339849,10
733,326.2662289838709,11.736881787394857,10
734,326.5729695695129,11.747738278930099,10
735,327.24689806532854,11.786586361706053,10
736,327.75364122416306,11.822946194296172,10
737,328.40076864010814,11.750377875988317,10
738,328.7437148204538,11.75698055370625,10
739,329.22656764894174,11.655425029838439,10
740,329.4079204484977,11.723869300137606,10
741,329.93577695099106,11.830514697497957,10
742,330.3859203590733,11.721728229446164,10
743,330.57358637822057,11.608172380157772,10
744,330.747891617715,11.674379733999311,10
745,331.1127288018689,11.679908469006017,10
746,331.7311814747624,11.724405662135277,10
747,332.36132031649265,11.922704519076024,10
748,332.7491699449035,11.888295337437015,10
749,333.29369545174046,11.87263865030903,10
750,333.6773409867411,11.758487797896775,10
751,334.3033625139352,11.839358200130658,10
752,334.669894275717,11.754668221600161,10
753,334.96275398477496,11.722331739558689,10
754,335.1067313548676,11.567816275298997,10
755,335.2926723467242,11.423105835690702,10
756,335.5956683849621,11.277975660855754,10
757,336.18753220448514,11.413848843759377,10
758,336.5892942520792,11.328461382933536,10
759,337.09355832483214,11.397799109994295,10
760,337.2940924250993,11.464557917504989,10
761,337.8997693656941,11.55131857575475,10
762,338.36545486966213,11.62125596340408,10
763,338.7491156714836,11.38047850476486,10
764,339.07890745798665,11.43339689330417,10
765,339.51056288495636,11.502329002364206,10
766,339.8377627565998,11.28687318856418,10
767,340.3747516115521,11.162955090581809,10
768,340.9642203389453,11.299356811289554,10
769,341.59163719123313,11.468154729448434,10
770,342.15704973042136,11.321576516109824,10
771,342.60178568559235,11.248164926171302,10
772,343.1694593061062,11.438048389208282,10
773,343.4711960734364,11.425238348487927,10
774,344.03709482170007,11.400434913530466,10
775,344.4479582287704,11.497931693260908,10
776,345.0176949506866,11.301200375836235,10
777,345.42819780043226,11.386594016457186,10
778,345.9154556518562,11.260239181378148,10
779,346.385989291684,11.427688786315661,10
780,346.9128925827728,11.717589483456573,10
781,347.46053580465815,11.795467539180516,10
782,347.98764623856334,11.837711420993397,10
783,348.4341398918186,11.869219828389534,10
784,348.82144275344706,12.0710783475549,10
785,349.3096497868118,11.985053323134542,10
786,349.7243139944466,11.909556374744179,10
787,350.1974136091793,11.991937767690857,10
788,350.5118703284229,11.975957971366615,10
789,350.88335537732445,11.86112114383317,10
790,351.496834229812,12.014100657939442,10
791,352.08498712590006,11.923437586707832,10
792,352.79193213327653,11.905346564155657,10
793,353.27281102868847,11.695151003670462,10
794,353.6542532969068,11.44645553287353,10
795,354.020317081557,11.601185923164266,10
796,354.446533739152,11.624567034950342,10
797,354.71383405700846,11.54634719619702,10
798,355.0014292100078,11.658829801789489,10
799,355.3551879185187,11.693672531625529,10
800,355.8865770205988,11.693696765751335,10
801,356.5363607188541,11.94350991150167,10
802,357.18555912161435,12.018755935773058,10
803,357.89518088374325,12.070247682890196,10
804,358.18035650073807,12.146203093439949,10
805,358.8047491450574,12.058808422436702,10
806,359.2736642679699,12.15407058321134,10
807,359.7977320321258,12.150614647529315,10
808,360.26831786755264,12.172061918464468,10
809,360.6173843176242,12.069784599690877,10
810,360.90884468194923,12.214076139209963,10
811,361.36254915622715,12.209416260194127,10
812,362.03599032553717,12.360069424038711,10
813,362.64089651530435,12.36566249914769,10
814,363.06688629793473,12.330022822122547,10
815,363.4715267796328,12.1989019013678,10
816,363.9161340457933,12.089110537339476,10
817,364.4642715602505,12.197358229038963,10
818,364.9156457495111,12.430254188614443,10
819,365.4036540170763,12.405630181585611,10
820,365.69468939492236,12.518590441641932,10
821,365.923170764839,12.453903944935838,10
822,366.21143409696367,12.30075534991178,10
823,366.7009405482449,12.55421718268317,10
824,367.1311032534833,12.587536114476409,10
825,367.72112099475254,12.646784489067672,10
826,368.18286571353315,12.38808784706795,10
827,368.5048934429571,12.27126261898322,10
828,368.91184444881907,12.514727402102242,10
829,369.19776622450024,12.603129395206919,10
830,369.6264485313289,12.455865457613067,10
831,370.0779147759009,12.457874308584216,10
832,370.2684328516652,12.545625508903877,10
833,370.6358600422124,12.468401892139575,10
834,371.0661699999648,12.673438822723071,10
835,371.4906300897293,12.651475083102358,10
836,371.978748841223,12.701407854013322,10
837,372.48308323022195,12.643745293578476,10
838,372.90473712555473,12.388028016270406,10
839,373.3510587256876,12.536325980463848,10
840,373.69658564781986,12.498016103274107,10
841,374.16578622770453,12.296270529398969,10
842,374.4914520353315,12.424417579247562,10
843,374.9432584102255,12.19887267017605,10
844,375.3537896347447,12.094551192511966,10
845,375.86584750806423,12.288308853344526,10
846,376.39398180677,12.37913590935631,10
847,376.84135580785613,12.463404924725822,10
848,377.4085213558129,12.365157084241545,10
849,377.99417866788633,12.23769529879781,10
850,378.43959337737175,12.330301437432409,10
851,378.90474852177493,12.295727654888815,10
852,379.2921760046647,12.11690096143977,10
853,379.68261357785116,12.277127598671846,10
854,380.27762538692207,12.18095476403106,10
855,380.84361056473415,12.118397237034165,10
856,381.375488773843,12.331920256643713,10
857,381.8228344321012,12.357257956896962,10
858,382.3272383486849,12.401007063302428,10
859,382.9327517325788,12.465784069255653,10
860,383.33736175190984,12.546713399018952,10
861,383.8467245764814,12.729032485868336,10
862,384.3711435336697,12.483328217573131,10
863,384.84015559490075,12.400960468483182,10
864,385.23274234691627,12.413644991441107,10
865,385.3404984160074,12.549778169819495,10
866,385.76963652933085,12.614680329392078,10
867,386.365725638007,12.740736157733274,10
868,387.1346129906363,12.731845138231602,10
869,387.72254984886735,12.72658105062494,10
870,388.246771184007,12.670132594369914,10
871,388.6668237573077,12.586415139446142,10
872,389.072775217026,12.71175320269214,10
873,389.68176858423357,12.628633122081952,10
874,390.17503248244293,12.648694456415617,10
875,390.52346686500266,12.428390081581288,10
876,390.87518607640476,12.537751911360468,10
877,391.20599368519186,12.57799363617271,10
878,391.73841776693007,12.85772598850916,10
879,392.2229395845415,12.934709617633331,10
880,392.62731945649955,12.797388142807172,10
881,393.2120744566409,12.708941949038028,10
882,393.63406798474955,12.49454536581651,10
883,394.0774660640178,12.323734677975075,10
884,394.5049413587441,12.426969009542757,10
885,394.87385688576194,12.194302496523896,10
886,395.4242438008771,12.05148079929775,10
887,395.7884129485519,12.001929963535664,10
888,396.26335156861364,12.11219289784695,10
889,396.71619872407604,12.372516492064753,10
890,397.3633587630708,12.437905566027538,10
891,397.91039090294606,12.452999478099185,10
892,398.4968737070876,12.326302168715142,10
893,398.97999322949266,12.210720035003453,10
894,399.3054431671781,12.214682667588633,10
895,399.6086127317167,12.004508186690044,10
896,400.177462233003,12.026486598297865,10
897,400.50853975298674,12.051540209378292,10
898,400.9190364535904,12.07531814976474,10
899,401.18769935648976,12.20203973616014,10
900,401.81821185995386,12.344773151431578,10
901,402.3834665099162,12.347060363315029,10
902,402.99120503608117,12.357118543162004,10
903,403.63795386247676,12.313961284260087,10
904,404.16577958962995,12.358003680466778,10
905,404.64799095289504,12.303298882128646,10
906,405.2156586852927,12.261520786563674,10
907,405.74653321516143,12.22228288041571,10
908,406.3623770189694,12.420426624490116,10
909,406.69817132024656,12.297061035090518,10
910,407.09278445251186,12.25551599378293,10
911,407.6183927436493,12.204074760707368,10
912,408.1825775541935,12.034414539835831,10
913,408.62680687286087,11.851895197975796,10
914,408.96669680156936,11.777515381829378,10
915,409.3697459295493,11.814200192013116,10
916,409.8543258218745,11.957500933496009,10
917,410.24228827389413,12.126296210050018,10
918,410.7128525949589,11.999159724532037,10
919,411.1427033047398,11.819639075766013,10
920,411.4553180617516,11.770764474710996,10
921,411.8899311408676,11.855412420960937,10
922,412.3595707581765,12.156014364028131,10
923,412.95039668909993,12.371128105337759,10
924,413.53879998437435,12.345928540858585,10
925,414.1044600078109,12.25020324903027,10
926,414.66751312871986,12.115904890724748,10
927,415.1155463131969,12.284580136194158,10
928,415.604486312876,12.145898883007229,10
929,416.0774480543585,12.261508421118307,10
930,416.4875461997728,12.280018142786922,10
931,417.0196210627726,12.324110582664767,10
932,417.47294090876966,12.416773514304609,10
933,418.0853779520884,12.5886041763961,10
934,418.71139404228245,12.49378226538829,10
935,419.23394323207884,12.39339969476888,10
936,419.8617298598004,12.4768887462785,10
937,420.4497025851923,12.614494304736743,10
938,420.69576421695564,12.764811205052272,10
939,420.98214699598486,12.847111391930321,10
940,421.47804918553055,12.90888708367785,10
941,421.88837223602707,12.9328771416487,10
942,422.11715614556107,12.913821734009504,10
943,422.7235104340742,12.754212934451127,10
944,423.07331499644886,12.896468393695331,10
945,423.56609651862055,12.935829221014012,10
946,424.1344198838142,12.893457965822272,10
947,424.7025134669134,12.91711728572133,10
948,424.9081318024284,13.104059176779952,10
949,425.2895367648769,13.013707315101275,10
950,425.7142696205568,12.97426360744649,10
951,426.10382319660994,12.779032952824656,10
952,426.39476826912716,12.98928686495838,10
953,426.9045561488441,13.134446153119406,10
954,427.30813107840993,12.930314533785438,10
955,427.9827849565153,13.128763002152763,10
956,428.61148997899454,13.192941854331622,10
957,429.1991033723736,13.370820785977871,10
958,429.6820064133467,13.118281148327258,10
959,430.06435174423467,13.069662166480112,10
960,430.3833222442819,12.99055050620913,10
961,430.87232890730303,13.072497662170392,10
962,431.12765930136266,13.04929501074963,10
963,431.45817559828504,12.933881782230403,10
964,431.72996473166313,12.915452640342346,10
965,432.13309639646434,12.660421973670545,10
966,432.7465569439044,12.953130983828723,10
967,433.255797544702,13.119775406449147,10
968,433.9835041369612,13.13068543511388,10
969,434.50805671679063,13.136524722515853,10
970,435.0949371574899,13.146932012753783,10
971,435.31982281884694,13.261156125896116,10
972,435.6878914044758,13.153603244165899,10
973,435.91570855149047,13.273204284501817,10
974,436.408032976865,13.521884398613178,10
975,436.8753885924242,13.560912240446049,10
976,437.16736642485705,13.717453283253368,10
977,437.877823698499,13.84106811666434,10
978,438.42552531292284,13.961804254744012,10
979,439.09210870513186,13.908636955818633,10
980,439.29672200674815,13.9974862031841,10
981,439.7414559527655,13.95333119191627,10
982,440.00243038986446,13.770346659081206,10
983,440.44813423829703,13.729505230459047,10
984,440.7786525485112,13.753815445017032,10
985,440.9860820316122,13.773610586280524,10
986,441.29442229325076,13.692381540781858,10
987,441.6840878070983,13.65589237249485,10
988,442.1522608256405,13.685277568197197,10
989,442.69962586683516,13.701165980544328,10
990,443.1635966547527,13.768033148807225,10
991,443.6283074741318,13.76103953925745,10
992,443.99229558787,13.582296543506487,10
993,444.45955804790475,13.691503824414214,10
994,445.091408865679,13.819415184371984,10
995,445.5415272469081,13.6777018026222,10
996,445.93059771770066,13.550696743585318,10
997,446.33640277591775,13.444043475739807,10
998,446.9029358210775,13.435688116824988,10
999,447.5354946955363,13.62903596550646,10
1000,447.9772070245309,13.579013731695841,10
1001,448.38035966021,13.465339013250155,10
1002,448.8222480748315,13.306688601637607,10
1003,449.32562701278385,13.302324912027737,10
1004,449.8125567642719,13.32560579658591,10
1005,450.23918253357243,13.343599739270932,10
1006,450.7085169093551,13.22958557430399,10
1007,450.99525288833667,13.177332725563959,10
1008,451.3661998506265,13.14037908967329,10
1009,451.6966881641911,13.399260013512654,10
1010,452.24402630659733,13.478828597812411,10
1011,452.9331651483141,13.473514554303465,10
1012,453.39636576773245,13.397842493711348,10
1013,453.699716998047,13.32072418871654,10
1014,454.2264206254223,13.341723220749483,10
1015,454.7125378425891,13.459005155103094,10
1016,455.0787537263308,13.219938303488526,10
1017,455.44478760856543,12.953200993964474,10
1018,455.8404607658973,13.201403937998586,10
1019,455.96814527495115,13.242778121899477,10
1020,456.32008115228416,12.98942435625941,10
1021,456.9127113854221,13.090837314062266,10
1022,457.55806970040805,13.021458449869366,10
1023,458.0631898392368,12.856854510005235,10
1024,458.38536743425686,12.704437634140751,10
1025,459.01400622971676,12.705306022686717,10
1026,459.4414266992276,12.875157405780381,10
1027,459.95297855455954,13.120587487369574,10
1028,460.4586067158983,13.037747620749414,10
1029,460.75260297762435,13.330663887339446,10
1030,461.0411984305471,13.213366891380234,10
1031,461.6001354553129,13.267890987529636,10
