t,Q_diff_mean,Q_diff_sd,n_runs
4161,172.0,47.49268949591669,10
4162,172.2,47.459456381210266,10
4163,172.1,47.48204338952195,10
4164,172.2,47.4617975030679,10
4165,172.3,47.53957415786464,10
4166,172.2,47.609056094636266,10
4167,172.2,47.609056094636266,10
4168,172.3,47.52321070335584,10
4169,172.4,47.41823371751513,10
4170,172.5,47.42537998442044,10
4171,172.5,47.42537998442044,10
4172,172.6,47.32206438626466,10
4173,172.6,47.1432804213802,10
4174,172.8,47.12112052997042,10
4175,172.8,47.099893842767834,10
4176,173.0,46.918368826434424,10
4177,173.0,46.918368826434424,10
4178,173.0,46.906526435265086,10
4179,172.8,46.90368381647176,10
4180,173.0,46.837781520667455,10
4181,172.8,46.6447567614339,10
4182,172.6,46.72425018719461,10
4183,172.5,46.82413907377262,10
4184,172.6,46.980374152996646,10
4185,172.7,47.05327949368791,10
4186,172.7,47.0957653203673,10
4187,172.6,47.157419588249546,10
4188,172.4,47.30562569316912,10
4189,172.3,47.380375684454,10
4190,172.0,47.33802793620462,10
4191,172.1,47.34847175757395,10
4192,172.2,47.46647940037966,10
4193,172.3,47.54191133445661,10
4194,172.1,47.71081871255431,10
4195,172.1,47.507777141104896,10
4196,172.1,47.470341618039086,10
4197,172.0,47.55581516024676,10
4198,172.1,47.65722517217207,10
4199,171.9,47.77598187839204,10
4200,172.0,47.686476070265456,10
4201,172.0,47.686476070265456,10
4202,172.0,47.68414597932711,10
4203,172.0,47.4646066968735,10
4204,172.0,47.4646066968735,10
4205,172.0,47.4646066968735,10
4206,171.9,47.56621116343454,10
4207,171.7,47.6376368478165,10
4208,171.9,47.45863696127632,10
4209,171.9,47.45863696127632,10
4210,171.8,47.54833797773004,10
4211,171.8,47.6230569740704,10
4212,171.7,47.39209966978791,10
4213,171.8,47.20828552513025,10
4214,171.7,47.0957653203673,10
4215,171.7,47.0957653203673,10
4216,171.8,47.32816873232637,10
4217,171.9,47.561539083591484,10
4218,172.0,47.96526521001074,10
4219,172.0,47.96526521001074,10
4220,172.1,47.95472401709299,10
4221,172.4,48.129916776251434,10
4222,172.2,47.879014192023625,10
4223,172.3,47.72153019806096,10
4224,172.5,47.8243313248253,10
4225,173.0,47.7888875971996,10
4226,173.0,47.89108012517107,10
4227,173.1,47.80620601274832,10
4228,173.0,47.96526521001074,10
4229,173.0,47.904998579364225,10
4230,173.1,47.98251996531886,10
4231,173.1,47.65955657927729,10
4232,173.0,47.7470185223934,10
4233,173.0,47.7470185223934,10
4234,173.0,47.7470185223934,10
4235,172.9,47.85266740504418,10
4236,172.9,47.85266740504418,10
4237,173.0,47.7470185223934,10
4238,173.1,47.65955657927729,10
4239,173.1,47.65955657927729,10
4240,173.1,47.76667829727702,10
4241,173.1,47.76667829727702,10
4242,173.2,47.77447016974652,10
4243,173.4,47.6846120066235,10
4244,173.2,47.75586060602638,10
4245,173.2,47.909173327129004,10
4246,173.2,47.909173327129004,10
4247,173.2,48.064308772495394,10
4248,173.3,47.9723299876548,10
4249,173.2,48.064308772495394,10
4250,173.4,48.254418335411415,10
4251,173.2,48.12668467469765,10
4252,173.0,48.13868852942853,10
4253,173.1,48.02649731600718,10
4254,173.2,47.9346777743768,10
4255,173.2,47.9346777743768,10
4256,173.1,48.02649731600718,10
4257,172.9,48.18817282279959,10
4258,172.9,48.18817282279959,10
4259,172.9,48.18817282279959,10
4260,172.8,48.29032569320231,10
4261,172.9,48.39754355566223,10
4262,172.8,48.46717101984256,10
4263,172.6,48.32804568777844,10
4264,172.5,48.42233185444731,10
4265,172.6,48.53223441979338,10
4266,172.5,48.607841159860435,10
4267,172.4,48.69907596659304,10
4268,172.6,48.83122862358564,10
4269,172.5,49.14434521556541,10
4270,172.5,49.23921201644072,10
4271,172.5,49.23921201644072,10
4272,172.8,49.251734318025115,10
4273,172.6,49.05371205797444,10
4274,172.6,49.05371205797444,10
4275,172.6,49.05371205797444,10
4276,172.7,48.983103662839135,10
4277,172.8,49.211109856752195,10
4278,172.6,49.37880787004347,10
4279,172.5,49.453120337458095,10
4280,172.4,49.45974794382465,10
4281,172.3,49.5917779923693,10
4282,172.5,49.688473959706634,10
4283,172.7,49.806402979715145,10
4284,172.6,49.90034513352032,10
4285,172.5,49.97388206742487,10
4286,172.5,49.95386760691196,10
4287,172.8,49.84821405471258,10
4288,172.9,49.96320868621452,10
4289,172.8,49.736639747105286,10
4290,172.9,49.61731328657143,10
4291,173.0,49.495229848721564,10
4292,173.1,49.58819303915892,10
4293,173.2,49.50824847100397,10
4294,173.5,49.48007455307417,10
4295,173.5,49.38567043631628,10
4296,173.6,49.506901875731764,10
4297,173.7,49.41221171599857,10
4298,174.1,49.34560658142616,10
4299,174.1,49.664317617827436,10
4300,174.0,49.7616541347072,10
4301,174.1,49.659842931688786,10
4302,174.1,49.659842931688786,10
4303,174.0,49.72814986392404,10
4304,174.1,49.65313014637983,10
4305,173.9,49.85189175057564,10
4306,173.9,49.85189175057564,10
4307,173.9,49.85189175057564,10
4308,174.0,49.87540030471491,10
4309,173.8,49.85935775313953,10
4310,174.0,49.88653793025396,10
4311,174.0,49.88653793025396,10
4312,174.2,49.78799498317285,10
4313,174.2,49.78799498317285,10
4314,174.3,49.7997099500701,10
4315,174.4,49.71071871895995,10
4316,174.5,49.722004965385075,10
4317,174.5,49.722004965385075,10
4318,174.6,49.70624820996965,10
4319,174.5,50.12262740297817,10
4320,174.4,50.12473330491534,10
4321,174.5,50.00944355263758,10
4322,174.4,50.07816113059886,10
4323,174.3,49.95787114048085,10
4324,174.4,50.04708893743083,10
4325,174.3,49.92894951829049,10
4326,174.4,49.92705790561978,10
4327,174.4,49.9515320641475,10
4328,174.2,49.84598501606947,10
4329,174.0,50.04664490919113,10
4330,173.8,50.046200877011856,10
4331,174.0,50.06440296702283,10
4332,174.0,50.06440296702283,10
4333,174.0,50.27701042999452,10
4334,174.0,50.369744004820106,10
4335,174.0,50.58326468968434,10
4336,174.4,50.82475337427183,10
4337,174.2,50.802012208616745,10
4338,174.1,50.58644965688824,10
4339,174.1,50.44347771956692,10
4340,174.2,50.56964394662957,10
4341,174.4,50.57711384059439,10
4342,174.2,50.44204595374775,10
4343,174.2,50.44204595374775,10
4344,174.3,50.343376481475254,10
4345,174.3,50.343376481475254,10
4346,174.4,50.473755556724726,10
4347,174.5,50.5904031303259,10
4348,174.7,50.28154068177838,10
4349,174.6,50.16461789836426,10
4350,174.6,50.16461789836426,10
4351,174.5,50.049420021059625,10
4352,174.7,49.906690711544655,10
4353,174.7,49.906690711544655,10
4354,174.8,50.03509879185921,10
4355,174.8,50.03509879185921,10
4356,174.7,49.81755603087017,10
4357,174.7,49.81755603087017,10
4358,174.7,49.81755603087017,10
4359,174.9,49.6240309169302,10
4360,174.8,49.40715197890551,10
4361,174.9,49.525414351287026,10
4362,174.9,49.525414351287026,10
4363,175.0,49.64093293061909,10
4364,175.2,49.58897726981942,10
4365,175.1,49.58595231178551,10
4366,175.1,49.58595231178551,10
4367,175.0,49.56701412117628,10
4368,175.1,49.48501456670157,10
4369,175.2,49.40490304053278,10
4370,175.1,49.47603235686728,10
4371,174.9,49.57474715574004,10
4372,175.0,49.59390643572611,10
4373,175.0,49.378357832376544,10
4374,175.1,49.39961763234835,10
4375,175.1,49.493995146437264,10
4376,175.1,49.493995146437264,10
4377,175.0,49.495229848721564,10
4378,175.1,49.39286948088312,10
4379,175.0,49.59390643572611,10
4380,175.1,49.61507387433334,10
4381,174.8,49.82145900892283,10
4382,174.8,49.82145900892283,10
4383,174.6,49.82904106375451,10
4384,174.4,49.74200103199173,10
4385,174.3,49.81086449984805,10
4386,174.3,49.712618563544254,10
4387,174.3,49.875511693281574,10
4388,174.4,49.92928332485189,10
4389,174.5,49.86036056383423,10
4390,174.5,49.71530057347648,10
4391,174.6,49.83350055713303,10
4392,174.6,49.737533334718385,10
4393,174.7,49.670134107149565,10
4394,174.8,49.47457259374085,10
4395,174.9,49.4648023008954,10
4396,174.7,49.73273011251689,10
4397,174.8,49.95064230484596,10
4398,174.8,50.14600903583676,10
4399,175.0,50.36091959269829,10
4400,175.1,50.118637030328124,10
4401,175.1,50.118637030328124,10
4402,175.1,50.19174345558352,10
4403,175.4,50.0648468377652,10
4404,175.5,50.05829934519683,10
4405,175.6,49.93818401005609,10
4406,175.7,49.93340008896295,10
4407,175.9,49.84966287638151,10
4408,176.0,50.05552472560402,10
4409,176.3,49.95564699477595,10
4410,176.5,49.73541103792258,10
4411,176.4,49.73753333471838,10
4412,176.4,49.748701825608805,10
4413,176.4,49.612274466887506,10
4414,176.3,49.629852127748904,10
4415,176.4,49.51363448586662,10
4416,176.4,49.51363448586662,10
4417,176.4,49.737533334718385,10
4418,176.3,49.83985464576628,10
4419,176.3,49.83985464576628,10
4420,176.4,49.72636233539622,10
4421,176.4,49.72636233539622,10
4422,176.5,49.81800210098086,10
4423,176.7,50.06229452725208,10
4424,176.7,50.06229452725208,10
4425,176.8,50.21907561430771,10
4426,176.9,50.2138759043089,10
4427,176.9,50.2138759043089,10
4428,176.9,50.2138759043089,10
4429,176.9,50.54030294945038,10
4430,177.1,50.44788289798581,10
4431,177.0,50.47551661724502,10
4432,177.0,50.70393366287165,10
4433,177.1,50.92358109079831,10
4434,177.1,50.92358109079831,10
4435,177.3,51.08174277023488,10
4436,177.3,51.31179201704029,10
4437,177.4,51.23627187408892,10
4438,177.3,51.34859080615336,10
4439,177.3,51.54512586074458,10
4440,177.4,51.45267512751672,10
4441,177.4,51.698269904428244,10
4442,177.3,51.58391222076899,10
4443,177.2,51.59198904222761,10
4444,177.4,51.93200682944318,10
4445,177.5,51.631708603660734,10
4446,177.6,51.549760210671955,10
4447,177.6,51.549760210671955,10
4448,177.4,51.33809501724816,10
4449,177.4,51.42459420247173,10
4450,177.5,51.5412456194066,10
4451,177.6,51.71116363460065,10
4452,177.5,51.84431823578485,10
4453,177.6,51.93200682944318,10
4454,177.5,51.89358770064413,10
4455,177.4,51.47858238573052,10
4456,177.3,51.5343466912009,10
4457,177.4,51.4505156004831,10
4458,177.3,51.48257526149557,10
4459,177.1,51.60846183847503,10
4460,177.0,51.717179608585255,10
4461,176.9,51.59984926765237,10
4462,176.9,51.56107489613114,10
4463,176.9,51.56107489613114,10
4464,177.0,51.54286242213044,10
4465,176.9,51.4272949577038,10
4466,177.0,51.35930079136376,10
4467,176.9,51.44457643371597,10
4468,176.7,51.57314115786325,10
4469,176.6,51.68537295771191,10
4470,176.5,52.04965577856079,10
4471,176.5,52.162672903566246,10
4472,176.5,52.162672903566246,10
4473,176.4,52.313584384088145,10
4474,176.5,52.24993354594392,10
4475,176.6,52.19237917976575,10
4476,176.5,52.27969650511245,10
4477,176.5,52.27969650511245,10
4478,176.6,52.262584874628786,10
4479,176.5,52.079533194699216,10
4480,176.4,51.99401674979322,10
4481,176.3,52.08337333331797,10
4482,176.2,52.17449355554663,10
4483,176.2,52.17449355554663,10
4484,176.2,52.24897659816463,10
4485,176.0,52.30891149911478,10
4486,175.9,52.420203908204876,10
4487,175.9,52.420203908204876,10
4488,176.0,52.315283511502535,10
4489,175.9,52.20568296012736,10
4490,176.0,52.42984730941803,10
4491,175.8,52.18726962690338,10
4492,175.7,52.17076661204902,10
4493,175.6,52.22217494087694,10
4494,175.7,52.40239604360769,10
4495,175.7,52.47867291682509,10
4496,175.7,52.47867291682509,10
4497,175.8,52.46332052015008,10
4498,175.9,52.4498702466354,10
4499,175.9,52.4498702466354,10
4500,175.8,52.562766712231245,10
4501,176.0,52.729919822093834,10
4502,175.9,52.83401681997436,10
4503,175.8,52.74424665833758,10
4504,175.9,52.85714500214496,10
4505,176.0,52.843584704715525,10
4506,176.0,52.93182197674455,10
4507,176.1,53.112982300835725,10
4508,176.0,53.01362508303355,10
4509,176.1,53.001991576837106,10
4510,176.2,52.99224261887562,10
4511,176.3,53.09749941799938,10
4512,176.6,53.08734940328691,10
4513,176.6,53.03499892628556,10
4514,176.5,53.03929361017798,10
4515,176.4,52.93434088041944,10
4516,176.3,53.053536901678655,10
4517,176.3,53.11423747190787,10
4518,176.1,52.91177142711776,10
4519,176.1,53.11089028312995,10
4520,176.2,53.01110994666851,10
4521,176.3,52.91513121131905,10
4522,176.3,52.91513121131905,10
4523,176.3,52.696299680338086,10
4524,176.2,52.817926249838074,10
4525,176.2,52.817926249838074,10
4526,176.3,52.72370329262626,10
4527,176.4,52.97840230802653,10
4528,176.5,53.20453197070925,10
4529,176.4,53.07688343860777,10
4530,176.4,53.12919264501496,10
4531,176.4,53.12919264501496,10
4532,176.4,53.12919264501496,10
4533,176.2,53.13881193001339,10
4534,176.0,52.944415296715775,10
4535,176.0,52.944415296715775,10
4536,175.9,53.03761767735132,10
4537,175.9,53.03761767735132,10
4538,175.9,53.03761767735132,10
4539,175.9,53.15898586107318,10
4540,175.9,53.15898586107318,10
4541,175.6,52.95952332783133,10
4542,175.5,52.856724580069596,10
4543,175.6,53.193984622323605,10
4544,175.6,53.18771788047813,10
4545,175.7,53.28758454524531,10
4546,175.4,53.112459304134404,10
4547,175.5,53.1313885047666,10
4548,175.5,53.1313885047666,10
4549,175.4,52.95742524791863,10
4550,175.4,52.95742524791863,10
4551,175.4,52.76615076606088,10
4552,175.4,52.76615076606088,10
4553,175.4,52.76615076606088,10
4554,175.6,52.72191195319077,10
4555,175.5,52.63131725081138,10
4556,175.4,52.67974521156643,10
4557,175.5,52.77046732995854,10
4558,175.4,52.67341728888386,10
4559,175.4,52.67341728888386,10
4560,175.5,52.77046732995854,10
4561,175.6,52.86292546661496,10
4562,175.8,53.00062892708601,10
4563,175.7,53.05772537738706,10
4564,175.6,53.1082751451117,10
4565,175.7,53.20620264593217,10
4566,175.5,53.35051806475526,10
4567,175.6,53.44405174260899,10
4568,175.7,53.3917388532887,10
4569,175.5,53.34635257759741,10
4570,175.3,53.427105064335606,10
4571,175.2,53.547071711615466,10
4572,175.1,53.452886836083145,10
4573,175.1,53.452886836083145,10
4574,175.5,53.4150415769441,10
4575,175.3,53.416705668212494,10
4576,175.4,53.5105389412009,10
4577,175.6,53.76533373011936,10
4578,175.6,53.76533373011936,10
4579,175.7,53.605658905256135,10
4580,175.9,53.45704402186446,10
4581,175.7,53.39173885328869,10
4582,175.8,53.414105502822636,10
4583,175.7,53.61394926281364,10
4584,175.8,53.559520369605835,10
4585,175.7,53.61602165190716,10
4586,175.8,53.563669279341454,10
4587,175.7,53.6222383386263,10
4588,175.6,53.67432657549914,10
4589,175.5,53.73442926922076,10
4590,175.5,53.58948901914753,10
4591,175.5,53.572899450706934,10
4592,175.5,53.313016963756404,10
4593,175.6,53.56449902272544,10
4594,175.7,53.59114769354274,10
4595,175.8,53.47439678118034,10
4596,176.0,53.79797600488537,10
4597,176.1,54.10165329164062,10
4598,176.0,54.01440137181524,10
4599,176.1,54.1098676562582,10
4600,176.1,54.10165329164062,10
4601,176.0,53.866089105814574,10
4602,176.1,54.10165329164062,10
4603,176.1,54.10165329164062,10
4604,175.9,53.84844988999735,10
4605,175.9,53.84844988999735,10
4606,175.9,53.84844988999735,10
4607,176.0,53.94441583704471,10
4608,176.0,53.94441583704471,10
4609,176.0,53.94441583704471,10
4610,175.9,54.04206180785893,10
4611,176.0,53.98147830506312,10
4612,176.1,54.00709829889648,10
4613,176.0,53.77318621353542,10
4614,176.1,53.86289178192266,10
4615,176.1,53.86289178192266,10
4616,176.1,53.86289178192266,10
4617,176.1,53.86289178192266,10
4618,175.9,53.540119951718864,10
4619,176.0,53.82894718973756,10
4620,176.2,53.743836855959586,10
4621,176.3,53.880629378490205,10
4622,176.6,53.81490912790288,10
4623,176.7,53.909492052266025,10
4624,177.1,54.062618015285445,10
4625,177.0,54.15410110662596,10
4626,177.2,53.98518315241692,10
4627,177.3,54.094670100975144,10
4628,177.5,53.89135160466638,10
4629,177.7,53.775355776497555,10
4630,177.7,53.775355776497555,10
4631,177.8,53.87392690346602,10
4632,177.9,53.9700534247157,10
4633,177.9,53.9700534247157,10
4634,177.8,53.87392690346602,10
4635,177.8,53.93782428768229,10
4636,177.9,54.16938454719808,10
4637,178.3,54.22801653921871,10
4638,178.5,54.422728095285095,10
4639,178.3,54.35285947706278,10
4640,178.5,54.338956764205754,10
4641,178.5,54.31032232560502,10
4642,178.4,54.209880198273005,10
4643,178.3,54.29968283107698,10
4644,178.4,54.34294393530365,10
4645,178.5,54.369619784908885,10
4646,178.5,54.369619784908885,10
4647,178.6,54.31431159873468,10
4648,178.4,54.3061281583907,10
4649,178.4,54.3061281583907,10
4650,178.5,54.606165708034595,10
4651,178.7,54.9344053293461,10
4652,178.6,55.047857966197626,10
4653,178.6,55.331726884311145,10
4654,178.6,55.331726884311145,10
4655,178.7,55.08992648388632,10
4656,178.8,55.318873612699115,10
4657,178.9,55.54867735199061,10
4658,179.0,55.57377479031314,10
4659,179.0,55.57377479031314,10
4660,179.2,55.749040848749644,10
4661,179.1,55.65059648277715,10
4662,179.2,55.88241623663426,10
4663,179.2,55.75900525176778,10
4664,179.2,55.75900525176778,10
4665,179.2,55.75900525176778,10
4666,179.5,56.06196968038533,10
4667,179.3,55.855070395523526,10
4668,179.3,55.855070395523526,10
4669,179.1,55.732396323861764,10
4670,179.3,55.53387354679224,10
4671,179.3,55.53387354679224,10
4672,179.5,55.73997169396881,10
4673,179.4,55.82950235613187,10
4674,179.4,55.82950235613187,10
4675,179.3,55.884901558669874,10
4676,179.3,55.80332526929834,10
4677,179.2,55.86054063469132,10
4678,179.5,55.78978401105349,10
4679,179.4,55.88122324279517,10
4680,179.5,55.78978401105349,10
4681,179.6,55.68402922841621,10
4682,179.7,55.617842860402675,10
4683,179.6,55.67205562737716,10
4684,179.5,55.44015792826632,10
4685,179.5,55.231331687729565,10
4686,179.7,55.407680975755625,10
4687,179.8,55.3007936450986,10
4688,179.9,55.400461289696054,10
4689,180.0,55.81716183715861,10
4690,179.9,55.92345959732224,10
4691,179.8,55.99761899700141,10
4692,179.6,56.150986931071245,10
4693,179.6,56.150986931071245,10
4694,179.6,56.20241196880353,10
4695,179.6,56.49228069194744,10
4696,179.9,56.59495462396704,10
4697,180.0,56.68627111861684,10
4698,180.2,56.59956811770838,10
4699,180.3,56.49001878404912,10
4700,180.0,56.421036266035856,10
4701,180.0,56.421036266035856,10
4702,180.0,56.421036266035856,10
4703,180.2,56.42655009439755,10
4704,180.0,56.38163609624049,10
4705,180.0,56.38163609624049,10
4706,180.0,56.38163609624049,10
4707,180.0,56.37769456482275,10
4708,180.2,56.18382527224559,10
4709,180.2,56.266824644328,10
4710,180.1,56.305614482236344,10
4711,180.2,56.398975562012154,10
4712,180.1,56.42783001321246,10
4713,180.2,56.458047354749276,10
4714,180.1,56.48883862223483,10
4715,180.0,56.25734519943941,10
4716,179.9,56.289825407834094,10
4717,180.1,56.295746829677206,10
4718,180.2,56.3930649794616,10
4719,180.2,56.3930649794616,10
4720,180.4,56.43521359340579,10
4721,180.3,56.33639044959207,10
4722,180.3,56.470346200461705,10
4723,180.2,56.82683247277548,10
4724,180.1,56.91797216657983,10
4725,180.2,56.80923242650695,10
4726,180.1,56.86524031036496,10
4727,180.0,56.84481799894634,10
4728,180.4,57.01890524690522,10
4729,180.5,56.78076747945166,10
4730,180.6,57.01111002836786,10
4731,180.7,56.91914343073769,10
4732,180.7,56.91914343073769,10
4733,180.8,56.86201622250911,10
4734,180.8,56.86201622250911,10
4735,180.7,56.93670950176949,10
4736,180.7,56.93670950176949,10
4737,180.7,57.088722373356916,10
4738,181.0,56.78810517079161,10
4739,180.9,56.82810337617589,10
4740,180.7,56.97572582541914,10
4741,180.6,57.07344196539909,10
4742,180.7,57.014715449415135,10
4743,180.6,56.91748413273376,10
4744,180.5,56.82184634647331,10
4745,180.4,56.8549812143922,10
4746,180.4,56.813926305283836,10
4747,180.4,56.813926305283836,10
4748,180.4,56.813926305283836,10
4749,180.3,56.8703203202983,10
4750,180.4,56.813926305283836,10
4751,180.6,56.82370397407523,10
4752,180.6,57.02475096150989,10
4753,180.6,57.02475096150989,10
4754,180.8,57.35813417080053,10
4755,180.8,57.35813417080053,10
4756,181.0,57.21499414974676,10
4757,181.1,57.32063812934705,10
4758,180.9,57.14980314926728,10
4759,181.1,56.943344162811904,10
4760,181.1,56.943344162811904,10
4761,181.2,56.85419949308933,10
4762,181.2,56.69567884768644,10
4763,181.2,56.69567884768644,10
4764,181.1,56.74984091999241,10
4765,181.0,56.85068161420758,10
4766,181.0,56.83895377878332,10
4767,180.8,56.840517629983324,10
4768,180.7,56.86250473241962,10
4769,180.6,57.2600306593623,10
4770,180.5,57.45191225905559,10
4771,180.5,57.45191225905559,10
4772,180.6,57.68535342701819,10
4773,180.7,57.582887118386914,10
4774,180.8,57.47811177599115,10
4775,180.8,57.27089623496,10
4776,180.7,57.2480955529915,10
4777,180.8,57.49357452021148,10
4778,180.8,57.49357452021148,10
4779,181.0,57.35658443263317,10
4780,181.1,57.6222372198635,10
4781,181.0,57.656068390258994,10
4782,181.0,57.97509043642029,10
4783,180.9,58.1558251596519,10
4784,180.9,58.34276114290253,10
4785,180.8,58.394824732638384,10
4786,180.7,58.49605874662745,10
4787,180.7,58.49605874662745,10
4788,180.7,58.56629671672191,10
4789,180.7,58.56629671672191,10
4790,180.5,58.761760052303096,10
4791,180.6,58.880670286039816,10
4792,180.4,59.09164257509028,10
4793,180.3,59.2021959052196,10
4794,180.4,59.17056325197146,10
4795,180.5,59.26072336154304,10
4796,180.5,59.30945212283714,10
4797,180.6,59.40108491339942,10
4798,180.7,59.37086827729573,10
4799,180.7,59.288466182068014,10
4800,180.7,59.46997374959718,10
4801,180.7,59.45128724893647,10
4802,180.8,59.36291397459828,10
4803,181.0,59.213361855431096,10
4804,181.1,59.47258939115472,10
4805,181.3,59.310950834469764,10
4806,181.3,59.507329147107775,10
4807,181.3,59.507329147107775,10
4808,181.4,59.44969862553272,10
4809,181.4,59.44969862553272,10
4810,181.3,59.53159758574526,10
4811,181.6,59.460911530180894,10
4812,181.8,59.39659548791963,10
4813,181.9,59.49313685908093,10
4814,181.9,59.345410755826585,10
4815,182.1,59.18229840454361,10
4816,182.2,59.147273817142235,10
4817,182.3,59.40080433424748,10
4818,182.3,59.552124693881034,10
4819,182.3,59.552124693881034,10
4820,182.4,59.464648695207515,10
4821,182.2,59.63183340763183,10
4822,182.0,59.977773661026575,10
4823,182.1,60.07116150403989,10
4824,181.9,59.95451979996542,10
4825,181.9,59.897041292166975,10
4826,182.1,59.88962069229247,10
4827,182.1,59.863641348948654,10
4828,182.0,59.977773661026575,10
4829,182.1,59.89518622838845,10
4830,182.3,60.01675691930639,10
4831,182.2,60.13281596229762,10
4832,182.3,60.16098772829818,10
4833,182.4,60.257226399273755,10
4834,182.5,60.22411846133112,10
4835,182.6,60.188961704876675,10
4836,182.5,60.092983506118806,10
4837,182.4,60.30883480515567,10
4838,182.4,60.30883480515567,10
4839,182.3,60.42635554494781,10
4840,182.4,60.85355828179282,10
4841,182.5,60.77325800785152,10
4842,182.5,60.77325800785152,10
4843,182.5,60.73302231899875,10
4844,182.5,60.73302231899875,10
4845,182.4,60.81154861080619,10
4846,182.4,60.81154861080619,10
4847,182.5,60.840867113405864,10
4848,182.7,60.898914421997524,10
4849,182.6,61.075909053133756,10
4850,182.7,61.17561242485076,10
4851,182.6,61.226718931452716,10
4852,182.5,60.89563020264901,10
4853,182.5,60.855475422421016,10
4854,182.8,60.86743336501421,10
4855,182.8,61.17334205172853,10
4856,182.6,60.973947077602105,10
4857,182.6,60.973947077602105,10
4858,182.6,60.97212477845922,10
4859,182.7,60.74180328790599,10
4860,182.8,60.470010932876654,10
4861,182.8,60.77974808912733,10
4862,183.0,60.68680984274003,10
4863,183.0,60.68864070904135,10
4864,183.2,60.88203529960396,10
4865,183.2,60.88203529960396,10
4866,183.2,60.88203529960396,10
4867,183.2,60.88203529960396,10
4868,183.2,60.812644883920136,10
4869,183.3,60.90803632435451,10
4870,183.4,60.95572163464231,10
4871,183.5,61.05234548228994,10
4872,183.5,61.05234548228994,10
4873,183.4,61.13591415853696,10
4874,183.4,61.061353480650006,10
4875,183.4,61.19404473566942,10
4876,183.1,61.47167369339041,10
4877,183.2,61.56802922152229,10
4878,183.1,61.81235043797207,10
4879,183.0,61.92827392323406,10
4880,183.1,61.95957463450575,10
4881,183.0,62.01433526030718,10
4882,183.2,62.00322572253801,10
4883,183.4,62.002150500338836,10
4884,183.5,62.09535677756698,10
4885,183.5,62.09535677756698,10
4886,183.6,62.193604530083675,10
4887,183.5,62.09535677756698,10
4888,183.5,62.250836674430865,10
4889,183.5,62.250836674430865,10
4890,183.5,62.12576849513502,10
4891,183.6,62.22396822947105,10
4892,183.6,62.22575386802835,10
4893,183.6,62.5765309219217,10
4894,183.8,62.48697642086887,10
4895,183.7,62.54607190792329,10
4896,183.7,62.32896597890903,10
4897,183.7,62.32896597890903,10
4898,183.7,62.32896597890903,10
4899,183.6,62.165013382841714,10
4900,183.6,62.32566797787962,10
4901,183.4,62.3434929331932,10
4902,183.5,62.445086987599666,10
4903,183.5,62.445086987599666,10
4904,183.5,62.1364984887662,10
4905,183.5,62.1364984887662,10
4906,183.6,62.050517053983256,10
4907,183.6,62.08810943597279,10
4908,183.6,62.08810943597279,10
4909,183.7,62.059201126379676,10
4910,183.8,61.970960941395774,10
4911,183.7,62.026965462163666,10
4912,183.8,62.253603197815885,10
4913,183.8,62.41759011332908,10
4914,183.8,62.41759011332908,10
4915,183.7,62.48030800891501,10
4916,183.7,62.48030800891501,10
4917,183.7,62.28616753876149,10
4918,183.7,62.134352638277136,10
4919,183.9,62.015141520259206,10
4920,183.9,62.015141520259206,10
4921,183.8,62.078444997706995,10
4922,183.8,62.07128518441071,10
4923,183.8,61.956615645322515,10
4924,183.9,61.92010981902406,10
4925,183.8,62.02651762664811,10
4926,184.0,62.19324722186485,10
4927,184.0,62.19324722186485,10
4928,183.7,62.24869476543263,10
4929,183.6,62.39159487552078,10
4930,183.6,62.39159487552078,10
4931,183.4,62.334581092680814,10
4932,183.3,62.25404939975124,10
4933,183.4,62.31675358824285,10
4934,183.6,62.40049857350679,10
4935,183.4,62.55166753261747,10
4936,183.2,62.248248525114704,10
4937,183.0,62.177166226839255,10
4938,183.0,62.177166226839255,10
4939,182.9,62.067078408945775,10
4940,183.0,61.94441953163425,10
4941,182.8,61.98888789309115,10
4942,182.8,61.85790167795865,10
4943,182.7,62.25404939975123,10
4944,182.7,62.25404939975123,10
4945,182.8,62.0480100853811,10
4946,182.8,62.176808824155295,10
4947,182.7,62.36282724686416,10
4948,182.4,62.31853656818331,10
4949,182.4,62.25967127014619,10
4950,182.3,62.37529781714695,10
4951,182.3,62.53896563121445,10
4952,182.2,62.47274961488765,10
4953,182.2,62.47274961488765,10
4954,182.1,62.58940272389035,10
4955,182.1,62.50413319666682,10
4956,182.0,62.55664100104268,10
4957,182.0,62.55664100104268,10
4958,182.0,62.55664100104268,10
4959,182.2,62.70707916796777,10
4960,182.1,62.825065769077305,10
4961,182.1,62.825065769077305,10
4962,182.2,62.74781979390909,10
4963,182.3,62.86855776583041,10
4964,182.2,62.98994628774764,10
4965,182.1,63.05103752781022,10
4966,182.0,62.9885351119992,10
4967,182.0,63.222710406238605,10
4968,182.0,63.222710406238605,10
4969,182.2,63.07808212401868,10
4970,182.5,63.463462804286934,10
4971,182.6,63.52287427026233,10
4972,182.8,63.56588882586494,10
4973,182.6,63.634721479533304,10
4974,182.7,63.67460683471516,10
4975,182.7,63.67460683471516,10
4976,182.9,63.78165880564726,10
4977,182.9,63.60546796900056,10
4978,182.9,63.60546796900056,10
4979,182.8,63.66719022472337,10
4980,182.9,63.90000869413956,10
4981,182.8,63.90235606854502,10
4982,182.8,64.0916011138225,10
