t,Q_diff_mean,Q_diff_sd,n_runs
4161,197.7,35.004920289074285,10
4162,197.7,35.004920289074285,10
4163,197.7,34.985870163697676,10
4164,197.7,34.985870163697676,10
4165,197.7,34.947738760103555,10
4166,197.7,34.947738760103555,10
4167,197.7,34.947738760103555,10
4168,197.8,34.84505384954625,10
4169,198.0,34.76588366008646,10
4170,198.1,34.78329739656345,10
4171,198.1,34.78329739656345,10
4172,198.2,34.633958929223084,10
4173,198.3,34.711669507530175,10
4174,198.2,34.60507348801778,10
4175,198.3,34.573753693292325,10
4176,198.4,34.65769114576959,10
4177,198.3,34.573753693292325,10
4178,198.4,34.65769114576959,10
4179,198.3,34.90638273375738,10
4180,198.6,35.002222151679966,10
4181,198.4,35.17638096475785,10
4182,198.4,35.03078011628567,10
4183,198.3,35.08735131385985,10
4184,198.4,35.17638096475785,10
4185,198.4,35.17638096475785,10
4186,198.4,35.17638096475785,10
4187,198.3,35.08735131385985,10
4188,198.3,35.08735131385985,10
4189,198.2,35.09605865810765,10
4190,198.1,35.117105676736955,10
4191,198.1,35.117105676736955,10
4192,198.2,35.06438522362984,10
4193,198.3,35.04616003691893,10
4194,198.1,34.97125803983736,10
4195,198.0,35.02380143083653,10
4196,198.1,35.00936382677577,10
4197,198.0,35.033317475416645,10
4198,198.1,34.85987824291862,10
4199,198.0,34.791442115043814,10
4200,198.2,34.975547013433385,10
4201,198.3,34.96680965970127,10
4202,198.3,34.852227730487726,10
4203,198.3,34.61229710826936,10
4204,198.2,34.39573616986074,10
4205,198.2,34.39573616986074,10
4206,198.2,34.39573616986074,10
4207,198.2,34.39573616986074,10
4208,198.3,34.48042923166706,10
4209,198.3,34.48042923166706,10
4210,198.3,34.48042923166706,10
4211,198.3,34.73087003421212,10
4212,198.4,34.71855091702097,10
4213,198.5,34.564754045446676,10
4214,198.5,34.50362299817223,10
4215,198.4,34.65769114576958,10
4216,198.4,34.65769114576958,10
4217,198.4,34.85270593671474,10
4218,198.4,35.05297578111038,10
4219,198.4,35.05297578111038,10
4220,198.6,34.86545568324039,10
4221,198.6,34.86545568324039,10
4222,198.6,34.86545568324039,10
4223,199.0,34.52857110020949,10
4224,199.0,34.41253001774531,10
4225,199.2,34.49251126452427,10
4226,199.2,34.47317797940886,10
4227,199.2,34.47317797940886,10
4228,199.4,34.77930419085465,10
4229,199.5,34.79543392777596,10
4230,199.5,34.82416147191806,10
4231,199.5,34.82416147191806,10
4232,199.5,34.82416147191806,10
4233,199.6,35.04980583239926,10
4234,199.6,35.04980583239926,10
4235,199.6,35.27416429437651,10
4236,199.6,35.27416429437651,10
4237,199.8,35.21300264895846,10
4238,199.8,35.21300264895846,10
4239,199.7,34.98904590487333,10
4240,199.8,35.00730082584361,10
4241,199.8,35.00730082584361,10
4242,200.0,34.95075901258163,10
4243,200.2,34.7939969279504,10
4244,200.2,34.7939969279504,10
4245,200.2,34.7939969279504,10
4246,200.2,34.7939969279504,10
4247,200.3,34.788408031028574,10
4248,200.3,34.75645423674733,10
4249,200.2,34.675639864319734,10
4250,200.3,34.61871683866338,10
4251,200.4,34.70574720257279,10
4252,200.2,34.66602563509889,10
4253,200.3,34.890463517191115,10
4254,200.2,34.908769990107395,10
4255,200.2,34.962837413459454,10
4256,200.1,34.96490303782415,10
4257,200.0,35.00476158086687,10
4258,200.0,35.00476158086687,10
4259,200.0,35.00476158086687,10
4260,200.0,35.00476158086687,10
4261,200.1,35.003015743091495,10
4262,200.0,35.1441476082592,10
4263,200.1,35.1044473282549,10
4264,200.1,35.1044473282549,10
4265,200.1,35.1044473282549,10
4266,200.1,35.1044473282549,10
4267,200.1,35.1044473282549,10
4268,200.3,35.06834596739471,10
4269,200.4,35.18585574409758,10
4270,200.4,35.18585574409758,10
4271,200.3,35.166429699043626,10
4272,200.7,34.778824975359164,10
4273,200.8,34.79719018030686,10
4274,200.8,34.701264786427856,10
4275,201.0,34.685892104876174,10
4276,201.1,34.67131379108672,10
4277,201.0,34.899856733230294,10
4278,200.9,34.942651429004194,10
4279,200.8,34.87055427657489,10
4280,200.9,34.942651429004194,10
4281,200.7,34.84903952127742,10
4282,201.0,34.83293460696835,10
4283,201.2,34.78441541201397,10
4284,201.2,34.78441541201397,10
4285,201.1,34.71615058025747,10
4286,201.0,34.650637319776195,10
4287,201.2,34.701264786427856,10
4288,201.3,34.64759090550965,10
4289,201.4,34.670512607177365,10
4290,201.5,34.763486591537394,10
4291,201.9,34.68413021669837,10
4292,202.1,34.725750931805315,10
4293,202.2,34.75245794664506,10
4294,202.3,34.71487033278711,10
4295,202.3,34.71487033278711,10
4296,202.4,34.664102469269274,10
4297,202.5,34.62898593182692,10
4298,202.9,34.73534862995396,10
4299,202.9,35.0727814693959,10
4300,202.8,35.08339271570588,10
4301,202.6,35.09732500094875,10
4302,202.6,35.09732500094875,10
4303,202.6,35.16058399211632,10
4304,202.5,34.94201546053754,10
4305,202.4,34.98317055702959,10
4306,202.4,34.98317055702959,10
4307,202.5,35.2017991964426,10
4308,202.5,35.27747156472527,10
4309,202.4,35.182697767826475,10
4310,202.5,35.16390194503448,10
4311,202.7,35.21379149014078,10
4312,202.8,35.28550221644389,10
4313,202.7,35.251635107861,10
4314,202.8,35.61460374621625,10
4315,202.8,35.61460374621625,10
4316,202.9,35.716320576951304,10
4317,203.0,35.57464765188203,10
4318,203.1,35.5229190492248,10
4319,203.0,35.5715241918776,10
4320,203.0,35.5715241918776,10
4321,203.0,35.38675207224057,10
4322,203.0,35.38675207224057,10
4323,202.8,35.404958849165624,10
4324,202.9,35.14240869503525,10
4325,202.8,35.11188466095838,10
4326,202.7,34.89683207525991,10
4327,202.6,34.94821565942642,10
4328,202.4,34.788887114517856,10
4329,202.4,34.788887114517856,10
4330,202.4,34.788887114517856,10
4331,202.6,34.85908139288177,10
4332,202.6,34.85908139288177,10
4333,202.7,34.96680965970126,10
4334,202.7,34.96680965970126,10
4335,202.7,34.96680965970126,10
4336,203.0,34.88711955881585,10
4337,202.8,34.81315204855135,10
4338,202.6,34.756933760682124,10
4339,202.6,34.612778629350814,10
4340,202.9,34.77690804734276,10
4341,203.1,34.90128937446295,10
4342,202.9,34.942651429004194,10
4343,202.9,34.942651429004194,10
4344,202.9,34.68733358318438,10
4345,202.9,34.68733358318438,10
4346,203.1,34.74814143710903,10
4347,203.2,34.69806270608715,10
4348,203.2,34.69806270608715,10
4349,203.3,34.813949949856465,10
4350,203.3,34.813949949856465,10
4351,203.2,34.86418091840265,10
4352,203.4,34.91004312674379,10
4353,203.4,35.17006302714474,10
4354,203.5,35.37811627420419,10
4355,203.4,35.264713241425916,10
4356,203.3,35.05567001213927,10
4357,203.3,35.05567001213927,10
4358,203.3,35.05567001213927,10
4359,203.4,35.12264226962431,10
4360,203.2,34.8035758060704,10
4361,203.3,34.663621661140176,10
4362,203.3,34.60266527949031,10
4363,203.3,34.54803419395475,10
4364,203.3,34.5094190040922,10
4365,203.3,34.5094190040922,10
4366,203.2,34.30192738349002,10
4367,203.2,34.30192738349002,10
4368,203.3,34.41592008875479,10
4369,203.3,34.41592008875479,10
4370,203.2,34.30192738349002,10
4371,203.1,34.44302864473771,10
4372,203.2,34.47640094647674,10
4373,203.3,34.335113222472415,10
4374,203.3,34.335113222472415,10
4375,203.2,34.12981752726557,10
4376,203.1,33.926227153765396,10
4377,203.1,33.70937884657951,10
4378,203.2,33.766518591317315,10
4379,203.5,33.92229682999402,10
4380,203.5,33.764708729019944,10
4381,203.4,33.90247450817975,10
4382,203.5,33.74495847118829,10
4383,203.4,33.88936247392224,10
4384,203.4,33.734914323952935,10
4385,203.3,33.668481799253534,10
4386,203.3,33.44996263077135,10
4387,203.1,33.344831350267434,10
4388,203.1,33.53754115415539,10
4389,203.2,33.73689045803982,10
4390,203.2,33.8289816577443,10
4391,203.3,33.78050062124927,10
4392,203.4,33.76783479387843,10
4393,203.3,33.78050062124927,10
4394,203.3,33.67838080034925,10
4395,203.4,33.62935225860488,10
4396,203.3,33.78050062124927,10
4397,203.4,33.981040465399396,10
4398,203.5,33.93539613900376,10
4399,203.6,33.89264095804738,10
4400,203.7,33.852785869276865,10
4401,203.8,34.17211338699047,10
4402,203.9,34.0210719015926,10
4403,204.2,34.06138249950782,10
4404,204.2,34.06138249950782,10
4405,204.5,34.05958830572612,10
4406,204.6,34.114838739501934,10
4407,204.7,34.23464781637327,10
4408,204.8,34.356949806407435,10
4409,204.9,34.222961752471264,10
4410,204.9,34.222961752471264,10
4411,205.0,34.068558329736625,10
4412,205.1,34.053715737868544,10
4413,205.2,33.802695487523216,10
4414,205.3,33.87903317523817,10
4415,205.3,33.87903317523817,10
4416,205.3,33.87903317523817,10
4417,205.2,34.02874601797068,10
4418,205.2,34.02874601797068,10
4419,205.2,34.02874601797068,10
4420,205.4,34.2870237845165,10
4421,205.4,34.2870237845165,10
4422,205.7,34.257359306675504,10
4423,205.6,34.429315673968574,10
4424,205.6,34.429315673968574,10
4425,205.7,34.657210248694604,10
4426,205.8,34.71407015414163,10
4427,205.8,34.71407015414163,10
4428,205.8,34.71407015414163,10
4429,205.9,34.91720365537755,10
4430,206.1,34.725750931805315,10
4431,206.1,34.85987824291862,10
4432,206.0,35.01110934800236,10
4433,206.0,35.01110934800236,10
4434,206.0,35.01110934800236,10
4435,206.1,35.21505359927768,10
4436,206.0,35.3679076125361,10
4437,206.0,35.3679076125361,10
4438,206.0,35.55590277608237,10
4439,206.0,35.46202977207531,10
4440,206.3,35.39318829630608,10
4441,206.4,35.49710473326585,10
4442,206.4,35.60337062695048,10
4443,206.6,35.762177413201975,10
4444,206.6,35.75596298366034,10
4445,206.6,35.75596298366034,10
4446,206.6,35.79323337665313,10
4447,206.6,35.79323337665313,10
4448,206.5,35.669003038741884,10
4449,206.7,35.562308386517564,10
4450,206.7,35.562308386517564,10
4451,206.7,35.39318829630608,10
4452,206.9,35.425822345979334,10
4453,207.0,35.512126254437526,10
4454,206.9,35.51666275613931,10
4455,206.9,35.59790880250006,10
4456,206.8,35.754719968138474,10
4457,206.9,35.79090511413324,10
4458,206.9,35.59790880250006,10
4459,206.7,35.64656754552642,10
4460,206.5,35.70014005574768,10
4461,206.4,35.75596298366034,10
4462,206.5,35.88329849820263,10
4463,206.5,35.88329849820263,10
4464,206.5,35.88329849820263,10
4465,206.4,35.941928471107694,10
4466,206.5,36.07168788214195,10
4467,206.4,36.037634649226234,10
4468,206.4,36.037634649226234,10
4469,206.4,36.037634649226234,10
4470,206.6,36.11155555282055,10
4471,206.7,36.11109401708997,10
4472,206.7,36.11109401708997,10
4473,206.7,36.19100563522502,10
4474,206.5,36.2560339805666,10
4475,206.5,36.2560339805666,10
4476,206.5,36.2560339805666,10
4477,206.5,36.2560339805666,10
4478,206.5,36.2560339805666,10
4479,206.4,36.50022830978824,10
4480,206.3,36.56364314452268,10
4481,206.2,36.56288342628962,10
4482,206.1,36.525333674040546,10
4483,206.1,36.525333674040546,10
4484,206.1,36.48881107042724,10
4485,206.0,36.45392830531284,10
4486,205.9,36.497945147638106,10
4487,205.9,36.497945147638106,10
4488,206.0,36.35014901390823,10
4489,205.8,36.41672387485972,10
4490,205.9,36.61951513727194,10
4491,205.8,36.41672387485972,10
4492,205.8,36.41672387485972,10
4493,205.9,36.415655973770406,10
4494,206.1,36.46139510953103,10
4495,206.1,36.63164994615691,10
4496,206.1,36.63164994615691,10
4497,206.1,36.63164994615691,10
4498,206.2,36.48683171897621,10
4499,206.2,36.48683171897621,10
4500,206.1,36.53445862013925,10
4501,206.3,36.73039915685946,10
4502,206.3,37.00465436191026,10
4503,206.4,37.06510788089281,10
4504,206.6,37.33988037831222,10
4505,206.6,37.33988037831222,10
4506,206.6,37.304155264527836,10
4507,206.6,37.17884703250851,10
4508,206.6,37.113040535339834,10
4509,206.6,37.113040535339834,10
4510,206.7,36.96860529933173,10
4511,206.8,37.10286002752648,10
4512,206.9,37.09881699221988,10
4513,206.9,37.37928719372684,10
4514,206.9,37.37928719372684,10
4515,206.8,37.383299895957705,10
4516,206.7,37.43453545116387,10
4517,206.6,37.488368566500434,10
4518,206.6,37.381516525921974,10
4519,206.9,37.474287481181314,10
4520,207.0,37.33630940518894,10
4521,207.1,37.367395175770845,10
4522,207.2,37.50496263459307,10
4523,207.1,37.62519841217526,10
4524,207.0,37.635680470059846,10
4525,207.0,37.635680470059846,10
4526,207.0,37.635680470059846,10
4527,207.1,38.021777385539934,10
4528,207.2,38.22390177188439,10
4529,207.2,38.5740269553952,10
4530,207.2,38.5740269553952,10
4531,207.2,38.47596652457219,10
4532,206.9,38.10059783724601,10
4533,206.8,38.180274139054234,10
4534,206.6,38.22506449380505,10
4535,206.5,38.236835061960285,10
4536,206.5,38.40500546080477,10
4537,206.6,38.06193782653625,10
4538,206.6,38.181438189547315,10
4539,206.5,38.3152131085755,10
4540,206.5,38.3152131085755,10
4541,206.5,38.3152131085755,10
4542,206.5,38.3152131085755,10
4543,206.5,38.45415741141941,10
4544,206.7,38.36969290121219,10
4545,206.6,38.49155751590211,10
4546,206.5,38.572442667445024,10
4547,206.5,38.621381527738116,10
4548,206.5,38.621381527738116,10
4549,206.5,38.572442667445024,10
4550,206.6,38.56365588939352,10
4551,206.6,38.520413058821454,10
4552,206.6,38.63849548485724,10
4553,206.6,38.63849548485724,10
4554,206.8,38.812369162420374,10
4555,206.8,38.812369162420374,10
4556,206.6,38.61836063037604,10
4557,206.8,38.70055985813814,10
4558,206.7,38.6926636744257,10
4559,206.7,38.6926636744257,10
4560,206.6,38.65574558415174,10
4561,206.7,38.50844063319106,10
4562,206.6,38.59821527249961,10
4563,206.6,38.73614447630132,10
4564,206.5,38.74489213646964,10
4565,206.6,38.79347024092242,10
4566,206.5,38.75922829182462,10
4567,206.5,38.75922829182462,10
4568,206.7,38.60354042485395,10
4569,206.9,38.54708520469191,10
4570,206.9,38.54708520469191,10
4571,207.0,38.583243340427806,10
4572,207.0,38.71261637588793,10
4573,207.0,38.71261637588793,10
4574,207.4,38.72753829282494,10
4575,207.2,38.85242735159685,10
4576,207.2,38.85242735159685,10
4577,207.4,39.104418619326836,10
4578,207.4,39.104418619326836,10
4579,207.3,39.11251575760486,10
4580,207.4,39.2434000112687,10
4581,207.1,39.433347421806445,10
4582,207.3,39.61495228375827,10
4583,207.1,39.71971243042371,10
4584,207.3,39.84428022523015,10
4585,207.3,39.84428022523015,10
4586,207.2,39.664705833888256,10
4587,207.2,39.664705833888256,10
4588,207.2,39.709500682386384,10
4589,207.1,39.576788932684046,10
4590,207.1,39.576788932684046,10
4591,207.1,39.65812232905974,10
4592,207.1,39.464329885775754,10
4593,207.2,39.33559315542209,10
4594,207.3,39.384289027761085,10
4595,207.4,39.37624777564374,10
4596,207.4,39.587315589157534,10
4597,207.4,39.587315589157534,10
4598,207.3,39.685009764393406,10
4599,207.5,39.727544321009546,10
4600,207.5,39.63794478358668,10
4601,207.5,39.63794478358668,10
4602,207.6,39.677029458701504,10
4603,207.5,39.626730596628555,10
4604,207.4,39.65742189188691,10
4605,207.5,39.78902696305436,10
4606,207.6,39.66582632163079,10
4607,207.7,39.66820725299628,10
4608,207.8,39.54687794953674,10
4609,207.9,39.68052979037004,10
4610,207.8,39.801730838969526,10
4611,207.9,39.93731198877672,10
4612,207.9,39.93731198877672,10
4613,207.9,39.93731198877672,10
4614,208.1,39.88163041356815,10
4615,208.3,39.92506870515204,10
4616,208.4,39.83354253780489,10
4617,208.4,39.91156891595886,10
4618,208.4,39.91156891595886,10
4619,208.4,39.94496213541828,10
4620,208.6,40.03664987649857,10
4621,208.5,40.07562295904526,10
4622,208.6,39.83912091845848,10
4623,208.7,39.75494378760402,10
4624,208.9,39.84818412146001,10
4625,208.9,39.84818412146001,10
4626,209.1,39.94565753064475,10
4627,209.2,40.115943076149776,10
4628,209.4,40.11705096062991,10
4629,209.5,40.25819447295447,10
4630,209.4,40.11705096062991,10
4631,209.7,40.12217452841868,10
4632,209.8,40.08546425382204,10
4633,209.8,40.08546425382204,10
4634,209.7,40.17199134831243,10
4635,209.8,39.89096249639621,10
4636,209.8,40.029988758429596,10
4637,210.1,40.12051290244873,10
4638,210.5,39.87828704668466,10
4639,210.4,40.02554739718677,10
4640,210.4,39.844698518121575,10
4641,210.3,39.99458296653019,10
4642,210.2,40.25695247062577,10
4643,210.1,40.34421340856152,10
4644,210.2,40.386466380047,10
4645,209.9,40.65149990399425,10
4646,209.9,40.76068367107369,10
4647,210.0,40.620192023179804,10
4648,209.9,40.58037292419411,10
4649,209.8,40.54298130790745,10
4650,209.7,40.50802389650722,10
4651,209.9,40.71158721216029,10
4652,209.8,40.7043541214505,10
4653,209.8,40.89770436371976,10
4654,209.8,41.057683000058994,10
4655,209.9,41.02153905775192,10
4656,209.8,40.98454993449767,10
4657,209.8,41.2736127702811,10
4658,209.9,41.3103430685881,10
4659,209.8,41.109069018351114,10
4660,210.0,41.30375285612676,10
4661,210.1,41.216097178974465,10
4662,210.1,41.216097178974465,10
4663,210.4,41.15067165645996,10
4664,210.5,41.00474227316749,10
4665,210.4,41.091226422301986,10
4666,210.7,41.15296668123292,10
4667,210.6,40.947663072648126,10
4668,210.6,40.947663072648126,10
4669,210.5,41.08595326331805,10
4670,210.8,41.1171767297102,10
4671,210.9,41.118933189793076,10
4672,210.9,41.118933189793076,10
4673,210.7,40.88479750061955,10
4674,210.7,40.88479750061955,10
4675,210.7,40.88479750061955,10
4676,210.6,41.02898704303797,10
4677,210.7,40.88479750061955,10
4678,210.9,40.99173358400718,10
4679,211.0,40.90368089929207,10
4680,210.9,40.76340951828681,10
4681,211.1,40.76613518323484,10
4682,211.2,40.63058508616932,10
4683,211.3,40.833129251190684,10
4684,211.3,40.833129251190684,10
4685,211.2,40.998102937141425,10
4686,211.3,41.20153718815193,10
4687,211.5,41.16970299193868,10
4688,211.6,41.17226682556543,10
4689,211.6,41.347309465066765,10
4690,211.7,41.31733561378592,10
4691,211.6,41.32849434039963,10
4692,211.5,41.34206896935211,10
4693,211.4,41.13716891895535,10
4694,211.5,41.002032469947956,10
4695,211.5,41.35281798808342,10
4696,211.6,41.55906105238129,10
4697,211.8,41.68079760379939,10
4698,211.9,41.37484474626796,10
4699,212.0,41.582581823536536,10
4700,211.9,41.44728914872211,10
4701,211.8,41.31397396093051,10
4702,211.8,41.31397396093051,10
4703,211.9,41.3426064866635,10
4704,211.8,41.340859529848515,10
4705,211.8,41.340859529848515,10
4706,211.7,41.341531445051984,10
4707,211.8,41.327418931691774,10
4708,211.7,41.09622853742178,10
4709,211.7,41.00149048781303,10
4710,211.6,41.31236027039742,10
4711,211.7,41.22849607842723,10
4712,211.5,41.35281798808342,10
4713,211.6,41.3580571217857,10
4714,211.6,41.72183015054722,10
4715,211.5,41.51371928518196,10
4716,211.3,41.464978529410146,10
4717,211.4,41.38491405223782,10
4718,211.4,41.38491405223782,10
4719,211.4,41.38491405223782,10
4720,211.5,41.57256039478177,10
4721,211.4,41.577771839182425,10
4722,211.4,41.577771839182425,10
4723,211.2,41.710110684740854,10
4724,211.0,41.84627953726724,10
4725,211.0,41.84627953726724,10
4726,211.1,41.823571238132104,10
4727,211.1,41.823571238132104,10
4728,211.1,42.16225273340545,10
4729,211.2,42.14208769811429,10
4730,211.3,42.32165193163214,10
4731,211.3,42.32165193163214,10
4732,211.2,42.11571361538747,10
4733,211.3,42.2533364889028,10
4734,211.4,42.23268876119539,10
4735,211.1,42.5452700073698,10
4736,211.1,42.5452700073698,10
4737,211.1,42.70948372434394,10
4738,211.2,42.72600041088694,10
4739,211.2,42.928364101657124,10
4740,211.1,42.91192530443412,10
4741,211.1,42.74848925205818,10
4742,211.2,42.74160086431537,10
4743,211.2,42.74160086431537,10
4744,211.2,42.74420038632922,10
4745,210.9,42.774473176832416,10
4746,211.0,42.838196870446254,10
4747,210.9,43.007622063484924,10
4748,210.8,43.17869845189871,10
4749,210.7,43.18448795574633,10
4750,210.7,43.35140648749985,10
4751,210.7,43.35140648749985,10
4752,210.8,43.33282050978603,10
4753,210.8,43.33282050978603,10
4754,211.0,43.45879274285777,10
4755,211.1,43.531470097952,10
4756,211.4,43.55124695242503,10
4757,211.4,43.423495944016295,10
4758,211.3,43.2230648304043,10
4759,211.1,43.303707821745604,10
4760,211.1,43.51615281197955,10
4761,211.4,43.71930669369972,10
4762,211.5,43.92227984368146,10
4763,211.5,43.80575811973175,10
4764,211.5,43.80575811973175,10
4765,211.5,43.80575811973175,10
4766,211.7,43.563618868143735,10
4767,211.5,43.37497998718719,10
4768,211.7,43.09949729018503,10
4769,211.8,43.30460586229701,10
4770,211.8,43.358454256990704,10
4771,211.8,43.358454256990704,10
4772,212.0,43.18178628387977,10
4773,212.0,43.18178628387977,10
4774,212.0,43.18178628387977,10
4775,212.0,43.01679258666834,10
4776,212.1,42.849737455438394,10
4777,212.0,42.923704924487176,10
4778,212.0,42.923704924487176,10
4779,212.0,42.923704924487176,10
4780,212.0,43.13802138356474,10
4781,212.0,43.13802138356474,10
4782,212.1,43.34474208790112,10
4783,212.2,43.73607714969924,10
4784,212.1,43.90254358614468,10
4785,212.1,43.90254358614468,10
4786,212.0,44.02272140611028,10
4787,212.0,44.02272140611028,10
4788,211.9,44.14483737275138,10
4789,211.8,44.268875446902115,10
4790,211.7,44.24941933077892,10
4791,211.7,44.09598117238753,10
4792,211.6,44.222166387457776,10
4793,211.6,44.222166387457776,10
4794,211.8,44.04997162314636,10
4795,211.8,44.04997162314636,10
4796,212.0,44.17641401874484,10
4797,212.0,44.17641401874484,10
4798,212.1,44.16245262915344,10
4799,212.1,44.30813820407162,10
4800,212.0,44.29196064499491,10
4801,212.0,44.59197735517505,10
4802,212.0,44.59197735517505,10
4803,212.2,44.78789519005727,10
4804,212.3,44.974190129203855,10
4805,212.4,44.969619374269406,10
4806,212.3,45.09754859068161,10
4807,212.4,45.23567913347457,10
4808,212.4,45.23567913347457,10
4809,212.4,45.23567913347457,10
4810,212.4,45.353426919399745,10
4811,212.5,45.34374880350715,10
4812,212.5,45.34374880350715,10
4813,212.4,45.348526865697515,10
4814,212.5,45.34374880350715,10
4815,212.7,45.1689421321037,10
4816,212.6,44.96714850248395,10
4817,212.7,44.979130963394816,10
4818,212.7,44.966777860005834,10
4819,212.8,45.168327152749164,10
4820,212.9,45.1822236430804,10
4821,212.7,45.07536898228221,10
4822,212.5,45.37069538810266,10
4823,212.3,45.17878066329615,10
4824,212.2,45.19046113703397,10
4825,212.2,45.22241332200955,10
4826,212.3,45.24022300760439,10
4827,212.2,45.374491120501226,10
4828,212.3,45.365307351665884,10
4829,212.3,45.25004604049223,10
4830,212.4,45.176690154695194,10
4831,212.4,45.176690154695194,10
4832,212.5,45.10543204537564,10
4833,212.5,44.902981836151795,10
4834,212.6,44.873154558154255,10
4835,212.7,44.71154461906032,10
4836,212.8,44.844917958077104,10
4837,212.7,45.00629585587628,10
4838,212.7,45.00629585587628,10
4839,212.7,45.00629585587628,10
4840,212.8,45.303421504341145,10
4841,212.8,45.303421504341145,10
4842,212.8,45.303421504341145,10
4843,212.9,45.32463151777654,10
4844,213.0,45.348036831206315,10
4845,213.0,45.348036831206315,10
4846,213.1,45.37363404739217,10
4847,213.2,45.234696614189616,10
4848,213.4,45.00419733511284,10
4849,213.2,45.106786875394064,10
4850,213.3,45.09754859068161,10
4851,213.2,45.07228761790454,10
4852,213.3,45.075368982282214,10
4853,213.4,45.19882004359553,10
4854,213.6,45.19390322697176,10
4855,213.6,45.37547061280283,10
4856,213.6,45.37547061280283,10
4857,213.3,45.25741191598712,10
4858,213.3,45.205825583288124,10
4859,213.4,45.27987043562147,10
4860,213.5,45.33149506076812,10
4861,213.7,45.470503259439155,10
4862,213.8,45.308326436146864,10
4863,213.8,45.36959334179666,10
4864,213.9,45.2092665034258,10
4865,213.9,45.137936742094595,10
4866,214.0,45.15897843544884,10
4867,214.0,45.27201735681276,10
4868,214.1,45.40790435351292,10
4869,214.3,45.183699125532726,10
4870,214.5,45.06600098127683,10
4871,214.7,45.021106161443875,10
4872,214.7,45.021106161443875,10
4873,214.5,44.86584942296807,10
4874,214.5,44.786530713299655,10
4875,214.5,44.786530713299655,10
4876,214.4,44.9300691198123,10
4877,214.4,44.9300691198123,10
4878,214.4,44.9300691198123,10
4879,214.5,45.06600098127683,10
4880,214.7,44.964306832073916,10
4881,214.7,44.964306832073916,10
4882,214.7,44.964306832073916,10
4883,214.6,44.88305792711643,10
4884,214.4,44.85086398275958,10
4885,214.4,44.85086398275958,10
4886,214.3,44.99395021061782,10
4887,214.2,45.00814741058927,10
4888,214.3,44.94453371780723,10
4889,214.3,44.94453371780723,10
4890,214.4,44.883057927116425,10
4891,214.3,44.947005832795284,10
4892,214.4,44.65472477179145,10
4893,214.4,44.52015773157643,10
4894,214.4,44.32756854750025,10
4895,214.4,44.40020019974885,10
4896,214.4,44.36765588679313,10
4897,214.4,44.36765588679313,10
4898,214.4,44.36765588679313,10
4899,214.4,44.54760250438725,10
4900,214.4,44.264859400858576,10
4901,214.3,44.46734132421731,10
4902,214.4,44.45272145149771,10
4903,214.3,44.41233562373809,10
4904,214.2,44.236234519276664,10
4905,214.0,44.21412544525662,10
4906,213.9,44.210230088119246,10
4907,213.8,44.1759109822436,10
4908,213.9,44.109585755882534,10
4909,213.9,44.109585755882534,10
4910,213.9,43.950603585793395,10
4911,213.8,43.948960296133414,10
4912,213.7,43.93694977528089,10
4913,213.7,43.655342042972116,10
4914,213.7,43.655342042972116,10
4915,213.6,43.52572674739491,10
4916,213.6,43.52572674739491,10
4917,213.9,43.429252814203466,10
4918,213.7,43.36165740989767,10
4919,213.9,43.493166768534515,10
4920,213.8,43.50938596057943,10
4921,213.7,43.405196821476466,10
4922,213.6,43.403020888208026,10
4923,213.6,43.403020888208026,10
4924,213.7,43.38215198801358,10
4925,213.6,43.344101226246586,10
4926,213.5,43.33653834301438,10
4927,213.5,43.33653834301438,10
4928,213.3,43.3283330448385,10
4929,213.2,43.11689537370086,10
4930,213.1,43.11341631866659,10
4931,213.1,43.11341631866659,10
4932,213.1,43.11341631866659,10
4933,213.2,43.15295792616976,10
4934,213.3,43.00658864251694,10
4935,213.3,43.00658864251694,10
4936,213.3,43.00658864251694,10
4937,213.3,43.00658864251694,10
4938,213.4,42.93975107312829,10
4939,213.5,43.06906598063678,10
4940,213.6,43.20030864087278,10
4941,213.5,43.20043724058563,10
4942,213.6,43.33384615081175,10
4943,213.6,43.33384615081175,10
4944,213.7,43.33602555739406,10
4945,214.0,43.474130238568314,10
4946,214.0,43.19464987446683,10
4947,214.1,42.95850711248394,10
4948,214.0,42.91852746774987,10
4949,214.0,42.91852746774987,10
4950,214.0,42.91852746774987,10
4951,213.9,43.06184183499612,10
4952,213.9,43.06184183499612,10
4953,214.0,43.27431878916948,10
4954,214.0,43.27431878916948,10
4955,214.0,43.09421203724592,10
4956,214.0,43.09421203724592,10
4957,213.9,42.88084265341187,10
4958,213.9,42.88084265341187,10
4959,214.0,42.91852746774987,10
4960,213.8,43.080802633604165,10
4961,213.8,43.080802633604165,10
4962,213.9,42.979193932775324,10
4963,214.1,42.92745819014523,10
4964,214.0,42.95216978091897,10
4965,214.0,42.95216978091897,10
4966,213.9,43.01537192937221,10
4967,213.8,43.0420982553386,10
4968,213.8,43.0420982553386,10
4969,213.9,43.04635744042565,10
4970,214.0,43.08389748179965,10
4971,213.9,42.87306846961155,10
4972,214.0,42.731721238442994,10
4973,213.9,42.52175913576483,10
4974,214.0,42.56237253203298,10
4975,214.0,42.56237253203298,10
4976,213.9,42.55832599046996,10
4977,214.0,42.56498299985304,10
4978,214.0,42.56498299985304,10
4979,213.9,42.43020412656793,10
4980,213.7,42.31114904293351,10
4981,213.8,42.52267369037109,10
4982,213.7,42.51548737421067,10
