t,cum_regret_mean,cum_regret_sd,n_runs
1964,822.5304621007674,35.39801316670311,10
1965,822.8533261541072,35.49480284453019,10
1966,823.3374613791644,35.36436689351745,10
1967,823.5816880627348,35.52578798196441,10
1968,824.0675957880534,35.27324988014369,10
1969,824.4730927666508,35.41417926070379,10
1970,825.0367315893487,35.57178867936651,10
1971,825.6030543899109,35.7333934868263,10
1972,826.1666862569882,35.73047494079887,10
1973,826.4110317964733,35.51334014867727,10
1974,826.8969692143874,35.43614585589631,10
1975,827.2237436615069,35.466340146086516,10
1976,827.5483946730692,35.52296332752354,10
1977,827.9528020686785,35.38607548872472,10
1978,828.1978677422555,35.315849990362224,10
1979,828.4416284082508,35.31218273177772,10
1980,828.8442235507833,35.58019463111436,10
1981,829.2485939485744,35.52078016189408,10
1982,829.5712820118748,35.41757548976435,10
1983,829.8167026403135,35.350124334414865,10
1984,830.1412593743459,35.21691261116145,10
1985,830.6250332961432,35.206767089598365,10
1986,831.1093879994987,35.03017056006885,10
1987,831.5937170307628,35.054554348152216,10
1988,831.8385739349499,34.93604558159097,10
1989,832.0848017126888,35.048122803631685,10
1990,832.3282483851792,35.14537158907903,10
1991,832.6525380446113,35.101608564633366,10
1992,833.135356558069,35.21137687573821,10
1993,833.459975838208,35.08097354385603,10
1994,833.8648270210576,35.220597664847496,10
1995,834.3484354576176,35.32118801368329,10
1996,834.5132577651835,35.39192468569899,10
1997,834.7593462595687,35.43810281177701,10
1998,835.1622644529798,35.384685996744544,10
1999,835.3279647298323,35.2257912818313,10
2000,835.7336328568108,35.06982992849242,10
2001,836.0584355195176,34.88757473600941,10
2002,836.3832724085878,34.8952094144801,10
2003,836.8673123719639,34.91375678481394,10
2004,837.4310973313159,34.69950052375887,10
2005,837.9948837666647,34.894042584317575,10
2006,838.3990870129737,34.85932729501049,10
2007,838.7232145586562,35.01139835494323,10
2008,839.2056246148937,35.01569550999504,10
2009,839.4501893067143,35.06356689178507,10
2010,839.6934951534419,34.93029333290325,10
2011,839.9364578200514,34.800923603965465,10
2012,840.421269513816,34.530203846048835,10
2013,840.984942897819,34.60050964981642,10
2014,841.3899626467534,34.91215571241409,10
2015,841.7155115400661,35.08892447220083,10
2016,842.2798320928829,34.94688526807461,10
2017,842.5234827641696,34.95137284128131,10
2018,842.7675673552906,34.966747641457545,10
2019,843.0114152749504,35.09772658000651,10
2020,843.5770628836087,35.289850081156914,10
2021,843.8213318639968,35.10424349839532,10
2022,844.1468510005828,35.016559059659,10
2023,844.7909003098815,35.068689567761176,10
2024,845.2731986057366,35.20707922299178,10
2025,845.677284991187,35.21365595173724,10
2026,846.0794530667932,35.46184122846325,10
2027,846.5621163658195,35.41037943053532,10
2028,847.045367927651,35.46833762900495,10
2029,847.4477655209851,35.64201897411244,10
2030,847.8502517744876,35.742315420528165,10
2031,848.2533096746417,35.89755808203667,10
2032,848.5773380125089,35.737197554997984,10
2033,848.8211587364949,35.73260592716833,10
2034,849.2245873086646,35.710449754034116,10
2035,849.5486533202059,35.58844414774965,10
2036,850.0324809851305,35.560273611241435,10
2037,850.4356954970617,35.62160006411912,10
2038,850.8395391677017,35.55085134778378,10
2039,851.0027763561868,35.712146682956586,10
2040,851.4868641876722,35.88977577164314,10
2041,851.8922052936266,35.941798616332065,10
2042,852.3749000263164,35.90139958667367,10
2043,852.7790422476359,36.007387452048654,10
2044,853.1019309816714,35.9965936953711,10
2045,853.4253938252702,35.96402510769795,10
2046,853.7499624814997,35.879632170665325,10
2047,854.1559831211487,35.85076473242479,10
2048,854.6386535406003,35.9544498697435,10
2049,855.1223938091341,35.95839706961527,10
2050,855.6046649692655,36.23738947689976,10
2051,855.9289411276916,36.434025791652715,10
2052,856.1728015331515,36.452176852695544,10
2053,856.4177896303738,36.39360009971529,10
2054,856.5806174020038,36.440223768073295,10
2055,856.9034769409924,36.36140161012562,10
2056,856.9859951138517,36.3299244067351,10
2057,857.2304170296069,36.27347133464442,10
2058,857.7145810096015,36.31894637941673,10
2059,858.0394005292226,36.44232312893418,10
2060,858.4437174043866,36.48527433570681,10
2061,858.7663020343787,36.579580719178495,10
2062,859.0885158064104,36.75199986817924,10
2063,859.4128399290687,36.67703442332283,10
2064,859.8148264539548,36.83508808370961,10
2065,860.1410483918926,36.88779383722021,10
2066,860.5456498916477,36.73186708361333,10
2067,861.0294249622955,36.965718070524105,10
2068,861.3537464989528,36.94715210013534,10
2069,861.6778357311832,36.94095208604113,10
2070,862.0821003073354,37.06204384970081,10
2071,862.4861791155265,37.18060064521961,10
2072,862.9706454301592,37.16334553046166,10
2073,863.2946593570101,37.061625271704926,10
2074,863.8591514427084,37.06948597912389,10
2075,864.2630555784488,37.13617997673172,10
2076,864.6672234438104,37.279047283059676,10
2077,865.2303740683903,37.18360969448339,10
2078,865.7137478862039,37.33974638287258,10
2079,866.1985059013653,37.4676545764401,10
2080,866.6032288234064,37.453836701124764,10
2081,866.9272434207996,37.38903708102598,10
2082,867.3301169799645,37.440796649174125,10
2083,867.8143880955956,37.48196651206741,10
2084,868.3778851708046,37.645927295190575,10
2085,868.9414910019253,37.77508575430476,10
2086,869.425188597517,37.82263182686036,10
2087,869.7490858268533,37.83178185446355,10
2088,870.1530370336259,37.90011671456795,10
2089,870.5560123270623,38.05175095500206,10
2090,870.8798320607511,38.04667935203799,10
2091,871.3651270782208,38.048902111708514,10
2092,871.7673366487718,38.08832167127228,10
2093,871.9313448638408,38.144264066734124,10
2094,872.4148969008544,38.007158943492286,10
2095,872.8983542023376,38.294082393571365,10
2096,873.302901074888,38.48697471644752,10
2097,873.868104445882,38.53690350709153,10
2098,874.2725673376863,38.57104173426181,10
2099,874.8365372524071,38.514428435602994,10
2100,875.1607782667825,38.6733390625628,10
2101,875.4039766360123,38.71758695524846,10
2102,875.8894027066779,38.74873619471654,10
2103,876.4532251861574,38.85598146787066,10
2104,876.7776918888209,38.79948505541228,10
2105,877.2625314034209,38.93777558590468,10
2106,877.5067540767734,38.9901262717873,10
2107,877.7502702131978,39.07015741504373,10
2108,878.154063035028,39.045438348487586,10
2109,878.3978278789039,39.00789685904641,10
2110,878.6409248079187,38.93487892504166,10
2111,879.1234177563887,38.82066759627354,10
2112,879.6058993911295,38.86680210696031,10
2113,879.6087236187017,38.86702062162903,10
2114,879.8527684655819,38.76568479153913,10
2115,880.4178916347462,38.722476912969576,10
2116,880.8228396634538,38.656747060128545,10
2117,881.2255535641389,38.58003239309263,10
2118,881.4707811733266,38.36874232177758,10
2119,881.9557559830803,38.65522523577926,10
2120,882.2013911322462,38.74345916237186,10
2121,882.5254287351145,38.793773198696556,10
2122,882.9285508438686,38.73303063117008,10
2123,883.0930335438437,38.901386634368464,10
2124,883.5775928333275,38.71015069834202,10
2125,883.9820718797037,38.54864084647626,10
2126,884.2242575094708,38.683019323667715,10
2127,884.6280990099422,38.77402248384339,10
2128,884.9504232030267,38.58621796945039,10
2129,885.3532822115109,38.40043573058323,10
2130,885.9193755666711,38.43877532666219,10
2131,886.6437052800595,38.48430173508806,10
2132,887.2874001217306,38.243434895798025,10
2133,887.7702748918152,38.100542118803574,10
2134,888.2550462100951,37.98327718953152,10
2135,888.5797479077698,38.132652975679854,10
2136,889.064502832066,38.196521198354446,10
2137,889.6281546279877,38.03683549865315,10
2138,890.1915564788854,38.07603488224058,10
2139,890.6755763287558,38.136950069816486,10
2140,891.160408132364,38.2139551718364,10
2141,891.6451190322392,38.24253398057465,10
2142,892.1299974271963,38.30479317410472,10
2143,892.5339336709592,38.324928131929276,10
2144,893.0177096744734,38.40166114124653,10
2145,893.2628844304558,38.478709406246416,10
2146,893.5063774753173,38.33539211111066,10
2147,893.9894328683642,38.55022105440627,10
2148,894.3913608427954,38.73375548624853,10
2149,894.7957273389908,38.81099056380258,10
2150,895.1209768306082,38.89824275631384,10
2151,895.6048557228945,38.96647883460637,10
2152,896.1677992263767,39.119162605294974,10
2153,896.6519168610573,39.251365677318695,10
2154,896.7344102398783,39.21198806520031,10
2155,897.2177805634346,39.31333696567292,10
2156,897.6193229396913,39.43724272063581,10
2157,897.9433145392956,39.240787626385185,10
2158,898.3466501239158,39.28092650783834,10
2159,898.5131001289177,39.36528883462492,10
2160,899.077480652142,39.332159415670965,10
2161,899.3223658345311,39.346974993858815,10
2162,899.8869010053984,39.544929377184985,10
2163,900.3704511526694,39.579385400826844,10
2164,900.7728292423672,39.76381532908811,10
2165,901.1755627001783,39.81683175354256,10
2166,901.418795009928,39.97964475567584,10
2167,901.9822955936181,39.81360791312256,10
2168,902.3869695195115,39.78121090683105,10
2169,902.791531593115,39.682418464884655,10
2170,903.197276631807,39.35068282732814,10
2171,903.6007205860776,39.050096256717744,10
2172,904.0046224386613,39.08610569124734,10
2173,904.5675471189246,39.02515754339188,10
2174,904.9718189313235,38.90973606662647,10
2175,905.2169638158472,38.73111895452501,10
2176,905.5415371890522,38.827881475243025,10
2177,905.705176242625,38.763363289311705,10
2178,906.2704470151363,38.764996564427754,10
2179,906.5951075133883,38.77716914161752,10
2180,906.7586844691838,38.67108923171343,10
2181,906.9241198730639,38.53753062975473,10
2182,907.2486641682138,38.56403371457543,10
2183,907.8117954090934,38.68890602851152,10
2184,908.0546726593136,38.689584674893496,10
2185,908.618138593691,38.445195796983604,10
2186,909.1019130176976,38.192543058119476,10
2187,909.3459024922071,38.48389802132191,10
2188,909.670746462154,38.490978095764866,10
2189,909.9957394156861,38.24597285310743,10
2190,910.4002149727739,38.18784654866417,10
2191,910.4859881881766,38.15172922893105,10
2192,910.6493966458078,38.18862343208087,10
2193,910.9746192755811,38.03522702852825,10
2194,911.377664052981,38.23798385316141,10
2195,911.7014611740831,38.0183425605646,10
2196,912.1862455517514,37.955947713843315,10
2197,912.5907651560843,38.184610393241584,10
2198,912.9131565886507,38.337459562740015,10
2199,913.5564518833631,38.335009485563056,10
2200,913.8817347580159,38.36405826030543,10
2201,914.1242173155626,38.57784506094933,10
2202,914.5275552613593,38.695640786555536,10
2203,914.771421510252,38.457930940489945,10
2204,915.0150414771915,38.35657346914657,10
2205,915.4972426912084,38.1712957946685,10
2206,915.8213092833017,38.036642370098875,10
2207,916.0654624576316,38.080063174124,10
2208,916.309844886158,38.07198474141,10
2209,916.9554281933285,37.977973222179585,10
2210,917.2789214141427,38.04137301788256,10
2211,917.7638956599312,38.06580961355259,10
2212,918.0883119376967,38.132377217051044,10
2213,918.4122806775127,38.179967451421426,10
2214,918.9762423271156,38.13974828408389,10
2215,919.2993825650999,37.86468898566452,10
2216,919.4632845717418,38.06937520730781,10
2217,919.8669179939428,38.30564184512502,10
2218,920.1122150816257,38.245501907867876,10
2219,920.4380686177495,38.21875681127036,10
2220,920.6803455970314,38.432055582729376,10
2221,921.0865501986416,38.33269791939041,10
2222,921.6515029797225,38.14920035126095,10
2223,921.9764974973046,38.17612466734846,10
2224,922.4611516394438,38.36645115168441,10
2225,922.9445704719577,38.56016375399502,10
2226,923.4299599086253,38.44114487324711,10
2227,923.9135122309675,38.310913515298125,10
2228,924.2378651195977,38.44454183895889,10
2229,924.6416464888656,38.44513268833498,10
2230,925.0456779210184,38.593434147421476,10
2231,925.3687941531844,38.45514377670939,10
2232,925.7713873659183,38.193290540042675,10
2233,926.2539656602928,38.319985443247965,10
2234,926.6593230758251,38.22964897062439,10
2235,927.1421129894807,38.038018447524756,10
2236,927.3863512462318,38.034671108419666,10
2237,928.0288658291856,38.08727162179136,10
2238,928.5129627931217,38.087804135171375,10
2239,928.9966810898702,38.234593604450126,10
2240,929.5618498263763,38.13625304909467,10
2241,929.9666178783639,38.22226565949045,10
2242,930.4520178829771,38.00870381210926,10
2243,930.8562638709724,38.08261600729097,10
2244,931.26087426859,37.89974105417261,10
2245,931.6637625121415,38.042873762952674,10
2246,931.9865109562392,37.941676786704924,10
2247,932.1504315413094,38.102713500729365,10
2248,932.5529684767953,38.28455238103575,10
2249,932.9563304310307,38.28438095716611,10
2250,933.1218892103554,38.32725669145082,10
2251,933.6042511499651,38.33421479691607,10
2252,934.0071668517827,38.30027660959082,10
2253,934.4930012689983,38.193054492368844,10
2254,934.9764697696494,38.133633871942955,10
2255,935.4596047712992,38.13601042472699,10
2256,935.7848966370224,38.132916745682145,10
2257,936.0293239880026,38.024767361826534,10
2258,936.512288918909,38.082958127465176,10
2259,937.0761623178998,38.23445439099715,10
2260,937.4792077756432,38.21448420460572,10
2261,937.8021654809102,38.291071194090804,10
2262,938.1264978247524,38.39511654659576,10
2263,938.3705675561508,38.49600293064081,10
2264,938.774213300394,38.57341768795129,10
2265,939.2589206507458,38.69793575759347,10
2266,939.8234519657101,38.6780019487781,10
2267,940.2271748575009,38.7731744489289,10
2268,940.7120159073799,38.797473631806135,10
2269,941.3558519192602,38.98784264008261,10
2270,941.6811228327576,38.93866319707271,10
2271,942.244109127338,39.09406319771724,10
2272,942.5686774651607,39.324506861600895,10
2273,942.9737437201381,39.341077851295616,10
2274,943.2183701023117,39.631584086639016,10
2275,943.864677396204,39.62913727712274,10
2276,944.1889798894123,39.49732911889307,10
2277,944.5918417728101,39.54252478706365,10
2278,945.2354362635645,39.55318499100706,10
2279,945.8785538343598,39.61172381682097,10
2280,946.2841465555696,39.59978853388293,10
2281,946.529179550492,39.713717223069004,10
2282,946.7742234981428,39.948937167694844,10
2283,947.1793405602208,39.97813274167608,10
2284,947.4231249437773,40.26989331858773,10
2285,947.9862661266568,40.185315524258854,10
2286,948.3907023082353,40.29827363997854,10
2287,948.6347722786361,40.38198703745936,10
2288,949.1185601869513,40.321616880340514,10
2289,949.3635477708671,40.26231902181021,10
2290,949.4467375436986,40.45563108404676,10
2291,949.6911997045921,40.58125892047673,10
2292,950.0940342685999,40.29520285419805,10
2293,950.7385116765056,40.337765131184526,10
2294,951.1409422553816,40.086021659951456,10
2295,951.5453715966372,40.006377502003595,10
2296,951.7886441098248,40.05280592830366,10
2297,952.0330334998677,40.18678580908321,10
2298,952.5972625214484,40.32052461776856,10
2299,952.7607851944367,40.17693935882359,10
2300,953.1646740513172,40.11627236954131,10
2301,953.4100049809834,40.03553844743828,10
2302,953.8152748397886,40.13225229527694,10
2303,954.1409714519339,40.11421513036255,10
2304,954.3845911296933,40.0340365976011,10
2305,954.6279207533356,40.09222497800878,10
2306,954.9550296721463,40.12646258630984,10
2307,955.2801923855759,39.876429673421406,10
2308,955.7637726712862,39.802154509005284,10
2309,956.2487808122169,39.969478151490115,10
2310,956.7337051580253,39.95112366650156,10
2311,956.9782591481528,39.94682862434228,10
2312,957.6219965420493,39.94835162618942,10
