t,cum_regret_mean,cum_regret_sd,n_runs
1728,712.5128391003201,30.21917534863053,10
1729,712.900096440256,30.238208998278953,10
1730,713.2112409821862,30.093122022829906,10
1731,713.6038291818537,30.112914347492246,10
1732,713.8403606521143,30.097231672543444,10
1733,714.3013902391042,30.18615744405245,10
1734,714.5393668520883,30.11858073751417,10
1735,715.0034005627635,30.19806875395855,10
1736,715.4670952984451,30.07307186803421,10
1737,715.9279041620559,30.042680461813106,10
1738,716.2370950021484,29.923972465077554,10
1739,716.7777275225168,29.876004015883225,10
1740,717.3961479671447,29.685288297472553,10
1741,718.0055234950947,29.904778991083727,10
1742,718.5480673010161,29.837984039240276,10
1743,718.8622526414122,29.8113577325753,10
1744,719.1791838472825,30.094789209946597,10
1745,719.6430923251962,29.996546504300255,10
1746,719.9527318259495,30.214981654100104,10
1747,720.5636243766118,30.207920364126757,10
1748,720.9531897782941,30.07012461863277,10
1749,721.646672732578,30.140200765227352,10
1750,722.0343879679267,29.997645096161822,10
1751,722.2701771816294,30.06138861064643,10
1752,722.6567886321302,29.924298379223448,10
1753,723.2695542668831,29.851334953412234,10
1754,723.6545988291032,29.75713724909653,10
1755,724.0405071213366,30.07981872646445,10
1756,724.2738328991379,30.255240946867175,10
1757,724.7391337020198,30.37951067785632,10
1758,725.1279217667936,30.524681643613565,10
1759,725.4386002848805,30.383011518124967,10
1760,725.9797514014756,30.30541653665713,10
1761,726.4460311364774,30.523371988647725,10
1762,726.9818798952324,30.681237535450485,10
1763,727.2897778260945,30.667501242266447,10
1764,727.6790584835101,30.62043409178835,10
1765,727.9143628319,30.640134154496582,10
1766,728.302745248043,30.896960019398236,10
1767,728.8378267174905,31.041665947599437,10
1768,729.0747788541762,31.11295255273754,10
1769,729.3118298970043,31.327311444089077,10
1770,729.7000209345349,31.50509853501274,10
1771,730.012860690714,31.75506189861503,10
1772,730.3980586371742,31.57120196647354,10
1773,730.7163818519466,31.513924342001328,10
1774,731.1001454606405,31.63321004760703,10
1775,731.4813372332917,31.556901444621865,10
1776,731.9397736127506,31.78636020150768,10
1777,732.476461392234,31.722474542902816,10
1778,732.8675851411091,31.7569951490651,10
1779,733.2564936858331,31.770331093576743,10
1780,733.7980698266354,31.62946512879978,10
1781,734.1081703078528,31.53920718476604,10
1782,734.3413740991607,31.585185237960456,10
1783,734.7300047344792,31.574108477020474,10
1784,735.2657783872653,31.495620071184447,10
1785,735.6550383763141,31.397624995236093,10
1786,736.194100980699,31.36594270893873,10
1787,736.3553127254821,31.38048608386615,10
1788,736.5911431135062,31.449423015378773,10
1789,736.8236892151908,31.57209039658275,10
1790,737.216421048539,31.714699316897107,10
1791,737.5271291575905,31.624830689401715,10
1792,737.8451831402074,31.667130506289656,10
1793,738.4588788766158,31.616613836124262,10
1794,738.8432108163565,31.79988810972411,10
1795,739.2284609740793,31.8803154076608,10
1796,739.6137657850778,31.692142793831366,10
1797,739.8539333350916,31.706162002640514,10
1798,740.3175074659563,31.63329801531768,10
1799,740.5499861766724,31.51936917554725,10
1800,740.8614192632667,31.42967581712633,10
1801,741.3275138290122,31.371815764836388,10
1802,741.6352435047454,31.273081610788854,10
1803,742.0166406955383,31.147127866204134,10
1804,742.4786330679592,30.973370190789606,10
1805,742.7876647664762,31.041511794020828,10
1806,743.2495105129981,31.203403252781282,10
1807,743.5566743523534,31.149534123221304,10
1808,744.0133134072682,31.106024035755965,10
1809,744.3948527565318,31.304224875838184,10
1810,744.8559486318868,31.36188794599358,10
1811,745.4683048771524,31.436316316803712,10
1812,745.9366151115918,31.357889381127258,10
1813,746.1708839270249,31.151102954806806,10
1814,746.636644394372,31.187054052518437,10
1815,747.0223757601295,31.22682721350589,10
1816,747.3336869347303,31.397965316783118,10
1817,747.8710693770836,31.468179098272756,10
1818,748.1837835851367,31.651938868369207,10
1819,748.4259563731047,31.75333862127861,10
1820,748.8115625334485,32.01301738589553,10
1821,749.2716973802968,32.05001600231968,10
1822,749.7334425211649,31.96313667768736,10
1823,749.9699183029127,31.768427475875484,10
1824,750.1326516859223,31.91736769231258,10
1825,750.518459189024,31.781228557628676,10
1826,750.7544544431236,31.89281840773618,10
1827,751.2196407616121,31.72267430805722,10
1828,751.6096079835363,31.9474606611154,10
1829,751.9204921079154,31.77222911981553,10
1830,752.2299202820616,31.742985704683214,10
1831,752.838666137587,31.788650054165675,10
1832,753.2242086161543,31.702264730405258,10
1833,753.6136126036108,31.785605677076454,10
1834,754.0738916381583,31.642713557261985,10
1835,754.6162367243248,31.79466151143944,10
1836,754.9226619153708,32.07662834425052,10
1837,755.3858716364592,32.05347744187725,10
1838,755.5429997635849,32.04684032101512,10
1839,755.9315751617429,31.96296533603878,10
1840,756.1634942894676,31.97605257205554,10
1841,756.2475324834461,31.91110919132787,10
1842,756.7116986953176,31.88731495819756,10
1843,757.1011289757716,32.01403315472991,10
1844,757.2571680976382,31.972931388018992,10
1845,757.5665023268745,31.98647142664895,10
1846,758.0273638744985,31.78268574665604,10
1847,758.4832440789945,31.869441569594187,10
1848,759.1046418341921,31.796146993435908,10
1849,759.4186368954631,31.8580606222367,10
1850,759.8763860175773,31.8532668785041,10
1851,760.1855559450374,31.785116530153307,10
1852,760.3451593007783,31.686111541392428,10
1853,760.8829352908035,31.521465152555752,10
1854,761.3440877846979,31.519853983710313,10
1855,761.725025012836,31.517963184790727,10
1856,762.1873274445204,31.4252158579298,10
1857,762.6475109012353,31.63484501113837,10
1858,763.0381956562566,31.65755181401438,10
1859,763.500937184796,31.96213618537393,10
1860,763.6598699911108,32.09175435002366,10
1861,763.9004571114633,32.31604047564183,10
1862,764.2108015021582,32.4692482124718,10
1863,764.5960014802927,32.38482083916784,10
1864,765.0585193783575,32.21255176485943,10
1865,765.4483868370552,31.92232209217522,10
1866,765.9128897219855,31.931961985996907,10
1867,766.4522166297575,31.934012505340895,10
1868,766.763258253323,31.744215897022034,10
1869,767.0000839265801,31.69037637023699,10
1870,767.3860371908851,31.6919329388517,10
1871,767.7008849284939,31.760764075388952,10
1872,768.086511828373,32.0158905957955,10
1873,768.3234394457643,31.948985401095488,10
1874,768.6351836469129,32.07763858663466,10
1875,768.8731634703015,32.07084474825471,10
1876,769.3366522761836,32.0281145730855,10
1877,769.7268282102561,32.056610273753705,10
1878,770.1151464954294,32.24670242593597,10
1879,770.5777801391221,32.11175625488897,10
1880,770.8871177833453,32.06607731518055,10
1881,771.19729861599,32.16866972446758,10
1882,771.5871760855389,32.09355150030837,10
1883,772.1218362237719,31.97683185072995,10
1884,772.4348662894306,31.83377190031181,10
1885,772.8248602226628,31.989995457887577,10
1886,773.2840674894256,31.88576059558652,10
1887,773.6696702248003,31.912207713283752,10
1888,773.9888477771977,31.89322526714594,10
1889,774.2246224797419,31.98807800391013,10
1890,774.3858677438591,31.83195597064058,10
1891,774.696792273688,31.61790332126446,10
1892,775.0870669596256,31.594267714652432,10
1893,775.39493740465,31.481716070707066,10
1894,775.7818899212492,31.600712485025728,10
1895,776.2491652731477,31.577064168361748,10
1896,776.7108315355621,31.410168445248974,10
1897,777.325102682723,31.45461321690972,10
1898,777.7853833522556,31.278241078270163,10
1899,778.0961104808403,31.285293334392627,10
1900,778.482121912182,31.2403594487735,10
1901,778.9432081936907,31.13651145493464,10
1902,779.2551174235917,31.315091448208953,10
1903,779.8735721277087,31.323694269369874,10
1904,780.1832541499496,31.234850948846315,10
1905,780.7199885852722,31.352749976051534,10
1906,780.8012252202047,31.42845708773315,10
1907,781.0367831224842,31.44727112186722,10
1908,781.4207383555723,31.327852903562786,10
1909,781.6530112072795,31.576129956221468,10
1910,782.0395593932861,31.46809443252211,10
1911,782.4240915449468,31.410138623471934,10
1912,782.7338806260104,31.538794382696366,10
1913,783.1960898026648,31.481879879775303,10
1914,783.3577018075566,31.652487129835745,10
1915,783.8965502562414,31.769851414692024,10
1916,784.3561061373395,31.439348791905584,10
1917,784.8913608546338,31.206008290112692,10
1918,785.3571730861152,31.139958427272223,10
1919,785.8174971782056,31.05244716135786,10
1920,786.2757630379232,30.834997451733777,10
1921,786.8147900062697,30.903679594779543,10
1922,787.2735953347479,30.937850105107813,10
1923,787.5818238956567,31.08578234391442,10
1924,787.9701560885642,31.044851360368746,10
1925,788.3546298364183,31.324467272259877,10
1926,788.7431803771813,31.339671589874456,10
1927,789.2762272588956,31.553301510164733,10
1928,789.8108916736842,31.367350705607326,10
1929,790.2783785547484,31.5040359517162,10
1930,790.6625662850123,31.28306702455743,10
1931,790.9748850294152,31.272823905188663,10
1932,791.435068604778,31.152081612092303,10
1933,791.7423540648705,31.058454266323835,10
1934,792.1255085583701,31.03669154179051,10
1935,792.4352905861945,31.01855508560889,10
1936,792.8194992758006,31.050789418347293,10
1937,793.135078023954,31.099908525903214,10
1938,793.5266938274323,30.92162909771217,10
1939,793.7643768313167,30.873277168500803,10
1940,794.2335071146892,30.773624670826926,10
1941,794.4693882692943,30.7186514640053,10
1942,794.70343835991,30.550594966136757,10
1943,794.937180789836,30.591472173626485,10
1944,795.2485865719102,30.680212081294894,10
1945,795.4848670576256,30.752259963926477,10
1946,796.0219004913095,30.548781041772,10
1947,796.2543114808528,30.626091145853344,10
1948,796.7936986459156,30.71649491107671,10
1949,797.4093326033599,30.70972716288369,10
1950,797.7930700286945,30.588827821828975,10
1951,798.2538089819662,30.54896486534259,10
1952,798.6400394973572,30.656451150346307,10
1953,799.1021843619346,30.53273253588131,10
1954,799.7205557031235,30.696437717794243,10
1955,800.2568705102933,30.72778695609142,10
1956,800.499495977732,30.76953939730247,10
1957,801.0342850207238,30.915974261445346,10
1958,801.4204036303875,31.052355827314567,10
1959,801.9549554505788,31.25515371539702,10
1960,802.34512614018,31.364186343707512,10
1961,802.5807323287631,31.210926567480563,10
1962,802.8152723198334,31.43036363418839,10
1963,803.273835208335,31.44504827507388,10
1964,803.810468204573,31.597600898009556,10
1965,804.1939185616823,31.5577237908743,10
1966,804.5812999187197,31.517357547514326,10
1967,804.8136586657765,31.60451169436556,10
1968,805.2796985016926,31.276618983886966,10
1969,805.7417449281045,31.292761621988763,10
1970,805.980531385413,31.47181143582469,10
1971,806.517487674316,31.569386340727583,10
1972,806.9848350758639,31.453152900634667,10
1973,807.2206375052148,31.250326733608375,10
1974,807.6893239606815,31.470966972014107,10
1975,808.1546214636135,31.491938188321853,10
1976,808.5382905447057,31.425823900991254,10
1977,808.9274943672683,31.5843343225205,10
1978,809.3114140999224,31.554229728835143,10
1979,809.698739478928,31.42602283381947,10
1980,810.2327379277103,31.26590429526341,10
1981,810.6147349378692,31.2427032105091,10
1982,810.9238282953218,31.222051913338102,10
1983,811.1616819144581,31.106177472548,10
1984,811.5492597595791,31.063865403114903,10
1985,811.9368636606042,31.09522853594557,10
1986,812.4049117770288,31.129680866047625,10
1987,812.8677689849717,30.86088865925497,10
1988,813.2605877739616,30.883802056404924,10
1989,813.6523899243572,30.687455306404782,10
1990,813.9619711282509,30.842900209795925,10
1991,814.3486548851843,30.918790245077364,10
1992,814.8060610509631,30.982111251062925,10
1993,815.0385007392605,30.949461941018498,10
1994,815.6473122021526,30.913503787459682,10
1995,816.0354273148415,30.79225329849363,10
1996,816.2728270834135,30.957351401768697,10
1997,816.6666459756512,31.15591965585703,10
1998,817.1261869686368,30.9611119490053,10
1999,817.3678797536052,30.96179275387551,10
2000,817.8297670945651,31.125077631751328,10
2001,818.2950574374515,31.09869792033266,10
2002,818.6075499959666,31.20248997631139,10
2003,819.2215252413401,31.294472074833802,10
2004,819.6860487811828,31.359538872013395,10
2005,820.1493176341295,31.173651384495937,10
2006,820.6111805179626,31.311747327479797,10
2007,820.8479533086278,31.231453705645816,10
2008,821.2303418222306,31.27411263497051,10
2009,821.5382727610826,31.17907346209489,10
2010,821.7738365797984,31.01687348906559,10
2011,822.1589612839368,30.825699331280024,10
2012,822.6171523828613,30.686845651740473,10
2013,823.0762016126386,30.727090745637256,10
2014,823.4591977388698,30.85397404897195,10
2015,823.5441565853438,30.91719457663946,10
2016,824.0059077115291,30.825358378865214,10
2017,824.2364045724291,31.014560456569477,10
2018,824.4713381964315,31.05005731574677,10
2019,824.7058551148214,31.21266101109024,10
2020,825.2453782513745,31.230270221571285,10
2021,825.4894964834335,31.06739332866149,10
2022,825.9556707223988,31.01856028562561,10
2023,826.2680438480187,31.085260603620195,10
2024,826.8096560274377,31.04684345392281,10
2025,827.1181079926537,31.01249682225172,10
2026,827.5806739354232,31.01886302166279,10
2027,828.0454094676227,30.91740556782495,10
2028,828.3532071183923,30.961277723265155,10
2029,828.7343908098164,31.059205823879502,10
2030,829.0459617343801,31.355757563011995,10
2031,829.4348923916605,31.21086289474205,10
2032,829.819183220419,31.123451630574362,10
2033,830.2058438693563,31.106327451324486,10
2034,830.7410664299244,31.174931641680303,10
2035,830.9750486263523,31.281998819300185,10
2036,831.4378950950883,31.057527227176067,10
2037,831.8983661087826,31.220710315952832,10
2038,832.361758589091,31.242529605608272,10
2039,832.6733853692567,31.187437130615976,10
2040,832.9817226193065,31.20962480153982,10
2041,833.369308926341,31.008429449362374,10
2042,833.758294172754,31.177884507432516,10
2043,834.2997686192284,31.395846877576776,10
2044,834.6095944227836,31.38166345248764,10
2045,834.839961506584,31.28072723693368,10
2046,834.9964879830666,31.33152265539827,10
2047,835.5333984639201,31.3983798643279,10
2048,835.9920577469426,31.48281937198834,10
2049,836.3809194971918,31.431308258194868,10
2050,836.8469604210347,31.613995424167467,10
2051,837.3122099962362,31.741132694155574,10
2052,837.4691955827071,31.849699107323513,10
2053,837.7831347702511,31.76775490883913,10
2054,838.013827100033,31.89094528438062,10
2055,838.2470082002783,31.928184447391235,10
2056,838.4777650714586,31.82768567781843,10
2057,838.7101657566202,31.98097259476723,10
2058,839.322919351868,32.01125673222737,10
2059,839.7825332557584,32.13120159927043,10
2060,840.0241522628579,32.32686270322264,10
2061,840.260846310025,32.012469883236605,10
2062,840.5758498565767,31.89254948517966,10
2063,841.0364846474038,32.07009493171121,10
2064,841.5003964528056,32.11460596617298,10
2065,841.8072844476001,32.11378133115807,10
2066,842.1922411350499,32.08078405684001,10
2067,842.5763436967763,32.11219368228183,10
2068,843.0365389529563,32.05955560802839,10
2069,843.2689352687261,32.20217361858592,10
2070,843.7296923081774,32.43243577022997,10
2071,844.0486513175907,32.70532849358824,10
