t,Q_diff_mean,Q_diff_sd,n_runs
4019,1.9,4.04007700696685,10
4020,1.8,4.077035960378841,10
4021,1.7,3.772709017845577,10
4022,1.7,3.772709017845577,10
4023,1.6,3.4705106892854323,10
4024,1.7,3.772709017845577,10
4025,1.8,4.077035960378841,10
4026,1.8,4.077035960378841,10
4027,1.7,4.083843505544474,10
4028,1.8,4.391911757866827,10
4029,1.9,4.383048152953731,10
4030,1.9,4.383048152953731,10
4031,1.9,4.383048152953731,10
4032,1.8,4.391911757866827,10
4033,1.8,4.391911757866827,10
4034,1.8,4.391911757866827,10
4035,1.8,4.391911757866827,10
4036,2.1,4.653553003411002,10
4037,2.1,4.976611966656298,10
4038,2.2,4.962078417580906,10
4039,2.4,4.926120853842978,10
4040,2.6,5.211099265563414,10
4041,2.7,5.165053511608353,10
4042,3.0,5.0771820705759385,10
4043,3.1,5.043147165543886,10
4044,3.3,5.012207320355197,10
4045,3.2,5.00666222813829,10
4046,3.1,5.021066730398145,10
4047,3.2,4.962078417580906,10
4048,3.1,4.677368680976279,10
4049,3.0,4.714045207910317,10
4050,3.1,4.724639903973871,10
4051,3.1,4.724639903973871,10
4052,3.4,4.671426144361294,10
4053,3.4,4.671426144361294,10
4054,3.4,4.671426144361294,10
4055,3.6,4.9035134795822115,10
4056,3.7,4.78539444560216,10
4057,3.7,4.762119042797837,10
4058,3.5,4.8362060428489695,10
4059,3.5,4.881939505292269,10
4060,3.3,4.620004810002306,10
4061,3.3,4.321779468896785,10
4062,3.2,4.391911757866827,10
4063,3.1,4.43345864484553,10
4064,2.9,4.483302354291979,10
4065,3.0,4.447221354708778,10
4066,3.0,4.447221354708778,10
4067,3.2,4.442221666388715,10
4068,3.3,4.3728963196286985,10
4069,3.5,4.672615256292062,10
4070,3.5,4.624812308503869,10
4071,3.6,4.926120853842978,10
4072,3.6,4.926120853842978,10
4073,3.2,4.779586221049312,10
4074,3.2,4.848825745591515,10
4075,3.4,4.880801391392834,10
4076,3.4,4.880801391392834,10
4077,3.2,5.1380930314660525,10
4078,3.0,4.898979485566356,10
4079,3.0,4.546060565661952,10
4080,2.7,4.595891885393108,10
4081,2.9,4.581363212940978,10
4082,2.7,4.295992965026311,10
4083,2.7,4.24394994210713,10
4084,2.8,4.263540521418528,10
4085,3.1,4.2282121254470875,10
4086,3.1,4.2282121254470875,10
4087,3.1,4.2282121254470875,10
4088,3.1,4.2282121254470875,10
4089,3.1,4.2282121254470875,10
4090,2.8,3.9101008796307144,10
4091,2.8,3.9101008796307144,10
4092,2.6,3.657564459825388,10
4093,2.7,3.622460796505909,10
4094,2.7,3.622460796505909,10
4095,2.7,3.622460796505909,10
4096,3.0,3.559026084010437,10
4097,3.2,3.7653389990514508,10
4098,3.2,3.910100879630715,10
4099,3.2,3.910100879630715,10
4100,3.1,3.6040101122068027,10
4101,2.9,3.8137179293236207,10
4102,2.8,3.8528488738133038,10
4103,2.7,3.7431418769679454,10
4104,2.7,3.591656999213594,10
4105,2.5,3.5668224265054493,10
4106,2.4,3.6270588023294517,10
4107,2.7,3.917198545446024,10
4108,2.8,3.881580434135903,10
4109,2.7,3.831158803518562,10
4110,2.6,3.565264521898917,10
4111,2.6,3.565264521898917,10
4112,2.3,3.2676869155073254,10
4113,2.3,3.2676869155073254,10
4114,2.3,3.267686915507325,10
4115,2.4,3.2041639575194436,10
4116,2.6,3.4705106892854323,10
4117,2.6,3.4383458555273676,10
4118,2.5,3.5039660069381067,10
4119,2.8,3.392802839999859,10
4120,3.1,3.3482997343593826,10
4121,2.7,3.1287200080686177,10
4122,3.0,3.366501646120693,10
4123,3.0,3.366501646120693,10
4124,3.0,3.681787005729087,10
4125,2.9,3.725288952252936,10
4126,2.7,3.772709017845577,10
4127,2.7,3.772709017845577,10
4128,3.0,4.055175020198813,10
4129,3.0,4.055175020198813,10
4130,2.9,4.1486276177925525,10
4131,3.2,4.4671641514002545,10
4132,3.2,4.491968140779471,10
4133,3.3,4.4234225060089685,10
4134,3.3,4.547282460742655,10
4135,3.2,4.61398839279954,10
4136,3.3,5.012207320355197,10
4137,3.3,5.012207320355197,10
4138,3.3,5.012207320355197,10
4139,3.4,4.948624949305502,10
4140,3.5,5.233439489369194,10
4141,3.8,5.266244708835067,10
4142,3.8,4.962078417580905,10
4143,3.9,4.886489310105751,10
4144,4.0,4.96655480858378,10
4145,4.1,4.976611966656298,10
4146,4.2,5.072803301265814,10
4147,4.3,5.207899981971833,10
4148,3.8,4.984420171338332,10
4149,3.8,4.984420171338332,10
4150,3.8,4.565571644870382,10
4151,3.6,4.835057163858332,10
4152,3.5,4.576510072581994,10
4153,3.5,4.576510072581994,10
4154,3.6,4.402019738458448,10
4155,3.5,4.403281604540969,10
4156,3.4,4.247875285886397,10
4157,3.3,4.270050741306633,10
4158,3.2,4.077035960378842,10
4159,3.1,4.121757985239902,10
4160,3.2,4.1041983924323695,10
4161,3.1,3.956710193526379,10
4162,3.2,3.966526608171604,10
4163,3.2,3.7653389990514508,10
4164,3.0,3.7416573867739413,10
4165,2.7,3.529242915351047,10
4166,2.6,3.438345855527367,10
4167,2.7,3.529242915351047,10
4168,2.7,3.529242915351047,10
4169,2.5,3.5355339059327378,10
4170,2.3,3.591656999213594,10
4171,2.2,3.6453928305312844,10
4172,2.2,3.6453928305312844,10
4173,2.2,3.6453928305312844,10
4174,2.3,3.7727090178455756,10
4175,2.3,3.7727090178455756,10
4176,2.4,3.8643671323171835,10
4177,2.5,3.9791121287711073,10
4178,2.5,3.7785946829182113,10
4179,2.5,3.8078865529319543,10
4180,2.6,4.087922591134904,10
4181,2.6,4.087922591134904,10
4182,2.5,3.7785946829182113,10
4183,2.5,3.7785946829182113,10
4184,2.3,3.8311588035185613,10
4185,2.2,3.5527766918597945,10
4186,2.2,3.5527766918597945,10
4187,2.2,3.5527766918597945,10
4188,2.1,3.6040101122068022,10
4189,1.8,3.583914681524163,10
4190,1.8,3.583914681524163,10
4191,1.6,3.657564459825388,10
4192,1.6,3.657564459825388,10
4193,1.6,3.657564459825388,10
4194,1.5,3.5668224265054493,10
4195,1.6,3.8643671323171835,10
4196,1.7,3.8311588035185618,10
4197,1.7,3.8311588035185618,10
4198,2.0,4.055175020198813,10
4199,2.1,4.04007700696685,10
4200,1.8,4.049691346263318,10
4201,1.8,4.049691346263318,10
4202,1.8,4.049691346263318,10
4203,1.8,4.049691346263318,10
4204,1.8,4.049691346263318,10
4205,1.9,4.357624225296267,10
4206,1.9,4.012480529547776,10
4207,1.7,4.083843505544474,10
4208,1.7,4.083843505544474,10
4209,1.9,4.357624225296267,10
4210,1.8,4.049691346263318,10
4211,1.9,4.012480529547776,10
4212,1.8,3.7058512292499457,10
4213,1.7,3.4009802508492557,10
4214,1.7,3.4334951418181574,10
4215,1.5,3.4399612400917157,10
4216,1.5,3.4075080500434787,10
4217,1.3,3.4334951418181574,10
4218,1.4,3.062315754094893,10
4219,1.4,3.062315754094893,10
4220,1.4,2.7162065049951147,10
4221,1.5,2.6770630673681683,10
4222,1.5,2.6770630673681683,10
4223,1.5,2.6770630673681683,10
4224,1.6,2.6749870196985173,10
4225,1.6,2.716206504995115,10
4226,1.5,2.758824226207808,10
4227,1.5,3.064129385141706,10
4228,1.5,3.064129385141706,10
4229,1.5,3.064129385141706,10
4230,1.4,2.7568097504180438,10
4231,1.4,2.7568097504180438,10
4232,1.3,2.7507574714370344,10
4233,1.3,2.7507574714370344,10
4234,1.3,2.7507574714370344,10
4235,1.4,2.7568097504180438,10
4236,1.5,2.798809270624444,10
4237,1.5,2.798809270624444,10
4238,1.7,2.710063549890379,10
4239,1.7,2.406010991015812,10
4240,1.6,2.4585451886114367,10
4241,1.7,2.4517567397911058,10
4242,1.6,2.5033311140691454,10
4243,1.6,2.7968235951204043,10
4244,1.6,2.7968235951204043,10
4245,1.4,2.5473297566057065,10
4246,1.3,2.263232692902394,10
4247,1.2,2.2997584414213783,10
4248,1.2,2.2997584414213783,10
4249,1.3,2.584139659108574,10
4250,1.5,2.9533408577782247,10
4251,1.6,3.0258148581093915,10
4252,1.7,2.9832867780352594,10
4253,1.7,2.9832867780352594,10
4254,1.7,2.9832867780352594,10
4255,1.7,2.869378562220979,10
4256,1.7,2.869378562220979,10
4257,1.7,2.869378562220979,10
4258,1.8,2.820559440174157,10
4259,1.7,2.869378562220979,10
4260,1.6,2.913569784454954,10
4261,1.5,2.6352313834736494,10
4262,1.6,2.5905812303633935,10
4263,1.5,2.5055493963954847,10
4264,1.4,2.590581230363393,10
4265,1.7,2.5841396591085743,10
4266,1.7,2.406010991015812,10
4267,1.7,2.7100635498903793,10
4268,1.6,2.716206504995115,10
4269,1.5,2.4608038433722332,10
4270,1.6,2.4585451886114367,10
4271,1.5,2.223610677354389,10
4272,1.6,2.1705094128132942,10
4273,1.6,1.837873166945363,10
4274,1.6,1.837873166945363,10
4275,1.5,1.8408935028645435,10
4276,1.5,1.8408935028645435,10
4277,1.6,2.0655911179772892,10
4278,1.8,2.0976176963403033,10
4279,1.6,2.2211108331943574,10
4280,1.9,2.282785822435191,10
4281,1.9,2.2827858224351907,10
4282,1.9,2.2827858224351907,10
4283,2.2,2.4404006956964173,10
4284,2.2,2.2997584414213788,10
4285,2.3,2.3118054512532935,10
4286,2.2,2.3944379994757297,10
4287,2.0,2.260776661041756,10
4288,2.1,2.183269719175042,10
4289,2.1,2.0248456731316584,10
4290,2.0,1.8257418583505538,10
4291,2.0,1.8257418583505538,10
4292,2.1,1.911950719959998,10
4293,2.0,1.8856180831641267,10
4294,2.0,1.9436506316151,10
4295,2.1,1.8529256146249728,10
4296,1.9,1.728840330651992,10
4297,2.0,1.8856180831641267,10
4298,1.9,2.024845673131659,10
4299,2.0,1.9436506316151,10
4300,1.9,1.7919573407620815,10
4301,1.8,1.7511900715418263,10
4302,1.7,1.567021236472421,10
4303,1.5,1.4337208778404378,10
4304,1.4,1.429840705968481,10
4305,1.4,1.4298407059684812,10
4306,1.3,1.3374935098492586,10
4307,1.4,1.2649110640673518,10
4308,1.4,1.577621275493231,10
4309,1.3,1.6363916944844772,10
4310,1.3,1.7029386365926402,10
4311,1.3,1.7029386365926402,10
4312,1.4,1.837873166945363,10
4313,1.2,1.4757295747452437,10
4314,1.2,1.4757295747452437,10
4315,1.2,1.8135294011647258,10
4316,1.0,1.4907119849998598,10
4317,1.0,1.4907119849998598,10
4318,0.9,1.286683937707919,10
4319,1.2,1.4757295747452437,10
4320,1.2,1.4757295747452437,10
4321,1.2,1.4757295747452437,10
4322,1.3,1.4181364924121764,10
4323,1.3,1.4181364924121764,10
4324,1.2,1.6193277068654826,10
4325,1.1,1.6633299933166201,10
4326,1.2,1.6193277068654826,10
4327,1.2,1.6865480854231356,10
4328,1.2,1.6865480854231356,10
4329,1.3,1.6363916944844772,10
4330,1.3,1.6363916944844772,10
4331,1.2,1.6865480854231358,10
4332,1.2,1.6865480854231358,10
4333,1.1,1.5951314818673865,10
4334,1.0,1.5634719199411433,10
4335,1.1,1.5951314818673867,10
4336,1.1,1.3703203194062978,10
4337,1.3,1.5670212364724214,10
4338,1.3,1.4944341180973264,10
4339,1.3,1.4944341180973264,10
4340,1.3,1.5670212364724214,10
4341,1.5,1.6499158227686108,10
4342,1.5,1.6499158227686108,10
4343,1.7,1.7669811040931427,10
4344,1.7,1.7669811040931427,10
4345,1.8,1.8737959096740264,10
4346,1.8,1.8737959096740264,10
4347,1.5,1.509230856356236,10
4348,1.7,1.4944341180973264,10
4349,1.5,1.4337208778404378,10
4350,1.6,1.3498971154211057,10
4351,1.7,1.3374935098492586,10
4352,1.6,1.429840705968481,10
4353,1.6,1.429840705968481,10
4354,1.7,1.567021236472421,10
4355,1.6,1.577621275493231,10
4356,1.5,1.509230856356236,10
4357,1.5,1.5811388300841898,10
4358,1.6,1.7763883459298973,10
4359,1.7,1.70293863659264,10
4360,1.6,1.6465452046971292,10
4361,1.6,1.837873166945363,10
4362,1.5,1.7795130420052185,10
4363,1.5,2.0138409955990952,10
4364,1.4,2.0110804171997807,10
4365,1.4,2.0110804171997807,10
4366,1.4,1.837873166945363,10
4367,1.4,1.837873166945363,10
4368,1.4,2.118699810942761,10
4369,1.4,2.118699810942761,10
4370,1.5,2.5495097567963922,10
4371,1.6,2.7568097504180447,10
4372,1.7,2.7100635498903793,10
4373,1.5,2.4608038433722332,10
4374,1.5,2.5055493963954847,10
4375,1.7,2.406010991015812,10
4376,1.7,2.406010991015812,10
4377,1.8,2.658320271650252,10
4378,1.9,2.8067379246694513,10
4379,2.0,2.788866755113585,10
4380,2.4,2.9888682361946524,10
4381,2.3,2.869378562220979,10
4382,2.4,3.025814858109391,10
4383,2.5,3.1710495984067415,10
4384,2.3,2.94580681270476,10
4385,2.3,2.94580681270476,10
4386,2.2,3.155242550986462,10
4387,2.1,2.960855732160327,10
4388,2.1,2.960855732160327,10
4389,2.0,2.748737083745107,10
4390,2.1,2.685351208149711,10
4391,1.9,2.766867462592951,10
4392,1.8,2.8205594401741574,10
4393,1.9,2.8460498941515415,10
4394,1.8,2.8982753492378874,10
4395,1.8,2.8982753492378874,10
4396,1.6,2.9135697844549546,10
4397,1.5,2.718251071716682,10
4398,1.3,2.5407785333546005,10
4399,1.2,2.5733678754158373,10
4400,1.4,2.503331114069145,10
4401,1.3,2.359378449224852,10
4402,1.4,2.3190036174568114,10
4403,1.5,2.4608038433722332,10
4404,1.6,2.4129281427805145,10
4405,2.0,2.211083193570267,10
4406,2.0,2.211083193570267,10
4407,2.1,2.1317702607092643,10
4408,1.9,1.911950719959998,10
4409,2.0,1.8856180831641267,10
4410,1.7,1.8287822299126935,10
4411,1.7,1.8287822299126935,10
4412,1.7,1.8287822299126935,10
4413,1.7,1.8287822299126935,10
4414,1.6,1.8973665961010275,10
4415,1.8,1.8737959096740264,10
4416,1.9,1.8529256146249728,10
4417,1.6,1.7126976771553504,10
4418,1.7,1.8885620632287057,10
4419,1.9,2.1317702607092643,10
4420,1.9,2.1317702607092643,10
4421,2.1,2.330951164939612,10
4422,1.9,2.183269719175042,10
4423,1.8,2.250925735484551,10
4424,1.9,2.183269719175042,10
4425,1.7,2.0027758514399734,10
4426,1.8,2.2010098692292237,10
4427,1.8,2.2010098692292237,10
4428,1.8,2.2010098692292237,10
4429,1.8,2.2010098692292237,10
4430,1.8,2.0976176963403033,10
4431,1.7,1.888562063228706,10
4432,1.7,1.888562063228706,10
4433,1.7,1.7669811040931427,10
4434,1.8,1.7511900715418263,10
4435,1.8,1.8135294011647258,10
4436,1.8,1.8135294011647258,10
4437,1.8,1.8135294011647258,10
4438,1.9,1.9119507199599983,10
4439,2.0,2.0548046676563256,10
4440,2.1,2.183269719175042,10
4441,2.1,2.0248456731316584,10
4442,2.1,2.0248456731316584,10
4443,2.2,2.4404006956964173,10
4444,2.4,2.6331223544175333,10
4445,2.4,2.6331223544175333,10
4446,2.2,2.4404006956964173,10
4447,2.1,2.4244128727957577,10
4448,2.0,2.260776661041756,10
4449,2.0,2.4037008503093262,10
4450,2.0,2.260776661041756,10
4451,1.9,2.330951164939612,10
4452,2.0,2.3570226039551585,10
4453,2.1,2.685351208149711,10
4454,2.1,2.6436506745197805,10
4455,2.1,2.6436506745197805,10
4456,1.7,2.359378449224852,10
4457,1.9,2.282785822435191,10
4458,2.0,2.4037008503093262,10
4459,1.8,2.14993539954628,10
4460,1.7,2.0575065816014617,10
4461,1.7,1.8885620632287057,10
4462,1.8,2.0976176963403033,10
4463,1.7,2.0027758514399734,10
4464,1.8,1.932183566158592,10
4465,2.0,1.9436506316151,10
4466,2.0,2.0,10
4467,1.8,2.14993539954628,10
4468,2.0,2.211083193570267,10
4469,2.2,2.3944379994757297,10
4470,2.2,2.2010098692292237,10
4471,2.3,2.359378449224852,10
4472,2.3,2.359378449224852,10
4473,2.5,2.3213980461973533,10
4474,2.5,2.3213980461973533,10
4475,2.6,2.2705848487901865,10
4476,2.4,2.1705094128132942,10
4477,2.6,2.3664319132398464,10
4478,2.7,2.4060109910158114,10
4479,2.7,2.1628170930011112,10
4480,2.7,2.1628170930011112,10
4481,2.6,2.1186998109427604,10
4482,2.6,2.1186998109427604,10
4483,2.5,2.068278940998476,10
4484,2.6,2.0110804171997807,10
4485,2.5,1.8408935028645435,10
4486,2.6,1.776388345929897,10
4487,2.5,1.7159383568311668,10
4488,2.5,1.7795130420052185,10
4489,2.5,2.0138409955990952,10
4490,2.7,2.1628170930011112,10
4491,2.6,2.2211108331943574,10
4492,2.6,2.2211108331943574,10
4493,2.5,2.173067468400883,10
4494,2.5,2.0138409955990952,10
4495,2.3,2.0027758514399734,10
4496,2.3,2.0027758514399734,10
4497,2.5,2.1213203435596424,10
4498,2.4,2.1705094128132942,10
4499,2.0,1.8856180831641267,10
4500,2.1,1.7919573407620817,10
4501,2.1,1.7919573407620817,10
4502,2.1,1.7919573407620817,10
4503,2.1,1.911950719959998,10
4504,2.0,1.7638342073763937,10
4505,1.8,1.813529401164726,10
4506,1.7,1.888562063228706,10
4507,1.7,1.888562063228706,10
4508,1.7,2.0575065816014617,10
4509,1.6,2.1705094128132942,10
4510,1.8,2.2997584414213788,10
4511,1.8,2.4404006956964173,10
4512,1.8,2.3475755815545347,10
4513,2.1,2.2335820757001277,10
4514,1.9,2.378141197564929,10
4515,2.0,2.260776661041756,10
4516,1.9,2.330951164939612,10
4517,2.1,2.4244128727957572,10
4518,2.0,2.309401076758503,10
4519,1.9,2.282785822435191,10
4520,1.7,2.2135943621178655,10
4521,1.7,2.0575065816014617,10
4522,1.7,2.0575065816014617,10
4523,1.8,1.9888578520235067,10
4524,1.6,1.9550504398153574,10
4525,1.6,1.8973665961010275,10
4526,1.8,1.8737959096740262,10
4527,1.7,1.766981104093143,10
4528,1.9,1.7919573407620817,10
4529,1.9,1.728840330651992,10
4530,1.9,1.7919573407620817,10
4531,1.9,1.7919573407620817,10
4532,2.0,1.7638342073763937,10
4533,1.9,1.728840330651992,10
4534,1.9,1.66332999331662,10
4535,1.8,1.475729574745244,10
4536,1.8,1.475729574745244,10
4537,1.7,1.567021236472421,10
4538,1.6,1.505545305418162,10
4539,1.3,1.2516655570345725,10
4540,1.4,1.429840705968481,10
4541,1.4,1.505545305418162,10
4542,1.3,1.5670212364724212,10
4543,1.2,1.3984117975602022,10
4544,1.3,1.3374935098492586,10
4545,1.6,1.1737877907772674,10
4546,1.7,1.4944341180973262,10
4547,1.5,1.6499158227686108,10
4548,1.5,1.6499158227686108,10
4549,1.6,1.577621275493231,10
4550,1.7,1.4944341180973262,10
4551,1.7,1.4944341180973262,10
4552,1.7,1.6363916944844767,10
4553,1.7,1.946506842754191,10
4554,1.8,1.9321835661585918,10
4555,1.6,2.011080417199781,10
4556,1.7,2.0027758514399734,10
4557,1.7,2.0027758514399734,10
4558,1.7,2.0027758514399734,10
4559,1.8,2.250925735484551,10
4560,1.9,2.183269719175042,10
4561,2.1,2.330951164939612,10
4562,2.1,2.330951164939612,10
4563,2.2,2.394437999475729,10
4564,2.3,2.359378449224852,10
4565,2.3,2.359378449224852,10
4566,2.2,2.1499353995462798,10
4567,2.1,2.183269719175042,10
4568,2.2,2.2509257354845507,10
4569,2.1,2.131770260709264,10
4570,1.9,2.2335820757001272,10
4571,2.0,2.449489742783178,10
4572,1.9,2.330951164939612,10
4573,1.7,2.4517567397911058,10
4574,1.7,2.359378449224852,10
4575,1.8,2.573367875415838,10
4576,1.7,2.5841396591085743,10
4577,1.7,2.496664441476534,10
4578,1.7,2.496664441476534,10
4579,1.7,2.496664441476534,10
4580,1.8,2.485513584307633,10
4581,1.7,2.4060109910158114,10
4582,1.7,2.4060109910158114,10
4583,1.8,2.4855135843076335,10
4584,1.8,2.4855135843076335,10
4585,2.0,2.309401076758503,10
4586,1.9,2.1317702607092643,10
4587,2.1,1.9692073983655907,10
4588,1.8,1.8135294011647258,10
4589,1.9,1.7919573407620815,10
4590,2.0,1.8257418583505538,10
4591,1.7,1.8287822299126937,10
4592,1.9,1.8529256146249728,10
4593,1.9,1.7288403306519922,10
4594,1.7,1.7669811040931427,10
4595,1.6,1.7126976771553508,10
4596,1.4,1.837873166945363,10
4597,1.4,1.837873166945363,10
4598,1.3,1.6363916944844772,10
4599,1.2,1.6193277068654826,10
4600,1.1,1.449137674618944,10
4601,1.0,1.247219128924647,10
4602,1.1,1.449137674618944,10
4603,1.0,1.3333333333333333,10
4604,0.9,1.3703203194062978,10
4605,0.9,1.3703203194062978,10
4606,0.8,1.3984117975602022,10
4607,0.9,1.5238839267549948,10
4608,0.8,1.6193277068654828,10
4609,0.8,1.6193277068654828,10
4610,0.7,1.494434118097326,10
4611,0.6,1.1737877907772671,10
4612,0.7,1.3374935098492586,10
4613,0.7,1.3374935098492586,10
4614,0.6,1.3498971154211057,10
4615,0.8,1.3984117975602022,10
4616,0.8,1.3984117975602022,10
4617,0.7,1.3374935098492586,10
4618,0.7,1.3374935098492586,10
4619,0.7,1.3374935098492586,10
4620,0.7,1.3374935098492586,10
4621,0.6,1.3498971154211057,10
4622,0.6,1.3498971154211057,10
4623,0.5,1.4337208778404378,10
4624,0.4,1.1737877907772674,10
4625,0.4,1.1737877907772674,10
4626,0.3,0.9486832980505137,10
4627,0.2,0.7888106377466155,10
4628,0.3,1.0593499054713804,10
4629,0.3,1.0593499054713804,10
4630,0.3,1.0593499054713804,10
4631,0.3,1.0593499054713804,10
4632,0.4,1.1737877907772674,10
4633,0.5,1.0801234497346435,10
4634,0.5,0.8498365855987975,10
4635,0.6,1.0749676997731399,10
4636,0.5,0.97182531580755,10
4637,0.4,1.07496769977314,10
4638,0.3,1.0593499054713802,10
4639,0.3,1.0593499054713802,10
4640,0.4,1.1737877907772674,10
4641,0.4,1.1737877907772674,10
4642,0.4,1.1737877907772674,10
4643,0.5,1.1785113019775793,10
4644,0.5,1.1785113019775793,10
4645,0.5,0.8498365855987975,10
4646,0.4,0.8432740427115679,10
4647,0.3,0.6749485577105528,10
4648,0.3,0.6749485577105528,10
4649,0.3,0.6749485577105528,10
4650,0.3,0.6749485577105528,10
4651,0.2,0.42163702135578396,10
4652,0.1,0.31622776601683794,10
4653,0.1,0.31622776601683794,10
4654,0.1,0.31622776601683794,10
4655,0.0,0.0,10
4656,0.1,0.31622776601683794,10
4657,0.0,0.0,10
4658,0.0,0.0,10
4659,0.0,0.0,10
4660,0.0,0.0,10
4661,0.0,0.0,10
4662,0.0,0.0,10
4663,0.1,0.31622776601683794,10
4664,0.1,0.31622776601683794,10
4665,0.3,0.48304589153964794,10
4666,0.4,0.6992058987801011,10
4667,0.6,0.8432740427115679,10
4668,0.6,0.8432740427115679,10
4669,0.5,0.8498365855987975,10
4670,0.5,0.8498365855987975,10
4671,0.6,1.0749676997731399,10
4672,0.6,1.0749676997731399,10
4673,0.6,1.0749676997731399,10
4674,0.8,1.0327955589886444,10
4675,0.8,1.1352924243950935,10
4676,0.8,1.1352924243950935,10
4677,1.0,1.1547005383792515,10
4678,0.8,1.1352924243950935,10
4679,0.8,1.3165611772087666,10
4680,1.0,1.3333333333333333,10
4681,1.1,1.3703203194062978,10
4682,1.3,1.2516655570345725,10
4683,1.4,1.1737877907772671,10
4684,1.3,0.9486832980505138,10
4685,1.1,0.875595035770913,10
4686,1.1,0.875595035770913,10
4687,1.1,1.1005049346146119,10
4688,1.2,0.9189365834726815,10
4689,1.3,0.9486832980505138,10
4690,1.1,0.8755950357709131,10
4691,1.0,1.0540925533894598,10
4692,1.0,1.0540925533894598,10
4693,1.0,1.4907119849998598,10
4694,1.0,1.4142135623730951,10
4695,0.9,1.728840330651992,10
4696,1.1,2.1317702607092643,10
4697,0.9,2.024845673131659,10
4698,1.0,2.0,10
4699,1.0,2.0,10
4700,1.0,1.8856180831641267,10
4701,0.9,1.911950719959998,10
4702,0.9,2.1832697191750423,10
4703,0.9,2.1832697191750423,10
4704,0.9,2.1832697191750423,10
4705,0.9,2.1832697191750423,10
4706,1.0,2.160246899469287,10
4707,1.2,2.1499353995462798,10
4708,1.5,2.068278940998476,10
4709,1.3,1.828782229912694,10
4710,1.3,1.8885620632287061,10
4711,1.2,1.8737959096740262,10
4712,1.3,1.888562063228706,10
4713,1.3,1.888562063228706,10
4714,1.2,1.6193277068654828,10
4715,1.2,1.6865480854231358,10
4716,1.1,1.6633299933166201,10
4717,1.2,1.8135294011647258,10
4718,1.2,1.813529401164726,10
4719,1.3,1.7669811040931431,10
4720,1.4,1.7763883459298973,10
4721,1.4,1.7763883459298973,10
4722,1.3,1.7669811040931431,10
4723,1.1,1.852925614624973,10
4724,1.2,1.8135294011647258,10
4725,1.3,1.5670212364724214,10
4726,1.4,1.577621275493231,10
4727,1.4,1.577621275493231,10
4728,1.4,1.577621275493231,10
4729,1.3,1.4181364924121764,10
4730,1.3,1.3374935098492586,10
4731,1.2,1.398411797560202,10
4732,1.1,1.1972189997378648,10
4733,1.1,1.1972189997378648,10
4734,1.2,1.398411797560202,10
4735,1.0,1.247219128924647,10
4736,1.0,1.247219128924647,10
4737,1.0,1.247219128924647,10
4738,0.8,1.0327955589886446,10
4739,0.8,1.0327955589886446,10
4740,1.0,1.1547005383792515,10
4741,1.1,1.286683937707919,10
4742,1.1,1.1005049346146119,10
4743,1.1,1.1005049346146119,10
4744,1.0,1.1547005383792515,10
4745,0.9,1.1972189997378648,10
4746,1.0,1.1547005383792515,10
4747,1.0,1.1547005383792515,10
4748,0.8,1.0327955589886446,10
4749,0.7,1.0593499054713802,10
4750,1.0,1.3333333333333333,10
4751,1.1,1.286683937707919,10
4752,1.4,1.3498971154211057,10
4753,1.4,1.3498971154211057,10
4754,1.7,1.70293863659264,10
4755,1.7,2.0027758514399734,10
4756,1.7,2.057506581601462,10
4757,1.6,2.118699810942761,10
4758,1.6,2.118699810942761,10
4759,1.6,2.2211108331943574,10
4760,1.7,2.1628170930011112,10
4761,1.7,2.1628170930011112,10
4762,1.7,2.1628170930011112,10
4763,1.5,2.173067468400883,10
4764,1.4,2.2211108331943574,10
4765,1.4,2.0110804171997807,10
4766,1.6,2.011080417199781,10
4767,1.5,2.0138409955990952,10
4768,1.7,2.0027758514399734,10
4769,1.8,1.9321835661585918,10
4770,1.7,1.946506842754191,10
4771,1.8,1.8135294011647258,10
4772,1.8,1.7511900715418263,10
4773,2.1,1.66332999331662,10
4774,2.0,1.7638342073763937,10
4775,2.1,1.728840330651992,10
4776,1.9,1.7919573407620817,10
4777,2.2,1.9321835661585918,10
4778,2.2,1.9321835661585918,10
4779,2.1,1.911950719959998,10
4780,2.0,1.699673171197595,10
4781,1.9,1.7288403306519922,10
4782,1.9,1.7288403306519922,10
4783,1.8,1.8135294011647258,10
4784,1.9,1.6633299933166201,10
4785,1.8,1.4757295747452437,10
4786,1.7,1.4944341180973262,10
4787,1.6,1.429840705968481,10
4788,1.4,1.5055453054181622,10
4789,1.5,1.4337208778404378,10
4790,1.6,1.429840705968481,10
4791,1.5,1.4337208778404378,10
4792,1.3,1.5670212364724214,10
4793,1.3,1.3374935098492586,10
4794,1.3,1.2516655570345725,10
4795,1.4,1.1737877907772671,10
4796,1.4,1.1737877907772671,10
4797,1.2,1.398411797560202,10
4798,1.3,1.4181364924121764,10
4799,1.2,1.3165611772087664,10
4800,1.1,1.286683937707919,10
4801,1.1,1.286683937707919,10
4802,1.2,1.2292725943057181,10
4803,1.3,1.3374935098492586,10
4804,1.4,1.3498971154211057,10
4805,1.6,1.2649110640673518,10
4806,1.7,1.567021236472421,10
4807,1.6,1.577621275493231,10
4808,1.7,1.5670212364724212,10
4809,1.5,1.5811388300841898,10
4810,1.4,1.3498971154211057,10
4811,1.4,1.3498971154211057,10
4812,1.6,1.429840705968481,10
4813,1.5,1.2692955176439846,10
4814,1.6,1.1737877907772674,10
